CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.001398554655464518,0.008424257802588174,0.0,0.2165675834585484,0.000561495591820408,0.00042476160529628874,0.00032065695569330027,0.020613834173156206,0.009032659443403023,0.0,4.806082974083971e-08,0.00671875,0.35078326393020026,0.1943089430894309,0.10787515877336236,0.019379844961240313,2.5832899255927804e-06,0.036806761311408434,0.011975104388245492,0.38364401683704147,0.46542309138773974,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.043177627535341115,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.2482286254133207,0.25724709130349044,0.0695924347362813,0.11865513809405327,0.9154198473282441,0.3091684434968017,0.08692628650904034,0.12205134682792813,0.5608771836669676,0.06519702950424835,0.9388648753901263,-1,1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007226545375855801,0.008272012179649834,0.0,0.21852747109165743,0.0006831191857165251,0.0010437492581633445,0.000988901957320667,0.03985341273476867,0.009495208775650415,0.0,6.064818991105964e-08,0.021875000000000002,0.35250181770110384,0.22764227642276424,0.37062239158047544,0.03875968992248062,2.912553518567926e-06,0.0862143805535696,0.032332781848262826,0.3855983162958509,0.46107935314027826,0.6116254036598492,0.0005546311702717692,0.0720434131736527,0.05424093423478794,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7755077940481813,0.7224413330704003,0.1900306339904102,0.18894625528738496,0.9690076335877863,0.31727078891258,0.08901251738525733,0.09382006505194682,0.7096585780279296,0.21529403893757945,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0017347184012506142,0.016544024359299667,0.0,0.22003005161037437,0.00022230090217679208,0.0002983967171721968,0.00042253611862607906,0.02107191937700412,0.008906862527248236,0.8556566970091027,1.9796484631345882e-07,0.000625,0.3607640954458325,0.1967479674796748,0.06387225548902195,0.011627906976744186,1.270470455209564e-07,0.03563221325707282,0.011266052154730956,0.394993986770896,0.4637081609627679,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0041487400122925625,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.09872461029759091,0.21169394596726482,0.026271976558337774,0.22387409803433694,0.9798473282442749,0.09552238805970148,0.25591098748261476,0.02068399280007579,0.5435140444963628,0.020405432528266543,0.9389011746687433,1,-1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019926035110849373,0.0034509007866023855,0.0,0.21323577448226305,0.0005209543938550355,0.0003520390870537431,0.000634996939507086,0.05405405405405406,0.010054882654912603,0.694408322496749,4.806082974083971e-08,0.00115625,0.34906471015929674,0.23495934959349596,0.053257122119397565,0.03765227021040975,1.5257997258607085e-06,0.01657134102747421,0.006964468604742772,0.38176488274203246,0.46729973674313646,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.020590043023970495,0.12055309437508392,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.25814832309872454,0.2991520410175508,0.038059403303143315,0.17407937297835285,0.9999999999999999,0.279317697228145,0.0827538247566064,0.24770265576151831,0.7400838952901821,0.04796949220579381,0.9389257449023193,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.002016007316171311,0.0080182694747526,0.0,0.23080943359247408,0.0006189289556046855,0.000638006920090975,0.0007386592476666139,0.0696289509848832,0.010885710783401914,0.5230569170751225,1.853774861432389e-07,0.001953125,0.36644854253420583,0.28130081300813004,0.09499183451279258,0.04263565891472869,5.425967569124181e-07,0.031291492186702075,0.009674623808398331,0.40153337342152734,0.462801805189921,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.006760909649661953,0.2151966706940529,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.09364666981577703,0.22490633011240385,0.03296483750665956,0.16860537447126153,0.8258015267175572,0.07718550106609809,0.1502086230876217,0.05560994094799002,0.615780810279828,0.025590419482170335,0.9389270414988803,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.00208878960395886,0.004415123065211875,0.0,0.22388449728882215,0.0015209706103342217,0.0007804352962337321,0.0007721605217398707,0.07191937700412278,0.010932943505439115,0.7707312193658097,1.579141548627591e-07,0.00390625,0.3604336043360434,0.2821138211382114,0.12030484485574305,0.05260243632336656,6.915241269397614e-07,0.03404912674905525,0.013408965571574885,0.39461815995189414,0.46665663783377204,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.0224339274738783,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11667453944260744,0.24482350621179255,0.04118939797549281,0.13877830306046282,0.9890076335877863,0.10703624733475478,0.12378303198887346,0.04313638803802065,0.5083098815908246,0.033451528734863185,0.9389316094248399,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.002242953304887663,0.00304491245876681,0.0,0.21434637747435817,0.0002358146348319162,0.0002930970141893474,0.0004763316643831435,0.04672469079248741,0.009604974503135768,0.0,9.841027042171943e-08,0.000453125,0.3509154603741159,0.23658536585365852,0.05416439847577571,0.032668881506090805,1.5819121709657977e-06,0.017350117454805435,0.006869928306940835,0.3837943475646422,0.46426852200075214,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.00737553779963122,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16544638639584314,0.2248077302307237,0.030034629728289824,0.36439412789251063,0.5951145038167939,0.14456289978678039,0.18845618915159948,0.1628193387438027,0.5497796421175596,0.022981200240851006,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.0024261058098439064,0.012078152753108345,0.0,0.237081074018423,0.000872311442888263,0.0018295055657779043,0.001828102342652753,0.04626660558863949,0.011671758783054719,0.0,1.1900776888207929e-07,0.00515625,0.3627470421045674,0.22601626016260162,0.13209943748865904,0.02380952380952381,1.370167095097537e-06,0.062212746399754874,0.015441581974316554,0.41664161154539986,0.46022564874012784,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0058389674247080504,0.10417505705463821,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.1458431743032593,0.259712088345494,0.050879062333510916,0.24549017168449866,0.929618320610687,0.08272921108742004,0.07510431154381086,0.04841001673666593,0.5048053947857484,0.04790258914832408,0.9389522735934622,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.0023429513811658053,0.002232935803095661,0.0,0.2213366433657804,0.0024635534630291305,0.0031780958094734064,0.002847213818657984,0.09390746678882272,0.013948115643755747,0.0,3.661777504063979e-08,0.00390625,0.4033974486086324,0.27235772357723576,0.1804572672836146,0.06755260243632337,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.4425736620565244,0.461214742384355,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.03595574677320221,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4218233349078885,0.48432261881285743,0.12846297282898242,0.21130878327942276,0.8537404580152671,0.21492537313432836,0.045201668984700974,0.20674519215587203,0.5866829501407105,0.11440422827323209,0.9389474723886235,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.0026136022028654237,0.008221263638670387,0.0,0.22453779316652517,0.00035878960199354587,0.0005419669263466335,0.00046343118172624456,0.08245533669262484,0.00984403621068002,0.0,1.4875971110259912e-07,0.010937500000000001,0.31555291162667726,0.3040650406504065,0.28161858101977866,0.06921373200442968,8.108071863455483e-07,0.08059697681544276,0.022878752068069014,0.3435808779314492,0.46165099661526887,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.023663183773816834,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.3072744449692961,0.3642279629264445,0.08134656366542355,0.3392012938541926,0.8293129770992366,0.17654584221748398,0.10152990264255912,0.05257839391164303,0.606701003557585,0.07486452130862381,0.9389637476592634,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.00034170061080199276,0.0,0.2190037762889374,0.13253012048192775,0.0017339205442590331,0.023953311342298906,0.0,0.21643692428300781,0.00023176051503537895,0.00037608713620050367,0.0002533558839811724,0.01236830050389372,0.008973869136945145,0.0,1.0642040871185937e-07,0.00390625,0.3472800581664353,0.14715447154471545,0.08864090001814552,0.012181616832779626,0.0,0.051552446123991416,0.015725202867722367,0.38544798556825016,0.45989469725460697,0.2556512378902045,0.0009812705320192841,0.033308383233532926,0.008604794099569758,0.16297489595918918,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.2314596126594237,0.30634983238020114,0.06000266382525306,0.19420253794476242,0.8874809160305343,0.16162046908315564,0.14255910987482615,0.06053620488205387,0.6260818775553549,0.05195022412524252,0.9389030029241452,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.001568232242340728,0.006546561786348642,0.0,0.22061801790030708,0.00015946204533046483,0.00030447874276652944,0.00024211860404698112,0.03069170865781035,0.009334808716258214,0.0,6.751402273117961e-08,0.003828125,0.35607112168682664,0.14715447154471545,0.12193794229722373,0.03986710963455149,0.0,0.040304871821060156,0.011266052154730956,0.3896572459410704,0.462169988717563,0.21324004305705058,0.0004693032979222663,0.03742514970059879,0.02028272894898586,0.025641025641025644,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.3040859707132734,0.3474659830408203,0.06513052743740011,0.22303433689972635,0.7902290076335877,0.23624733475479745,0.10292072322670377,0.1259986736981716,0.5862581638613072,0.06479561115942999,0.9388108794672335,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.10843373493975905,0.0015966004909302718,0.0025881755899517887,0.0,0.21761285686287324,0.02343010967745423,0.038451786474169275,0.02784355417295551,0.024736601007787445,0.001393940742967609,0.0,3.5473469570619796e-08,0.00515625,0.35474915724767003,0.14715447154471545,0.1908002177463255,0.011627906976744186,0.0,0.04603717699928506,0.01165997006223903,0.3901082381238725,0.4605227529146295,0.27933261571582346,0.11429668501215923,0.020958083832335328,0.029348494161032565,0.1154517384883877,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.35521965044874815,0.43088148294222045,0.13871870005327652,0.3517044040806171,0.9738931297709924,0.020469083155650318,0.12239221140472882,0.30302838917485075,0.6857112515265757,0.11898708770990836,0.9388160224527556,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.0025568657056863355,0.000608982491753362,0.0,0.21898477820604956,0.0015716471077909372,0.002793908437984355,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,8.124568837141952e-08,0.015625,0.35607112168682664,0.14715447154471545,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.4604738623542685,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.038721573448063915,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5377893245158242,0.5343127588246894,0.17890916355887054,0.25435431699427724,0.9770992366412213,0.27292110874200426,0.06675938803894299,0.08485173840275365,0.734986459937344,0.15976450123770658,0.9389602376258954,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.0028268073211712152,0.003552397868561278,0.0,0.25093094662572685,0.00014392125277707204,0.00032499568596262645,0.00014145752387746736,0.087036188731104,0.009573366911291067,0.0,4.9205135210859716e-08,0.000578125,0.3816511335845066,0.14715447154471545,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.0115024028992358,0.4186710763680096,0.4614591951861602,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.037953288260602326,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36525743977326397,0.3281404062315125,0.12460042621204048,0.21513436178153772,0.8557251908396947,0.5411513859275053,0.06328233657858137,0.2745760570941358,0.529761588700685,0.11774938114671842,0.9389749233451027,-1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0018301066371329557,0.0011164679015478302,0.0,0.2171555497484811,4.3581787812775345e-05,0.0001516214278418986,3.0974485321451015e-05,0.39578561612459917,0.009501125627742912,0.0,5.721527350099966e-08,0.003125,0.3472139599444775,0.14715447154471545,0.05098893122845219,0.14396456256921375,0.0,0.014503115105709324,0.0064760103994327585,0.379585087191822,0.48738623542685217,0.07459634015069967,0.00012799180852425445,0.03611526946107785,0.036109403810694524,0.022956101490132906,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.257085498346717,0.18526917767698678,0.02813665423548215,0.07053993530729039,0.556030534351145,0.6353944562899786,0.05076495132127956,0.21558720434521744,0.5650188498911485,0.008898106643473605,0.9389145583662996,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.0021683980015632675,0.010657193605683835,0.0,0.21545698046645329,0.00035878960199354587,0.00047191709002191763,0.0008253003818081754,0.049473202015574896,0.009983585747365095,0.0,2.265724830639587e-07,0.014375,0.3476766474981823,0.14715447154471545,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.014212558102891359,0.3832681900180397,0.46232042121098155,0.2378902045209903,0.0006399590426212722,0.04229041916167664,0.005070682237246464,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1412376003778932,0.21149674620390455,0.031266648907831644,0.19022144812142328,0.8694656488549618,0.2371002132196162,0.1655076495132128,0.021252407869390845,0.5477619072903945,0.019903659597243595,0.9389365028562122,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005274277968234121,0.005480842425780258,0.0,0.21160253478800553,0.00013750222976588808,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,5.835957897101965e-08,1.5625e-05,0.34602419194923656,0.14715447154471545,0.01859916530575213,0.036544850498338874,0.0,0.009013379634358084,0.0058457417474198385,0.3782321106434155,0.5398646107559233,0.029386437029063503,0.00115192627671829,0.01403443113772455,0.009065765212046708,0.2560075177876225,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18552196504487478,0.2127785446657464,0.018247202983484284,0.225584722567803,0.82793893129771,0.39232409381663114,0.08484005563282337,0.11687245397416869,0.5318855200977008,0.02164313909145648,0.9389761982413029,-1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8554216867469882,0.0021178670587631426,0.009388480081197664,0.0,0.21820082315280595,0.00020135461656134966,0.00041520935488837296,0.00047051578563162417,0.05726065048098947,0.00991819873090762,0.0,1.876660970832789e-07,0.005859375,0.34827153149580276,0.14715447154471545,0.1235710397387044,0.055370985603543754,0.0,0.04699468900010213,0.012747183486961317,0.38529765484064943,0.4611733734486649,0.22691065662002152,0.0006399590426212722,0.033308383233532926,0.005531653349723416,0.07477513760236275,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.14997638167217758,0.22401893117728255,0.03852557272242941,0.12686613585469025,0.8633587786259541,0.22089552238805968,0.12656467315716274,0.041810086209618846,0.5408591302500929,0.026426707700541917,0.9389337414852937,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023349728112499963,0.0080182694747526,0.0,0.2158489579930751,0.0003317621366832976,0.0003466267539672949,0.00039707365771257577,0.04443426477324783,0.009617077366082617,0.0,8.124568837141952e-08,0.003125,0.3503866745984533,0.14715447154471545,0.07367084013790601,0.05481727574750832,0.0,0.026516699009294247,0.009233435751989287,0.3831930246542393,0.464283565250094,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.01444376152427781,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.1811525743977326,0.24442910668507198,0.03982418753329781,0.16726797710873353,0.7613740458015267,0.2046908315565032,0.11404728789986095,0.09274639214324058,0.6290553815111772,0.027564059677527265,0.938946696600723,1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029704215796557813,0.03811215427556457,0.0,0.21937675573267137,0.0005209543938550355,0.0010441541177249292,0.0012701164869071923,0.040311497938616575,0.00998425864426973,0.0,2.1055220648367876e-07,0.0234375,0.3562033181307423,0.14715447154471545,0.1698421339139902,0.025470653377630128,0.0,0.09243182514554182,0.023855668478689043,0.39063439567047503,0.46111320045129744,0.3870828848223896,0.0006228934681513716,0.05239520958083832,0.005224339274738782,0.1335749765069137,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15529050543221537,0.25083809899428117,0.044685668620138515,0.26592435929335656,0.9685496183206107,0.05202558635394457,0.12517385257301808,0.013926169198218966,0.5900281420910105,0.03853616110256239,0.9389855836473718,1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017653029192612163,0.04643491499619386,0.0,0.220814006663618,0.0005141975275274734,0.00032753442937887944,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,8.35342993114595e-08,0.00234375,0.3500561834886642,0.14715447154471545,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.008366816355471521,0.3853728202044498,0.4683527641970665,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.004456054087277197,0.09544905356423683,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40210203117619264,0.2948136462236245,0.02234283431006926,0.1774073152525504,0.862290076335878,0.8400852878464818,0.10013908205841447,0.02466289828528121,0.6010194870705676,0.04790258914832408,0.9389104352977374,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019279770947668825,0.005430093884800811,0.0,0.2150650029398315,0.000205746579674265,0.00015868363974322577,3.497523417847691e-05,0.051305542830966555,0.009488231530849578,0.0,3.318485863057981e-08,7.8125e-05,0.3503205763764955,0.14715447154471545,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.5007183151560737,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.0646896127842655,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.13249881908360886,0.17373299152041016,0.027603889184869473,0.2258646429460065,0.9370992366412213,0.36844349680170574,0.03824756606397775,0.20428206018884015,0.5190888334306801,0.01609018532146919,0.9389178730964198,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.0024649348501008445,0.01573204770362852,0.0,0.2168289018096296,0.0032642421228452354,0.0034022723324308797,0.0063292086803157805,0.04993128721942282,0.012582480657131813,0.0,1.1328624153197933e-07,0.01171875,0.35329499636459777,0.14715447154471545,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.0192389506026944,0.3865003006614552,0.46185784129371943,0.2421959095801937,0.004223729681300397,0.06437125748502995,0.01644130301167793,0.04671768022553363,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33703353802550773,0.35150857818970616,0.060435535428875864,0.22219457576511573,0.8887022900763358,0.34456289978678034,0.10152990264255912,0.0444942684813844,0.6204003610683375,0.06971298588345488,0.93895526824326,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.013090882914752437,0.013194620654656177,0.0,0.21833148232834654,0.007956885787337093,0.013525730876833028,0.01799658644166576,0.03893724232707284,0.012853470162634007,0.0,8.238999384143951e-08,0.03203125,0.3534932910304713,0.14715447154471545,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.4604625799172621,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.020436385986478175,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48216816249409533,0.49664760402287517,0.10625332978156633,0.19952102513062953,0.8740458015267175,0.2622601279317697,0.08692628650904034,0.035178577067609816,0.6639940529920884,0.1296581253763297,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007535316031597619,0.007612281146917025,0.0,0.21774351603841383,0.0009229879403449786,0.0015604961734744197,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,9.612165948167945e-08,0.028125,0.35355938925242913,0.14715447154471545,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.38680096211665665,0.46069198946972545,0.561356297093649,0.0006740901915610733,0.0625,0.036416717885679156,0.6486776748556854,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6310817194142654,0.6307434431078682,0.1548015450186468,0.19557103757153524,0.6900763358778627,0.19189765458422176,0.1439499304589708,0.05567309817791392,0.7776243827324378,0.17444972235231151,0.939052892741648,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.002966432294697877,0.006597310327328089,0.0,0.222120598419024,0.01650432169170311,0.02979173390988257,0.025945821208623245,0.08795235913879983,0.03280777308414655,0.0,7.437985555129956e-08,0.059375000000000004,0.36307753321435654,0.14715447154471545,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.08247065311589065,0.3976247745039086,0.46033095148552083,0.6995694294940796,0.006783565851785486,0.05931886227544911,0.043177627535341115,0.5485300040273863,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6826877657061878,0.7031157562610925,0.2104754928076718,0.29864394127892513,0.8331297709923663,0.3603411513859275,0.047983310152990274,0.03445226892348501,0.8240853820421601,0.19107513213353852,0.9389863702854527,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.002349688840205822,0.007206292819081451,0.0,0.21905010779381986,0.009206906057936075,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,1.338837399923392e-07,0.009375,0.35164254081565205,0.14715447154471545,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.4604851447912749,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.013060848186846953,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.26901275389702406,0.30644843226188123,0.07555274374001064,0.20981587459567058,0.6477862595419849,0.2942430703624734,0.10917941585535468,0.08491489563267754,0.6003823076514628,0.06523048103298322,0.9389474995140746,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.001795532834164449,0.019182948490230906,0.0,0.21179852355131643,8.378514246176965e-05,0.00015286340303833889,0.00015794295471071532,0.05726065048098947,0.009944539164222924,0.0,4.3483607860759736e-08,0.0003125,0.34602419194923656,0.14715447154471545,0.021593177281800033,0.05592469545957919,0.0,0.011630579103258093,0.006176632789726621,0.3782321106434155,0.4842534787514103,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.008297480024585123,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.15989607935758143,0.23663971603234074,0.01941262653169952,0.2456767852699677,0.6650381679389313,0.18635394456289978,0.029207232267037555,0.06502036820665044,0.6125418148993788,0.030608148792399814,0.9389133539962722,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.002228237275931837,0.011164679015478305,0.0,0.21748219768733262,0.001270966556214425,0.00275516063828953,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,2.9751942220519825e-08,0.015234375,0.3517747372595677,0.14715447154471545,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.0414874340187505,0.3847714972940469,0.4592779240315908,0.2730893433799785,0.002537650923674218,0.022267964071856286,0.02381684081130915,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5066131317902692,0.5169591796489844,0.14138252530633988,0.14269718835531228,0.9676335877862595,0.21535181236673773,0.02225312934631433,0.04869422427132346,0.5731428874847342,0.1721081153408711,0.9389401647921062,-1,1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.0023925958161975075,0.02324283176858665,0.0,0.21820082315280595,0.0005919014902944372,0.0012856330598406541,0.002334555567884164,0.043976179569399906,0.010719669991681533,0.0,5.034944068087971e-08,0.0171875,0.34886641549342323,0.14715447154471545,0.136545091634912,0.055370985603543754,0.0,0.07971606577469104,0.02625068935633814,0.3851473241130487,0.46024821361414064,0.22917115177610334,0.0009403131532915226,0.041167664670658674,0.013060848186846953,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5500708549834671,0.5446657464011042,0.08374400639318061,0.130536203035581,0.9836641221374046,0.27547974413646054,0.02990264255910988,0.04518899801054726,0.6671268518026867,0.13574630360607481,0.9389472987857367,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.002406957242045964,0.013702106064450647,0.0,0.21722087933625142,0.0004635210300707579,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010518125767072017,0.0,3.5473469570619796e-08,0.0171875,0.35210522836935687,0.14715447154471545,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.031103757976837627,0.3851473241130487,0.4598307634449041,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.016287645974185614,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38379782711384025,0.3873989351212778,0.12206979222163027,0.17348842995770095,0.9203053435114504,0.37484008528784646,0.027121001390820586,0.05851517352448921,0.5647002601815961,0.13771994380143174,0.9389543351277433,-1,1
