CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.003123851476785249,0.12343749999999999,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0006964476152616419,0.03259871441689624,0.009474657576049143,0.0,2.1662171400878867e-08,0.0171875,0.35243571947914604,0.390015600624025,0.1157684630738523,0.036544850498338874,1.5697897653723396e-05,0.3594649942403686,0.02708579532025526,0.38552315093205053,0.36692755777159836,0.16824542518837457,0.00019243189633534206,0.05420641803989592,0.0013954840585328036,0.012887635924285141,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.4267462686567164,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.11696428571428572,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00033236583011550595,0.04178145087235996,0.009578840579560164,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.4040561622464899,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.19006783565851784,0.0154730954069172,0.3858989777510523,0.36634025314028185,0.15306781485468243,0.000687352343471186,0.04054640069384215,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.31892537313432834,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
210,1391,27.45098045,-0.177521502,0.6091954022988506,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.002202267890892017,0.03459821428571429,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00023380183072988544,0.00030221714809588616,0.050045913682277315,0.009588374832598622,0.0,2.511556104449724e-08,0.00234375,0.3525679159230617,0.3978159126365055,0.06369080021774631,0.032668881506090805,6.823485069854701e-07,0.12293613208754639,0.00830378949027023,0.38973241130487074,0.3681561031738421,0.09224973089343379,0.0005337563426359241,0.017996530789245443,0.0009497044287237135,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.2914626865671642,0.30739820302045495,0.037859616409163556,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.08310439560439559,0.033884190462090784,0.42163436740107585,0.04602930353917174,0.9389397307848891,-1,-1
254,1391,90.82792205,0.019942638,0.7816091954022989,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.566265060240964,0.0016530395361026137,0.047991071428571425,0.714285714285714,0.2155876396419939,0.00013290664259756348,0.000277456650073391,0.00023006661555330924,0.02662993572084482,0.009285907673964344,0.7953181272509003,7.409090508126685e-08,0.0005,0.34800713860797144,0.38611544461778474,0.08247142079477408,0.014950166112956811,1.1998887632534773e-08,0.18258031485984896,0.010525486488615773,0.38582381238725194,0.36826397545306355,0.17233584499461785,0.00041087954196771453,0.03967909800520381,0.00038763446070355656,0.18324607329842935,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.0626865671641791,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9803511705685619,0.02180443841457506,0.28846153846153844,0.008253604012065806,0.3655957556554418,0.015722218505385695,0.9388809879080597,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.005999027241708842,0.3600446428571429,0.714285714285714,0.20840138498726077,2.8513248216689366e-05,0.00023934505826105645,0.0004092661594363485,0.03168044077134986,0.009390849426743697,0.0,3.955700864508316e-08,0.001015625,0.3413973164121885,0.3884555382215289,0.05960805661404464,0.03211517165005538,3.527672963965223e-06,0.3803916549340842,0.015362798392814937,0.37297053517739026,0.3664930722025122,0.08654467168998922,9.344780690817332e-05,0.031873373807458805,9.690861517588914e-05,0.05302725198013157,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.2096716417910448,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.6787904124860646,0.02509933133055529,0.13118131868131866,0.004552436293650647,0.45903028516690003,0.04318592359670837,0.9391745720900417,-1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.012276785714285716,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,8.380112834381095e-05,0.12029384756657485,0.009463076788286928,0.0,4.238250926258909e-08,0.009375,0.35884724700905546,0.4609984399375976,0.3542914171656687,0.06976744186046513,2.1008640610729266e-06,0.41302956610776914,0.02138186401953833,0.4003307276007216,0.3662593489308658,0.4883745963401507,2.176967318505112e-05,0.027536860364267134,0.0015117743967438706,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4274626865671642,0.4780156757790097,0.1063532232285562,0.20529324751129413,0.9133221850613154,0.059211163872468275,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.11216297584799628,0.9389554418461469,1,-1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.8072289156626506,0.0021776022096237063,0.04732142857142857,0.714285714285714,0.2159796171686157,0.00010959549627950422,0.00042246943048521147,0.0005122557204438711,0.04453627180899909,0.009883423882942818,0.0,3.2650229357846414e-08,0.00390625,0.3595743274505916,0.37831513260530425,0.09898385048085645,0.01993355481727575,3.50067546679202e-06,0.2209778574171253,0.015252501378712677,0.3935658448586891,0.36647209703710804,0.20699677072120556,0.0004354549021013564,0.015394622723330444,0.00046516135284426787,0.15116122969526113,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.20549253731343284,0.2572165933855859,0.04538492274906766,0.24627193859193222,0.8999442586399107,0.07374745614885164,0.07554945054945053,0.011945518811184929,0.4155183847910987,0.03923864320599452,0.9389380381567426,1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026511657343302486,0.07142857142857142,0.714285714285714,0.21650225387077812,0.0009687294830450799,0.0020648081165368214,0.00223856962604754,0.031221303948576678,0.00987517973569394,0.0,6.278890261124309e-09,0.00234375,0.34661907594685704,0.2925117004680188,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.18699603225393574,0.012369022295753566,0.3834936861094408,0.3666488877169431,0.14843918191603872,0.005039239033803606,0.01886383347788378,0.0022482798720806284,0.015706806282722512,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4661492537313433,0.5498948575798126,0.11734150239744272,0.11015605218619652,0.9764492753623188,0.07587944568272119,0.019917582417582416,0.059181671817458405,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
358,1391,25.92592586,-0.105698064,0.7816091954022989,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.001915233094638006,0.05200892857142857,0.714285714285714,0.2152609917031424,5.250007993527209e-05,0.0002192268865128361,0.00026130012770129833,0.0472910927456382,0.009767718100023429,0.0,4.2696453775645304e-08,0.00078125,0.3503205763764955,0.39859594383775354,0.05352930502631101,0.018826135105204873,1.1637156461259828e-06,0.11269678740560604,0.007642007405656662,0.3845460012026458,0.36769464953495057,0.10258342303552205,0.0006160837990836244,0.00997398091934085,0.00025196239945731174,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.13480597014925372,0.22376218696233988,0.0270378263185935,0.18102586654939434,0.8988294314381269,0.08266304874503344,0.10576923076923075,0.02123544978440698,0.37701716896323045,0.014216899712316853,0.9389219907398917,-1,-1
377,1391,43.99999999,0.201871096,0.8505747126436781,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.001798312498732702,0.07098214285714285,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.00020386543579441413,0.043617998163452715,0.009801434875614044,0.0,1.381355857447348e-08,4.6875e-05,0.34668517416881484,0.33697347893915763,0.024224278715296678,0.02823920265780731,1.020205420956269e-05,0.0583002687827979,0.006176632789726621,0.3789837642814191,0.38276980055614146,0.03939720129171151,0.0009433456781966223,0.02363399826539462,0.0016280647349549377,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.1897313432835821,0.2847447906709998,0.02290889717634523,0.06372686203174349,0.9289297658862876,0.05872662079658882,0.04120879120879121,0.05449969465366323,0.570039053864859,0.0708837893891751,0.9389148892968026,1,1
559,1391,169.4545455,1.64650519,0.45977011494252873,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002482719320259469,0.03660714285714285,0.714285714285714,0.21989939243483378,0.0036005241180839453,0.0046787336489703705,0.004775864686509974,0.08172635445362718,0.014963630769226344,0.7272909163665466,2.7313172635890748e-08,0.010937500000000001,0.3548813536915857,0.4290171606864275,0.24305933587370712,0.03433001107419713,3.170882511127204e-07,0.36880839626263917,0.018072953596470497,0.39319001803968734,0.3674159794802953,0.28471474703982774,0.0064147765523949515,0.05702515177797052,0.003624382207578254,0.15814203248758224,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.3802985074626865,0.49101510227489953,0.10891715503462972,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.031561707718785276,0.41050770024316563,0.11781628420418815,0.9389572484011879,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.030580357142857142,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00010469810182394701,0.04178145087235996,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.3650546021840874,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.2634711378471778,0.014858583471204601,0.38634996993385445,0.36870445392655093,0.26135629709364905,0.0002647926789510654,0.0745880312228968,0.008799302257970733,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39092537313432835,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.1690974777547334,0.9391311876436061,1,-1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.07700892857142858,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.0002867197150801748,0.000388006687436659,0.030303030303030307,0.009361863812492925,0.0,8.570685206434684e-08,0.010937500000000001,0.3499239870447485,0.3931357254290172,0.0890945381963346,0.02380952380952381,8.4468639848447e-07,0.22059388199155253,0.014496178996297172,0.3826668671076368,0.3688273084667753,0.19698600645855757,0.00020608487418736533,0.06764960971379011,0.00046516135284426787,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.09755223880597015,0.22156375454024085,0.027004528502930208,0.1389144311624622,0.9566610925306578,0.04302742513809479,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.014250351241051718,0.9390700143263612,1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.011160714285714286,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.000274494007640925,0.05325987144168963,0.009620752775382426,0.0,3.296417387090263e-08,0.001171875,0.34714786172251966,0.4321372854914197,0.12103066594084558,0.053156146179401995,1.8562984984450855e-06,0.16370152310252145,0.00994248798550382,0.3877781118460613,0.3694176095502924,0.16372443487621097,0.0007726834550463314,0.04596704249783174,0.002635914332784185,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.1970149253731343,0.30290575415790477,0.05254395311667554,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.044423630159898315,0.9389514978055618,1,-1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.06540178571428572,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.000363402551289801,0.00042392069517535206,0.03948576675849404,0.009545792060205878,0.0,1.0297380028243868e-07,0.01303125,0.3548813536915857,0.40795631825273015,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.35248944067579674,0.01969589537540377,0.3883042693926639,0.3678894189279892,0.28622174381054893,0.00019645952480168893,0.07740676496097137,0.0005426882449849792,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.10519402985074626,0.22978398011852416,0.03186600958977091,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.018264534689235296,0.9389678056267429,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.016964285714285716,0.714285714285714,0.2220552688312537,0.0002663545092009463,0.0003136535301245467,0.000332589726259936,0.048668503213957756,0.009636999755128176,0.0,3.170839581867777e-08,0.00234375,0.34780884394209793,0.4290171606864275,0.08755216839049174,0.06478405315614619,3.090772290757045e-06,0.13080762831178805,0.008666193965177657,0.40228502705953095,0.369753212196759,0.13218514531754572,0.0009433456781966223,0.03555941023417172,0.0019381723035177831,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.19713432835820896,0.3026190021028484,0.04198854555141182,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.041948217033518434,0.9389705127467594,1,-1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.005580357142857144,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,6.0729163746354604e-05,0.17079889807162538,0.00966599233038141,0.0,1.663905919197942e-08,0.0234375,0.41271729790468636,0.32059282371294856,0.5909998185447287,0.08250276854928018,1.4115456120067929e-05,0.6059132215538205,0.03679193256125424,0.4537733012627781,0.36791938344999514,0.657588805166846,0.00014123322939025478,0.11643538594969643,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.32501492537313437,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
108,1392,245.4545454,0.648760139,0.6091954022988506,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.046205357142857145,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014687428205919097,0.017711914888674067,0.05463728191000919,0.01678493761766545,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.40483619344773797,0.33405915441843587,0.019379844961240313,5.353621334869191e-07,0.7571995392294892,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.003196087023780463,0.08781439722463139,0.002635914332784185,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.4394029850746269,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12323543185923597,0.939082855514896,1,1
118,1392,362.2149838,1.421006833,0.8505747126436781,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.07232142857142858,0.714285714285714,0.21846214150388715,0.01086414217371111,0.018536330648085547,0.017920841976590773,0.04912764003673094,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.355542335911164,0.4180967238689548,0.33242605697695515,0.03433001107419713,2.0895709903599525e-06,0.551772686548061,0.08507051130544395,0.3890559230306675,0.3668646322753859,0.6972012917115177,0.00401526569490186,0.07263660017346053,0.0018994088574474273,0.1942542623170896,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.2595820895522388,0.38166698528006116,0.08654102290889717,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.0734261055730247,0.939034094804059,1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.11785714285714285,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.0015134446462868186,0.04178145087235996,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.405616224648986,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.6349033661845642,0.06283778460568817,0.39792543595911006,0.36722420653945725,0.2935414424111948,0.00019243189633534206,0.0930182133564614,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5506865671641791,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.9390053526761091,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.0390625,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.0018198038730546603,0.048209366391184574,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.41653666146645874,0.30212302667392493,0.04595791805094131,8.242177078172048e-06,0.4840650198387303,0.06969195619632869,0.39108538785327723,0.36753284111611845,0.4359526372443487,0.0007726834550463314,0.08564614050303555,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6229253731343283,0.6296119288854902,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15521509332976519,0.9390037414243156,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.16629464285714288,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035007148390842685,0.03535353535353536,0.010193898514742275,0.0,2.6685283609778315e-08,0.0171875,0.3607640954458325,0.3884555382215289,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.5641878919749135,0.05379342944930277,0.394993986770896,0.36625035957426405,0.21119483315392892,0.0012846701244972043,0.08022549869904597,0.0023258067642213396,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.49671641791044774,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.9390648876161096,1,1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.019196428571428573,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.00048094880670779597,0.000528829365992275,0.06244260789715335,0.009733261137837713,0.0,2.3545838479216162e-08,0.00078125,0.3704144358516756,0.436817472698908,0.19143531119579021,0.05426356589147288,5.7756998527665906e-06,0.27870216306156403,0.013204128259670687,0.40596812988574865,0.36809917058203084,0.22841765339074271,0.0007156140076248741,0.05875975715524717,0.0042833607907743,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5337313432835821,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13464240315782433,0.9389641491159392,1,1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.022767857142857142,0.714285714285714,0.2153263212909127,3.0540304418259734e-05,0.00017909099689257806,3.714010567247652e-05,0.05739210284664831,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.41731669266770677,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.15141430948419302,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.14585575888051666,3.542265103707439e-05,0.03555941023417172,0.0013373388894272703,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.15414925373134328,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.04293051652291889,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.03381949555094668,0.9389325371152664,1,1
212,1392,641.8386494,0.907315622,0.6091954022988506,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.0515625,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016560771520099107,0.12718089990817263,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.3604336043360434,0.4009360374414977,0.41943385955362006,0.04817275747508305,3.2520514568767037e-07,0.5844745936260078,0.0523753249822737,0.39461815995189414,0.3669725045546073,0.5308934337997847,0.0006361536765260987,0.10559410234171726,0.004438414575055723,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.4931343283582089,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12607881180169936,0.9390446737299749,1,1
223,1392,270.9281961,-0.038866366,0.4712643678160919,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.032366071428571425,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0008091340116672174,0.02433425160697888,0.009242294673207259,0.0,2.3545838479216162e-08,0.0125,0.35587282702095313,0.374414976599064,0.1508800580656868,0.014950166112956811,4.192552502191562e-07,0.27870216306156403,0.017789332703064684,0.3894317498496693,0.36788342602358803,0.22411194833153925,0.000704418565786215,0.05290546400693843,0.0029654036243822075,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.38137313432835823,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08319395196360474,0.9388425782693497,1,-1
233,1392,418.9792662,0.511630501,0.689655172413793,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.05290178571428572,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007713275484220324,0.048209366391184574,0.009681798446637914,0.0,3.3592062897015065e-08,0.0265625,0.3573930861259832,0.39079563182527305,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.47945731473185715,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0003460278971706039,0.06981786643538596,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4155223880597015,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003288172314273784,0.04308035714285714,0.714285714285714,0.21983406284706347,0.0004889928486734254,0.0007414865887865421,0.0006156211071224012,0.07575757575757576,0.009680373761467407,0.0,3.704545254063343e-08,0.0859375,0.3592438363408024,0.46723868954758196,0.6019778624569043,0.08471760797342193,1.7532492281891984e-06,0.7052988608729043,0.09402032616402742,0.39326518340348765,0.36754482692492085,0.8909580193756726,3.883589550008021e-05,0.12836079791847355,0.007597635429789708,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.7591641791044775,0.7387688778436245,0.19346030900372935,0.19728407894561495,0.9562430323299889,0.05562554511096037,0.08585164835164834,0.007809463885855987,0.6038243312946725,0.21756874289155018,0.9390070290289849,1,1
254,1392,24.5852828,0.254728365,0.7816091954022989,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.047098214285714285,0.714285714285714,0.21643692428300781,0.0001673665980242598,0.0002358778775043273,0.0002130744974492445,0.02479338842975207,0.009259648452344428,0.7784113645458184,9.386940940380843e-08,0.000703125,0.35018837993257984,0.3822152886115445,0.05752132099437489,0.016057585825027688,1.6233789149899987e-08,0.13381543581210803,0.009028598440085087,0.3829675285628382,0.37064915140473675,0.10559741657696448,0.00041087954196771453,0.04184735472679965,0.00031010756856284525,0.18754195193985773,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.03629850746268656,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005625774931991043,0.3640114950998453,0.008530139827390112,0.9388948164630134,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.030580357142857142,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00018359924509338217,8.647455492551713e-05,0.08953168044077134,0.00952673515579973,0.0,2.63713390967221e-08,0.00625,0.34959349593495936,0.3790951638065523,0.11268372346216655,0.03931339977851607,3.7997653864559384e-06,0.17688467938051966,0.012479319309855828,0.382291040288635,0.3679763160418065,0.15522066738428417,2.176967318505112e-05,0.03534258456201214,0.0018994088574474273,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.45707462686567163,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.0588746905733592,0.9389222674194926,1,1
360,1392,224.6167945,0.162478947,0.7816091954022989,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.05714285714285715,0.714285714285714,0.21722087933625142,9.202767586589434e-05,0.00014710100341367842,6.287750056076656e-05,0.05876951331496785,0.009509555401724105,0.0,2.1976115913935085e-08,0.00014062500000000002,0.3461563883931522,0.3775351014040562,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.06034813771918597,0.006034822343023714,0.37838244137101623,0.4248459823568894,0.04316469321851453,0.0002197378520393886,0.05810928013876843,0.0035856187615078985,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2315223880597015,0.2557828331103039,0.019179541822056473,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.02900247541312638,0.9389135330242492,1,1
