CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9230769230769231,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.2168942313973999,0.0003268283525477957,0.0007862077405500453,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,2.3231893966159947e-08,0.044516320567508864,0.35362548747438693,0.37534246575342467,0.2768579838116262,0.07419712070874862,6.2916520209655865e-06,0.08740287140431226,0.05842590404159774,0.386876127480457,0.15257208629696306,0.3877214214985147,0.00019625410640385682,0.04348641049671977,0.0023064250411861617,0.011142435226204861,0.07440100882723834,0.07440100882723834,0.4381933438985737,0.5992703307049546,0.6299942649588988,0.1389233191517872,0.1741227894828023,0.9545707915273132,0.0383758116096521,0.07005494505494504,0.007300553324573904,0.3778824232911014,0.15869405231819095,0.11015390460301368,-1,1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.46153846153846156,0.002158203221864643,0.00416138036031464,0.714285714285714,0.21382374077219576,0.0001295282155949462,0.0001634774360040635,0.0001909751203237213,0.06459001374255612,0.009592985336562462,0.0,1.538328113975456e-08,0.0003750058594665541,0.3467512723907727,0.36232876712328765,0.0642935982339956,0.04928017718715394,9.91708062828999e-06,0.016325322904337983,0.0077365477034586,0.3816897173782321,0.15858099932119352,0.07415557267026075,0.0007535475062929306,0.021930646672914715,0.003314274639015409,0.0982682239226742,0.05611601513240857,0.05611601513240856,0.5129046864387593,0.3775450158879605,0.40737908621678454,0.05346554554286288,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.06249999999999999,0.09080814997131595,0.40901446350487725,0.07891215628554227,0.10981234075940105,-1,-1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8333333333333333,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.21813549356503564,0.00018966421624153388,0.0006035026791120588,0.0011821986314448343,0.039395327530920746,0.009679415463461839,0.0,4.018489767119559e-08,0.032797387459179046,0.3570625950161941,0.3513698630136986,0.1689661515820456,0.028792912513842746,4.22325553819246e-06,0.10420418875109351,0.051445678720554645,0.3972489476849068,0.15206445710238173,0.23412916712509627,0.00016212295746405563,0.03280224929709466,0.0007171237523015796,0.05101355886696201,0.20933165195460277,0.2093316519546028,0.19164591351596105,0.4101447569730493,0.465111833301472,0.05708351479012428,0.18045283119444558,0.8920011148272018,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.37332286878200094,0.07466381213621465,0.11106329164577859,1,1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9358974358974359,0.002640807903762061,0.014818573965998475,0.714285714285714,0.22192460965571312,0.00013729859770096595,0.0005928842564531729,0.0006417377082342137,0.052679798442510306,0.009866617702665973,0.0,3.296417387090263e-08,0.03904748511695495,0.3651926763170071,0.3253424657534246,0.26747608535688006,0.026578073089700994,2.6734580370666814e-06,0.10649410796068544,0.045253289214527696,0.40003006614552017,0.15156863323790692,0.6185498954780505,0.00018942787661589659,0.024179943767572633,0.0011435216590754919,0.052758759565042286,0.11538461538461539,0.11538461538461538,0.32476794204211,0.4432152524420384,0.48900783788950475,0.09969515259120296,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.059065934065934064,0.008799526250532043,0.39593377433942517,0.10841640462969158,0.11028969184994188,1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6153846153846154,0.002815135458918167,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0006846264540587307,0.000998305449637514,0.07604214383875402,0.009830548108243282,0.0,5.211478916733177e-08,0.020297192143627244,0.35944213100667594,0.38424657534246576,0.3274466519499632,0.041528239202657816,5.57948274912867e-07,0.08036587248494828,0.0265658236823446,0.39349067949488875,0.15168078387391906,0.47012872703267683,0.000475702888348479,0.020805998125585756,0.0009303227056885356,0.07490938380990737,0.044136191677175286,0.04413619167717528,0.5779941136517999,0.4572201953630693,0.4611928885490345,0.08073431375833305,0.22752168872186465,0.7548773690078037,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.4364465373547109,0.0858700742623938,0.1104723759154073,-1,1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,-0.012820512820512803,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.0007885213876890227,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,1.726694821809185e-08,0.003265676026187909,0.3129089827483641,0.3150684931506849,0.09142752023546726,0.006090808416389811,2.5056500644410848e-08,0.04160448721247363,0.012463562593555504,0.3406494287432351,0.1519227931411032,0.14754098360655737,0.0018345492555143137,0.009746954076850984,0.0008334140905126467,0.3513223251443147,0.11790668348045398,0.11790668348045398,0.3196739868689155,0.41049782276097446,0.44790670999808824,0.06606143847777293,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.4961318533467878,0.09861510671037667,0.10932818844391215,-1,1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6153846153846154,0.002520463957075746,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0037700514816931146,0.0034652588842605503,0.17956939990838294,0.012793078825609925,0.0,2.6685283609778315e-08,0.015609618900295316,0.34965959415691716,0.5034246575342466,0.38640544518027964,0.14064230343300113,6.369997699036843e-06,0.06910924715689806,0.026014338611833294,0.38792844257366205,0.15278458223888086,0.4951039718340851,0.0031786339007636843,0.03486410496719775,0.0039344897761410995,0.3093032621828434,0.009457755359394703,0.009457755359394693,0.8691419515508263,0.5924443921384017,0.631619193270885,0.16897256373320826,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.09134615384615384,0.03183004237837037,0.46111297978099186,0.1714725362949087,0.11018601271148942,-1,-1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9102564102564101,0.002039527061456257,0.006292819081451409,0.714285714285714,0.21924609655713076,0.00014337976630567707,0.0005072580024031488,0.0004304736470046421,0.0874942739349519,0.010455516190596786,0.0,1.4755392113642127e-08,0.003890685791965499,0.3500561834886642,0.2815068493150685,0.14863870493009565,0.025470653377630128,4.496759594522296e-06,0.03784799053157001,0.014716773024501695,0.3865003006614552,0.15195230646636956,0.2454615469248542,0.0008106147873202782,0.009184629803186505,0.0017831185192363603,0.16552557390253728,0.04854981084489281,0.04854981084489281,0.552750735793525,0.42320819112627983,0.5733129420760849,0.11547351847509295,0.11070243473393836,0.8550724637681157,0.05213683496462836,0.03365384615384615,0.04949386531450672,0.3457039279440894,0.1425704154679869,0.10976394134465436,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.03954693799193703,0.32559239751869506,0.7820512820512822,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.21323577448226305,3.662147302297085e-05,3.622684336030458e-05,0.00021560064909791337,0.06504809894640404,0.01017819913385685,0.0,1.3499614061417265e-08,0.0001406271972999578,0.3452310132857426,0.3554794520547945,0.01692420897718911,0.04540420819490587,5.131994822127078e-06,0.007307157927237174,0.004459150712991413,0.3773301262778112,0.1427913703036921,0.031466607987677406,0.0004693032979222663,0.0022492970946579195,0.00038763446070355656,0.0033561551886159223,0.17402269861286254,0.17402269861286251,0.2292279827937514,0.19618688949040836,0.27155419613840565,0.003349971525242036,0.06937725715961035,0.49735228539576365,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.36809059311582015,0.043252826654178095,0.10946698088325926,-1,1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.028988289498944133,0.32559239751869506,0.41025641025641024,0.22712132978393304,0.005328596802841918,0.714285714285714,0.21865813026719805,0.03748614695433532,0.06111682182816482,0.0729798775046397,0.0348144754924416,0.01622639374113622,0.5270581174352306,2.072033786171022e-08,0.010140783449741403,0.3593760327847181,0.3390410958904109,0.1863502575423105,0.026578073089700994,5.339504996477975e-07,0.05518962589409766,0.01799417001496888,0.3934155141310884,0.15328040610335567,0.2693365606777423,0.08801570032851232,0.0316776007497657,0.002849113286171141,0.08242717143240703,0.06746532156368222,0.06746532156368219,0.46388951777224363,0.454042603271743,0.513095010514242,0.10652909450269672,0.1941123948879916,0.8961817168338906,0.04196143037116,0.08173076923076922,0.03285711642023058,0.4059124715027843,0.12641332708904798,0.0321437753647137,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6153846153846154,0.007140144168712558,0.008982491753362088,0.714285714285714,0.22414581563990335,0.019208856870175806,0.04430120093507876,0.053942507309182916,0.06733852496564362,0.033264946202159314,0.6548964689406822,4.552195439315125e-08,0.07811059547805434,0.36869588208077203,0.3856164383561643,0.4678991905813098,0.03709856035437431,3.952574749540867e-08,0.13519528636854833,0.11017096037185851,0.4040138304269393,0.15233007702977894,0.703597755528661,0.007438883911429668,0.04611059044048735,0.0023839519333268733,0.16592831252517118,0.044136191677175286,0.04413619167717528,0.577428118632556,0.5549017300223609,0.5796214872873255,0.1252219356135473,0.22313730193632647,0.8490802675585285,0.04670995251477857,0.12087912087912087,0.0038214556692636524,0.39627013491796537,0.13404027564059678,0.11201562130652955,1,-1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.009292854568643925,0.17469763870224608,0.32559239751869506,0.7307692307692307,0.0026073643999783365,0.010301953818827708,0.714285714285714,0.22989481936368986,0.008938438782219256,0.008569767268407727,0.009376268033818594,0.042601923957856155,0.012994335328784355,0.0,1.481818101625337e-07,0.02107845435084923,0.36836539097098286,0.35205479452054794,0.2233259749816041,0.027685492801771874,1.9462901556890962e-07,0.08619358822621316,0.02839360277318207,0.4035628382441371,0.1556178614644512,0.5558367257123996,0.0065859635649985065,0.09128397375820055,0.0007365054753367574,0.0873942811115586,0.11475409836065574,0.11475409836065571,0.32601313108444646,0.07261386371660586,0.2314089084305104,0.028307259388295196,0.13339730007062994,0.9508082497212931,0.005620699680201571,0.5041208791208791,0.002313229824009475,0.37463093769854616,0.018431792332909615,0.09770173164723059,1,-1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08638894221539642,0.32559239751869506,0.7948717948717947,0.002595777674257991,0.007155544278102004,0.714285714285714,0.21878878944273866,0.0002815574307127241,0.000709422053988956,0.0008589802369430051,0.07146129180027486,0.009927217869763909,0.0,3.23362848447902e-08,0.03748496070251098,0.3548813536915857,0.3876712328767123,0.3314937454010301,0.055370985603543754,5.477492204252124e-06,0.0879560541347193,0.049617899629717174,0.3883042693926639,0.15249535165127054,0.4889426779623721,0.00021331968087375742,0.03955014058106841,0.002519623994573118,0.07947375486642504,0.05170239596469105,0.051702395964691034,0.5365632782431514,0.6110391903024597,0.5977824507742305,0.12307795383739238,0.15467956662535481,0.9158305462653287,0.06570404108925285,0.0776098901098901,0.010150452467753576,0.4107336397951938,0.14588211681273835,0.11023433304222509,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8846153846153846,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0008574802495207555,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.010906420412818951,0.39394540286866286,0.2815068493150685,0.6876379690949227,0.45570321151716503,0.0,0.11014768692430402,0.08587410383676042,0.4326518340348767,0.15332172475872857,0.6482561337880955,0.00013012500533299203,0.05548266166822868,0.005116774881286947,0.00604107933950866,0.003152585119798235,0.0031525851197982263,0.9484944532488114,0.7512063081087442,0.6426113553813801,0.17557200763793507,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007994522271776746,0.35007661546511193,0.1610022078008965,0.11030084269549627,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7692307692307692,0.0019629844491218535,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00012739062918111808,8.34240096442729e-05,0.16216216216216214,0.009540019068830924,0.0,2.1662171400878867e-08,0.005453210206409475,0.35137814792782074,0.3602739726027397,0.10531640912435614,0.0858250276854928,3.4540915501010025e-06,0.023503833684968868,0.011297565587331602,0.3843205051112447,0.15685742112563822,0.17108592804488942,0.00012799180852425445,0.028116213683223992,0.003197984300804342,0.06067928581017586,0.020807061790668352,0.020807061790668338,0.7481322164364953,0.3563610686124515,0.3832919135920474,0.062141971793239756,0.10898332866909208,0.77020624303233,0.06502568078302162,0.06936813186813186,0.038751226011806715,0.5565272638935606,0.07784170736602664,0.10968375015747603,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6666666666666665,0.0017342343943701857,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.00026080587374123135,0.0013084954228114666,0.02565277141548328,0.008915593944669438,0.0,6.46725696895804e-08,0.0003750058594665541,0.3355806728798995,0.33493150684931505,0.041022810890360556,0.014396456256921375,1.5411512438611574e-06,0.046338702207585035,0.011203025289529663,0.36643114852675884,0.16000354159903196,0.06656397843547145,0.0005633175476769486,0.08772258669165886,0.00044577962980909007,0.07611759967780911,0.4218158890290038,0.4218158890290038,0.07923930269413627,0.1820642579734024,0.25367998470655706,0.01798934709054973,0.14954890123802292,0.9243311036789297,0.07481345091578642,0.1916208791208791,0.0042748487147695104,0.3804238143289606,0.02582458018331438,0.10928010536520956,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7435897435897436,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031225560199424204,0.005875380895079785,0.06046724690792489,0.01280440437661521,0.0,5.023112208899448e-08,0.05467272926139471,0.36697732830986846,0.3821917808219178,0.23068432671081676,0.05038759689922481,8.399221342774341e-07,0.11430298975968714,0.06887260694871189,0.40198436560432954,0.15610778266387274,0.24799207833645065,0.0008106147873202782,0.12108716026241799,0.0027909681170656076,0.42676869378440063,0.15384615384615385,0.15384615384615385,0.25673534072900156,0.3896669412733907,0.4288854903460141,0.0620414726474825,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3716784392869156,0.09436676256104905,0.11078902829554739,1,-1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6410256410256409,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00015243585946054882,0.00027802938975698103,0.03114979386165827,0.009341481997284889,0.0,4.489406536703882e-08,0.0013593962405662589,0.35243571947914604,0.3465753424657534,0.054911699779249444,0.030454042081949063,1.9406436203326095e-06,0.037539237379714915,0.022989049082171278,0.38552315093205053,0.15367588466192486,0.08768841456705907,0.00023038525534365803,0.09034676663542643,0.0013567206124624482,0.05705463820647067,0.23013871374527112,0.23013871374527112,0.17364727190400725,0.18594798164057905,0.2636207226151787,0.024220294127499917,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.15453296703296704,0.0022947239854173994,0.3604664200022424,0.029270087643005288,0.10713961752283412,1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7820512820512822,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.0020491546511765962,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.01873466772918327,0.36281314032652523,0.3910958904109589,0.30178440029433407,0.05647840531561463,6.606269912859843e-06,0.07997993104512942,0.032789726620972195,0.3973241130487072,0.1535224153705398,0.3932225767411156,0.0012474934937497333,0.047985004686035615,0.003856962884000388,0.00469861726406229,0.04918032786885246,0.04918032786885246,0.5491283676703644,0.6701188654819348,0.6842859873829095,0.1469632508123681,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.35687857383114696,0.17618920184652442,0.11031310071720499,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7692307692307692,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.000661292625806907,0.001065032663522339,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.014047094485851341,0.3895829202194461,0.363013698630137,0.2868837380426784,0.04706533776301218,8.261234135000192e-06,0.09986877991046159,0.027117308752855906,0.42761575466025253,0.15364046867160522,0.41060622730773455,0.000776483638380477,0.058669165885660735,0.0039732532222114545,0.11558598469593234,0.0617906683480454,0.061790668348045405,0.4873217115689382,0.6388136989525715,0.6266488243165742,0.1291749020133329,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48166834846955936,0.17357998260520507,0.11079669944461672,1,-1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5128205128205128,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00033131731457412,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.002484413818965921,0.34965959415691716,0.35410958904109585,0.06640912435614423,0.032668881506090805,6.137783932501316e-06,0.03792517881953378,0.011675726778539354,0.3915363800360794,0.16045804680813386,0.1413796897348443,0.0007252869149707752,0.059231490159325204,0.004670995251477857,0.14310645724258292,0.1885245901639344,0.1885245901639344,0.2129273262395291,0.2886901259267977,0.3209711336264576,0.059059997990017085,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.31883245505848934,0.05790459624004817,0.10792587076043468,1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8846153846153846,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007283817834383659,0.0008892563903520372,0.061383417315620706,0.010025442255167662,0.0,2.7627117148946963e-08,0.015609618900295316,0.36644854253420583,0.3705479452054794,0.25855408388520973,0.04928017718715394,5.496372806850377e-06,0.09006586733906242,0.03962814149531238,0.40145820805772703,0.1536286633414987,0.2822092639454285,0.00029864755322326036,0.05398313027179007,0.003411183254191298,0.08967646663981743,0.0926860025220681,0.09268600252206809,0.3813674439664931,0.5583146993056373,0.6029439877652456,0.11299453954641385,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.353253354262436,0.15036462166321002,0.11030210803967265,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6025641025641025,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0005624415309403119,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,3.484784094923992e-08,0.003890685791965499,0.35474915724767003,0.36095890410958903,0.12904709345106696,0.03599114064230344,8.226296197481927e-07,0.04240209952143261,0.015867013314425277,0.38815393866506315,0.15351061004043326,0.22257674111563427,0.0008106147873202782,0.023430178069353325,0.0011629033821106698,0.03638072224459659,0.06998738965952081,0.0699873896595208,0.4540412044374009,0.19253854301518183,0.3017587459376792,0.05132156376670799,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.37410771013192806,0.05532882852746371,0.11073572567211722,1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7307692307692307,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0006316165361231859,0.0003626554898306468,0.0728355474118186,0.009909622775874732,0.0,3.013867325339669e-08,0.001968780762199409,0.38264260691387403,0.3719178082191781,0.24816041206769685,0.03322259136212624,3.1421204716550984e-06,0.07258272011526785,0.0249901520523123,0.4407696933253157,0.15234778502493876,0.36846737814941133,0.0004693032979222663,0.026991565135895033,0.001841263688341894,0.08350114109276413,0.05422446406052964,0.05422446406052962,0.522752999773602,0.2378486524655761,0.27251003632192694,0.10063314461827073,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.3539260754195164,0.10282999933096944,0.11017565270604528,1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7051282051282051,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,6.487953661300934e-05,0.0001686871376838475,0.04443426477324783,0.009549636853898924,0.0,1.381355857447348e-08,0.00010937670901107829,0.3449666203979113,0.3089041095890411,0.010393671817512877,0.03765227021040975,5.071294567044843e-07,0.0034220140997272682,0.005499093988812732,0.37702946482260974,-0.14057787090871532,0.016613488832654857,0.0005716967447416698,0.0944704779756326,0.0075201085376489975,0.10820244328097733,0.1973518284993695,0.1973518284993695,0.20330541091238397,0.22137224902906907,0.2688778436245459,0.008743425680881713,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.30358410883133385,0.034488526125643945,0.10946753447133643,1,-1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.5512820512820512,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0007968505173893415,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,2.888289520117182e-08,0.05936030250472663,0.34913080838125454,0.2815068493150685,0.37518395879323024,0.026578073089700994,4.728973361057823e-08,0.10401121803118407,0.0760734262979595,0.3857486470234516,0.1571702623734616,0.5149081307074486,0.00013898886471265837,0.16738519212746014,0.00965209807151856,0.40206739159618743,0.06242118537200505,0.062421185372005014,0.48449173647271904,0.41991291043897855,0.4768686675587841,0.15185420923922147,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.007772452208671836,0.42732742833651005,0.1539104837091055,0.11116657536417593,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.5897435897435898,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0007814982509132057,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,3.296417387090263e-08,0.016234628666072906,0.3487342190495076,0.3794520547945205,0.2998528329654157,0.07641196013289037,2.363075046689789e-06,0.07012555961508775,0.024060505790593243,0.3870264582080577,0.15818552076262432,0.4571460006601386,0.0006399590426212722,0.11302717900656044,0.007694544044965598,0.23023224593905225,0.042875157629255985,0.04287515762925598,0.5825220738057505,0.43438860774390964,0.48040527623781293,0.11014706374995811,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4620846881189969,0.11908744229611296,0.1104143282513157,1,1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7948717948717947,0.023367704652956938,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0004425185023274986,0.001166307582353836,0.032982134677049926,0.009479237915668983,0.0,3.578967448840857e-08,0.003890685791965499,0.35111375503998943,0.32602739726027397,0.03127299484915379,0.019379844961240313,3.4442101132271502e-06,0.022989245098543713,0.00998975813440479,0.3840198436560433,0.15726470501431397,0.054241390692045324,0.0014932377661163018,0.03111527647610121,0.00040701618373873436,0.10363807222445967,0.341109709962169,0.341109709962169,0.10810504867557165,0.10803813110509591,0.2607532020646148,0.020066329436199792,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.007892740159520328,0.3628956908472549,0.02445306750518499,-13.577455473526983,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8717948717948718,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00026818823467810013,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,4.0812786697308016e-08,0.015609618900295316,0.3598387203384229,0.42602739726027394,0.47029065489330385,0.0753045404208195,1.4850387987560683e-06,0.09687130139453508,0.0392972504530056,0.3939416716776909,0.1549272496532184,0.6353834305204092,9.386065958445327e-05,0.08434864104967196,0.005930807248764416,0.409987917841321,0.022068095838587643,0.022068095838587626,0.7334163459361558,0.5725550194186183,0.5965398585356527,0.13875582057552513,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.01559116901382386,0.4850693276525769,0.1584598916170469,0.11027450771982528,1,-1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.060472259550777493,0.6183065387383917,0.846153846153846,0.002368080958208173,0.007916772392793706,0.714285714285714,0.22336186058665974,0.0003150038580386352,0.0008035753154551325,0.0012453790117958948,0.05955107650022905,0.010365598601464068,0.0,3.327811838395885e-08,0.006546977296520258,0.3614911758873686,0.35410958904109585,0.17899190581309785,0.03820598006644518,2.0209302949326582e-06,0.06898060001029178,0.021476404317340266,0.39582080577269996,0.15241861700557802,0.27285730003300696,0.000776483638380477,0.0260543580131209,0.0011822851051458475,0.041616324338837433,0.08827238335435057,0.08827238335435054,0.39314014036676476,0.40061198069907034,0.4244886255018161,0.06974640715553918,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.38584295698321935,0.08754265069913696,0.1100326688141139,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9102564102564101,0.0020539226903815346,0.006749555950266429,0.714285714285714,0.21774351603841383,8.898709156353878e-05,0.00019863878397141795,0.000225563873100287,0.07604214383875402,0.009647624565218978,0.0,2.1662171400878867e-08,0.005453210206409475,0.3539559785841761,0.2691780821917808,0.12408020603384841,0.016057585825027688,5.635948102693539e-07,0.03759069623835743,0.014480422279996848,0.3872519542994588,0.15442552312369034,0.20310265155682694,0.00020990656597977728,0.02924086223055295,0.0024227153793972287,0.10471204188481677,0.06872635561160151,0.0687263556116015,0.45924835861444413,0.45804401553489466,0.42229019307971705,0.07195738836219892,0.13599594877330456,0.9650222965440356,0.1411958523112705,0.048763736263736264,0.02921146621759165,0.42116081772993985,0.08757610222787184,0.10976576027690792,1,1
