CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1391,2.65e-08,0.159348845,0.0,0.0006251451700232885,0.0959877135726627,0.32559239751869506,0.7469879518072291,0.0027283893733438588,0.013549860441512305,0.714285714285714,0.3063054733727811,0.000146078069657702,0.0006683994776284577,0.0006578775835995206,0.041685753550160326,0.02001702472319696,0.0,8.916024221180983e-08,0.0078125,0.3750784026761447,0.18165938864628822,0.13790600616947923,0.034883720930232565,2.8285613051401826e-07,0.060629659891737304,0.015725202867722367,0.38928141912206854,0.3664151644452967,0.2773950484391819,0.00032863209522100603,0.021706586826347303,0.0010755992624462197,0.04466686585001494,0.10264075734927754,0.10264075734927754,0.3046246648793566,0.1114785073216816,0.13101661990071228,0.03193260522109749,0.16208266780941993,0.923494983277592,0.15479744136460555,0.2350486787204451,0.032500552730488616,0.5394254765571072,0.018231083160500434,0.938973935978684,-1,1
55,1391,9.929078069,-1.485621141,0.0,0.0007648831937945048,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024308139285322094,0.020603907637655416,0.714285714285714,0.30575073964497046,0.00036762298025861463,0.00042890452894359663,0.0006065148778830285,0.04535043518094366,0.020166594264719995,0.0,4.3952232076244284e-08,0.0037343750000000003,0.36657606801867726,0.1807860262008734,0.07875158773362366,0.028792912513842746,6.220011603630158e-07,0.052522724951486056,0.008871031277081857,0.38071256764882744,0.37528166650685585,0.12249730893433798,0.00023712901489323526,0.035928143712574856,0.007682851874615855,0.07544069315805199,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1785545583372697,0.2092596589682711,0.02520644645711241,0.22723908216136196,0.7990523968784837,0.09381663113006397,0.12100139082058416,0.04449480433340702,0.5335315669303882,0.01384893289623336,0.9389351899843806,-1,-1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00027673056165852827,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0025903108557365656,0.011012433392539963,0.714285714285714,0.3163831360946746,5.911651596388582e-05,0.000398824930908643,0.0002280477627137938,0.04214383875400825,0.019814869844631974,0.0,4.6149843680056495e-08,0.003125,0.3754965502822496,0.18253275109170308,0.09571765559789511,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.013440479004175531,0.38980757666867105,0.3682100393134528,0.19407965554359524,5.3232848854596566e-05,0.041354790419161666,0.006146281499692685,0.11861368389602629,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.2184695323571091,0.13943449169004962,0.034496537027171016,0.14897346994429078,0.9389632107023411,0.5773987206823028,0.12030598052851184,0.05245412336944506,0.5685764349811501,0.023616779286813407,0.938965033405644,1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0024749867233806733,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.0023258286093597222,0.009946714031971579,0.714285714285714,0.3075073964497042,0.0010705622059502956,0.001930830477905424,0.0024834223644329394,0.06917086578103528,0.021778545382252414,0.0,1.9464559919479607e-08,0.01640625,0.36992124886751687,0.20960698689956334,0.21248412266376338,0.06755260243632337,1.1787671919356183e-05,0.06911959963231538,0.02451745056330261,0.3872519542994588,0.3666369019081407,0.28837459634015067,0.000897182845863987,0.029565868263473048,0.01644130301167793,0.04257544069315805,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5242087860179498,0.4733434060004317,0.1023241875332978,0.15376524212084616,0.9007803790412485,0.28955223880597014,0.045201668984700974,0.11281229272606677,0.5837625444698136,0.1222987890546598,0.9389490565149659,-1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.003872327646259175,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004076695813552393,0.029941639177873635,0.714285714285714,0.30621301775147935,0.001060209640034365,0.0021225439986246085,0.0037413628604190817,0.03344021988089785,0.020001459659281098,0.0,1.601117025634613e-08,0.0171875,0.3722210607010941,0.1589519650655022,0.12030484485574305,0.03765227021040975,1.6384657516456122e-05,0.07905219078745787,0.026754904277948476,0.3861996392062538,0.3664780899415092,0.16081808396124864,0.000897182845863987,0.03480538922155689,0.008143822987092807,0.10994920824619063,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.43032593292394894,0.4249946039283401,0.06942594565796484,0.16494604386614203,0.9243311036789297,0.15906183368869933,0.04033379694019472,0.05925270837939422,0.5609833802368184,0.10915233826185856,0.9390542761396524,-1,-1
178,1391,142.3728814,-0.07506873,0.0,0.008017958911176206,0.0491457093492033,0.32559239751869506,0.602409638554217,0.002119018064233986,0.016239533113422987,0.714285714285714,0.3226701183431953,0.0018055943859813608,0.0029814678664120188,0.00877182360762488,0.06596426935409987,0.025169232246832794,0.0,3.830123080929858e-08,0.00703125,0.37521778521151294,0.20349344978165942,0.10052622028669932,0.03322259136212624,1.9189397500561125e-06,0.04870544377489531,0.015047664066808478,0.3894317498496693,0.36663989836034133,0.16716899892357373,0.003129373766373587,0.01740269461077844,0.002919483712354025,0.05363011652225874,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.2775153519130845,0.2782214547809195,0.03869206180074587,0.20744867349721455,0.4679487179487179,0.08187633262260127,0.11752433936022254,0.05422286093300907,0.5841342324642914,0.03268214357396133,0.9389362750024233,1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0009672104327520033,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021378908431822176,0.008931743212382642,0.714285714285714,0.30528846153846156,0.000271344117240461,0.000792339312838069,0.001031971097507886,0.04306000916170408,0.02051119469361658,0.0,1.6953003800837078e-08,0.00390625,0.37194229563035747,0.15982532751091705,0.08165487207403374,0.03433001107419713,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.1531754574811625,0.0011364316047610503,0.009917664670658681,0.005070682237246464,0.06513295488497163,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2768068020784128,0.24325491042521047,0.04868140649973362,0.15092134481280922,0.9640468227424748,0.17825159914712152,0.04867872044506261,0.18030068538580588,0.563478999628312,0.05184986953903794,0.9389374413968191,-1,-1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.001237309892466591,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016431606936369505,0.0120274042121289,0.714285714285714,0.3075073964497042,0.00037797554617454516,0.0010889125284140552,0.0012736095550488443,0.012826385707741639,0.018835117862933473,0.0,1.16159470487217e-08,0.00078125,0.3724998257718308,0.12401746724890832,0.10624206133188169,0.006644518272425249,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.3663792070188896,0.15974165769644777,0.001040732101202225,0.014408682634730538,0.007836508912108173,0.3308933373170003,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.36844591402928667,0.3222533995251457,0.07248934469898774,0.1040554754762554,0.4484392419175028,0.14371002132196162,0.15646731571627262,0.17941631660402388,0.6996230021770297,0.08349501572221851,0.9388835431255502,-1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0013429422980379957,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.00487066923488613,0.013346866277594516,0.714285714285714,0.30843195266272194,0.0007962192091781372,0.0018298422137930134,0.001181860316477161,0.06733852496564362,0.020329946648307565,0.0,2.448767215676467e-08,0.125,0.37319673844867235,0.08384279475982534,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.3663732141144884,0.5599569429494079,6.752078473592918e-05,0.04865269461077844,0.023202212661339885,0.4883477741260831,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.45914029286726493,0.44204619037340814,0.16232685135855085,0.14889555494955004,0.46557971014492744,0.17867803837953092,0.11196105702364396,0.023159407472916206,0.6663303775288059,0.16615374322606546,0.939106335305339,1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0011952168105615788,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.04834161380167202,0.01187515858919056,0.714285714285714,0.30907914201183434,0.0003137896374957761,0.001235594485588099,0.0011279373069922535,0.038479157123224916,0.01993287349528821,0.0,2.3231894097443403e-08,0.01875,0.37626315422677536,0.14759825327510917,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.022815725202867725,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0005383097075183922,0.016279940119760476,0.007068223724646588,0.17343890050791752,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3497874350495984,0.32905244981653353,0.08757325519445923,0.14223382289921696,0.6899386845039019,0.22899786780383796,0.12239221140472882,0.10197877514923724,0.6304359369192375,0.08854619656118286,0.9417929701811217,1,-1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0012373361023556976,0.01612593588020733,0.32559239751869506,0.2168674698795181,0.00816673424291935,0.0031971580817051507,0.714285714285714,0.31000369822485213,0.0014121968811760019,0.0023374185395737615,0.0011919147799818318,0.04535043518094366,0.02020663550180836,0.0,1.1929891563552019e-08,0.0078125,0.3724998257718308,0.1458515283842795,0.23117401560515333,0.018826135105204873,6.230598857423571e-07,0.05654427535491778,0.018277790908374697,0.3865003006614552,0.366693834499952,0.35113024757804084,0.0017345535020037084,0.02470059880239521,0.027350952673632446,0.042874215715566176,0.02341803687095167,0.02341803687095166,0.6787310098302054,0.3144780349551251,0.299805741420246,0.14920751198721366,0.11379484981884765,0.859113712374582,0.21791044776119403,0.1258692628650904,0.26929029405261995,0.59464769287952,0.1380210075600455,0.938537427795033,1,1
308,1391,42.37288148,0.066398905,0.0,0.001379904794150414,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.002114629045873932,0.010758690687642729,0.714285714285714,0.3223002958579882,0.00021233449151965717,0.0009970251669416002,0.0014302820729433798,0.04764086120018324,0.020986675815666638,0.0,1.8208781860158346e-08,0.00421875,0.38601993170255766,0.15196506550218342,0.09680638722554889,0.03765227021040975,6.907653737512335e-06,0.04578184046573384,0.012305995430552275,0.4010823812387252,0.3660495972768242,0.16759956942949406,0.0010885818529816375,0.007110778443113773,0.002919483712354025,0.08171496862862265,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.31069910250354266,0.2854521908050939,0.05394246137453383,0.11870349448751413,0.8920011148272018,0.2550106609808102,0.047983310152990274,0.13984081361927922,0.5959220517177295,0.06763899110189336,0.9389351031829373,1,1
313,1391,-5.985915486,0.020164331,0.0,0.00035933757964988727,0.16433096563639854,0.32559239751869506,0.963855421686747,0.002047828186433913,0.0036538949505201725,0.714285714285714,0.3137943786982249,2.651628589462069e-05,0.00046596351259627425,0.0002296080419514869,0.12963811268896014,0.020070971207696787,0.0,2.3545838612273722e-08,0.0078125,0.3803052477524566,0.2122270742358079,0.22409726002540373,0.06035437430786268,4.699505504666156e-06,0.05808906138290266,0.017017253604348855,0.3949188214070956,0.36640617508869494,0.31528525296017224,8.373706561397212e-05,0.018899700598802395,0.012138905961893052,0.0900806692560502,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5428672649976382,0.3902439024390244,0.09539824187533298,0.1775293155167712,0.6700111482720177,0.7445628997867804,0.047287899860917956,0.17527083793942075,0.5924175649126533,0.09573827523917844,0.9389318752542604,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00025724350910785786,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020427369251362505,0.0038568891144379596,0.714285714285714,0.30723002958579887,-8.175162489662414e-06,0.0003640901569873275,0.00010294830846694023,0.05176362803481448,0.01984453600451439,0.0,2.1034282493631193e-08,0.0015625,0.36859711478151785,0.19825327510917035,0.06505171475231356,0.053709856035437445,3.308869718901354e-06,0.0204396895107752,0.00825651934136926,0.38236620565243534,0.36752984466391786,0.09257265877287404,0.00013158681739338477,0.0067365269461077855,0.005224339274738782,0.592022706901703,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.23075106282475194,0.18605655083099504,0.037160362280234414,0.032023062838443264,0.9570791527313267,0.3228144989339019,0.09040333796940196,0.19903824894981206,0.6028779270429565,0.04181441091857898,0.9389296835178141,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.14249726329442894,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0036853709365699946,0.003146409540725704,0.714285714285714,0.3093565088757397,0.1045030482720119,0.16237804815799048,0.1499754620486835,0.10902427851580396,0.11442800931244212,0.0,1.6325114771176447e-08,0.015921875000000002,0.3755662415499338,0.2026200873362446,0.35510796588640897,0.09800664451827243,2.7620380604715707e-06,0.08004800326830763,0.02749546994406366,0.38980757666867105,0.3665320260811199,0.5019375672766415,0.0830501058675758,0.033682634730538924,0.031192378610940374,0.08171496862862265,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6167926310817193,0.5622706669544572,0.1855021310602024,0.16652382250964198,0.9078874024526198,0.2345415778251599,0.07649513212795551,0.19655096175105016,0.7882971380024425,0.18475279320264937,0.9390210040613743,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.02750672820958308,0.03954693799193703,0.32559239751869506,0.4939759036144578,0.003038517410665262,0.0032479066226845975,0.714285714285714,0.31314718934911245,0.03431265136200312,0.024700903766927112,0.025970281632450645,0.09207512597343107,0.03742873487258416,0.6859057717315193,2.7627117305067837e-08,0.010937500000000001,0.37661161056519615,0.2497816593886463,0.39212484122663765,0.05038759689922481,7.675759000224449e-08,0.08128638545603105,0.02604585204443394,0.39612146722790137,0.36710734490363406,0.48019375672766407,0.020037083557629044,0.0716691616766467,0.051475107559926236,0.5790259934269495,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5277515351913084,0.5368012087200518,0.14231486414491207,0.19730024543223346,0.8653846153846154,0.029424307036247335,0.08970792767732964,0.15537254034932568,0.6805607178888122,0.15340871077808257,0.9389931028224074,1,-1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0009726948520475349,0.2785563447878671,0.6183065387383917,0.44578313253012053,0.005572385490291535,0.006039076376554174,0.714285714285714,0.30880177514792906,0.0008614403744484993,0.0012414387920346927,0.0007996099759748323,0.07237746220797069,0.020031022998672092,0.0,9.229968736011299e-08,0.0703125,0.3734058122517248,0.2087336244541485,0.5501723825077118,0.04540420819490587,1.0876638730432992e-06,0.12095291594321315,0.07730245016938471,0.3874774503908599,0.36722121008725667,0.7598493003229279,8.373706561397212e-05,0.09113023952095808,0.0170559311616472,0.010905288317896623,0.019431988041853514,0.019431988041853504,0.7162645218945486,0.21870571563533298,0.24703216058709254,0.0793153969099627,0.15066812107990185,0.7965440356744704,0.07292110874200426,0.4923504867872045,0.01713464514702631,0.6008601922157915,0.06161771592961799,0.939107300971397,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.0034449950617947934,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003455210813768772,0.005886830753615834,0.714285714285714,0.3112056213017752,0.002540626566012426,0.00329649287494251,0.0031421312937266748,0.11268896014658726,0.021429327823669558,0.0,2.7941061819898156e-08,0.03125,0.3691546449229911,0.30043668122270745,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.39311485267588697,0.36697550100680787,0.7003229278794402,0.0009450325976433998,0.06605538922155689,0.045943454210202815,0.9536898715267403,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7634624468587623,0.7318152385063672,0.1981885988279169,0.20090381393899256,0.8121516164994425,0.13134328358208955,0.088317107093185,0.13757461861596285,0.811766579939468,0.22626614036261458,0.9390178249585094,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0013459760927020713,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002395965122753382,0.013194620654656177,0.714285714285714,0.31360946745562135,0.0006792352143281226,0.0009448858457296197,0.001188980973075436,0.17773705909299128,0.02175881364032699,0.0,2.637133924574657e-08,0.014687500000000001,0.37110600041814756,0.1807860262008734,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.39536981358989776,0.3675777878991274,0.21259418729817003,0.0003469107004007417,0.0531437125748503,0.015212046711739395,0.06124887959366598,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3638403401039206,0.3640189941722426,0.06469765583377729,0.1524406872102536,0.9595875139353398,0.14584221748400852,0.06119610570236442,0.06671456997567987,0.5636913927680136,0.09035257911286547,0.9389533911620462,1,-1
178,1392,319.5804196,0.780938637,0.0,0.0138693232066709,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.002609359195419199,0.015782796244607968,0.714285714285714,0.3081545857988166,0.007427037678331621,0.010112947336643816,0.013448384107349911,0.07237746220797069,0.02901447871156563,0.0,4.2068564987262386e-08,0.032015625,0.39006202522823885,0.22270742358078607,0.24877517691888948,0.0310077519379845,1.5000374082967368e-06,0.09554693085486671,0.04000630268652013,0.40544197233914614,0.3664631076805062,0.36221743810548973,0.00392667025539805,0.04303892215568862,0.01106330669944683,0.10158350761876307,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.2973547472838922,0.324519749622275,0.07212306872669152,0.17778253924967863,0.4598662207357859,0.09125799573560768,0.13630041724617525,0.03625912005306212,0.6052673498645994,0.07412858767645683,0.9389665795563547,1,1
182,1392,131.1131388,1.718267402,0.0,0.0012620978950890478,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.0004238036128467971,0.008728749048464856,0.714285714285714,0.33450443786982254,0.0012776135242689056,0.003074699756188372,0.001088641162330199,0.17224003664681628,0.01974203866320749,0.0,1.0360168989400439e-08,0.01015625,0.4038608962297024,0.32401746724890834,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.7397201291711517,0.0006100843351875112,0.033869760479041916,0.051167793484941604,0.08903495667762175,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5778223901747755,0.5420893589466868,0.37776371870005326,0.21060423078421442,0.9724080267558528,0.18379530916844347,0.033379694019471495,0.19997789078045547,0.19051664631232407,0.3899444704623002,0.9388044995611426,1,-1
192,1392,266.091954,0.803410714,0.0,0.0007255487027179498,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002493050208877773,0.008424257802588174,0.714285714285714,0.3074149408284024,0.0005042768503488972,0.0007930014423545618,0.0006279852840727514,0.07420980302336234,0.0203234102027814,0.0,2.982472890888005e-08,0.015625,0.37319673844867235,0.23580786026200876,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.3872519542994588,0.36759576661233095,0.29386437029063506,0.0002614510437227107,0.048278443113772454,0.017363245236631835,0.3425455631909173,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28790741615493615,0.27228577595510467,0.07009190197123069,0.16847169737816042,0.5546265328874025,0.2426439232409382,0.10709318497913771,0.07848772938315278,0.5819572027823501,0.06610022078008966,0.9389598958452119,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0035608624290622798,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016260435220327406,0.008424257802588174,0.714285714285714,0.3111131656804734,0.0027787355820788275,0.002588818306708216,0.003794599106069638,0.005955107650022905,0.01660477493270105,0.0,1.506933671185518e-08,0.00875,0.37438148999930304,0.1126637554585153,0.1413536563237162,0.0005537098560354373,1.0410799563522818e-08,0.054897354713512404,0.015362798392814937,0.3885297654840649,0.36771562470035474,0.2340150699677072,0.00257192415814343,0.044723053892215564,0.022894898586355253,0.07334926800119511,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.43304204062352375,0.392402331102957,0.08234549813532231,0.13183217110132847,0.7993311036789297,0.16545842217484008,0.20931849791376914,0.17107008622595624,0.7031805872670313,0.10376664213554561,0.9388898525054683,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.0034531725471960164,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.02206789653398342,0.00497335701598579,0.714285714285714,0.3085244082840237,0.0024785111705168433,0.0032867163299387867,0.003194018108685172,0.052679798442510306,0.02057290657332577,0.0,2.1662171523291824e-08,0.02265625,0.37459056380235556,0.17205240174672493,0.31600435492651063,0.017718715393133997,5.293626896706517e-10,0.08165662342968032,0.02880327739699047,0.388755261575466,0.3669365471282002,0.4406889128094725,0.0013756803636581134,0.04678143712574849,0.029502151198524888,0.33417986256348975,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.519130845536136,0.5140297863155622,0.13811933937133725,0.1410845767267911,0.6185897435897436,0.15266524520255864,0.1383866481223922,0.1314393101923502,0.7624913715286996,0.14280457616913095,0.9400801010229918,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0035902240573338177,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009967636256416635,0.007764526769855365,0.714285714285714,0.31148298816568054,0.002561331697844287,0.0037680169241925956,0.0034241201386578587,0.08886852954649567,0.020873299087124427,0.0,3.987095338345017e-08,0.140625,0.3751480939438288,0.08384279475982534,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1519105018514142,0.3893565844858689,0.3667507670917633,0.8592034445640474,0.00020336144506250374,0.07148203592814371,0.03426551936078672,0.2890648341798626,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6203353802550778,0.5859054608245197,0.17378129994672348,0.13619541080680977,0.9137402452619843,0.19104477611940296,0.16481223922114047,0.022496130886579705,0.7203844315828599,0.1679266742490132,0.9390705568353824,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.00362285536927139,0.014014206181608754,0.6183065387383917,0.24096385542168675,5.881284602471913e-06,0.008119766556711493,0.714285714285714,0.31065088757396453,0.0025923893955920787,0.002879722882852188,0.003388661437526347,0.03527256069628951,0.02006323518977069,0.0,1.1929891563552019e-08,0.0140625,0.37570562408530206,0.1554585152838428,0.15605153329704227,0.02436323366555925,1.6180852880932922e-06,0.06359156368093147,0.02097218939572993,0.3899579073962718,0.3672901284878703,0.19601722282023679,0.0018158980800287098,0.039670658682634724,0.02504609711124769,0.297131759784882,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.451818611242324,0.4533779408590546,0.10292354821523708,0.18208734270910437,0.3503344481605351,0.10618336886993603,0.088317107093185,0.14138845898739774,0.75118143683959,0.11373519769853484,0.9380982938677188,1,1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.003291831022328781,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002610675900927215,0.004567368688150215,0.714285714285714,0.3100961538461539,0.0038450498714196688,0.00266879409330744,0.003094527716366633,0.08566193311956025,0.021724584209110952,0.8437531259377812,1.569722574151581e-08,0.005078125,0.3667851418217297,0.177292576419214,0.22119397568499363,0.0310077519379845,2.2656723117903893e-07,0.04516903278521091,0.012006617820846137,0.3889807576668671,0.36852466679451523,0.4243272335844994,0.004124605538608768,0.05014970059880239,0.05070682237246465,0.07738273080370481,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5493623051487954,0.5309734513274336,0.12177011188066061,0.2099029958315478,1.0,0.153091684434968,0.08692628650904034,0.4302454123369445,0.6823129612913503,0.14170067572088046,0.9389674367206085,1,-1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.0031015210175266055,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.002298090013324182,0.009794468409033238,0.714285714285714,0.3123150887573965,0.0027373253184151056,0.003112961383248557,0.0024558072291990195,0.061383417315620706,0.023278789380174775,0.5545663699109732,5.58821236397963e-08,0.0078125,0.37187260436267333,0.21397379912663758,0.19887497731809106,0.034883720930232565,2.1668579430518677e-07,0.06615769584312123,0.02744819979516269,0.38582381238725194,0.36722420653945725,0.323789020452099,0.0023326753992463666,0.0436002994011976,0.008604794099569758,0.1353450851508814,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11620217288615965,0.18584070796460178,0.05084576451784763,0.15717402314075346,0.9318561872909699,0.050746268656716415,0.1411682892906815,0.034766747733805,0.6130727977486328,0.04338663276911755,0.938947304210827,1,-1
274,1392,17.92035388,1.41587044,0.0,0.000627038834511232,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.00225472651192685,0.00482111139304745,0.714285714285714,0.3103735207100592,0.0005405108310546539,0.001034948972819901,0.0004749935793605732,0.1310123683005039,0.020601152831183776,0.0,2.919683987921941e-08,0.010937500000000001,0.36992124886751687,0.3100436681222708,0.2669207040464526,0.06256921373200443,1.658669760968042e-08,0.056263405168011434,0.019617111793902152,0.38371918220084184,0.36690957905839483,0.3956942949407965,0.0005143848316286858,0.03274700598802395,0.018592501536570372,0.14565282342396174,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.2201228153046764,0.2355924886682495,0.09712972828982418,0.06659784175464568,0.82190635451505,0.15181236673773987,0.10917941585535468,0.14470484191908026,0.5828067753411564,0.08653910483709107,0.9389446621918931,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0028265465184382113,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0024992826149490494,0.0029941639177873632,0.714285714285714,0.30796967455621305,0.003782934475924086,0.0023405940586834714,0.0026742222254994108,0.07329363261566652,0.0218945562738606,0.0,2.731317279023752e-08,0.0054687500000000005,0.3724301345041466,0.20786026200873364,0.2363454908365088,0.03765227021040975,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.3864251352976548,0.36739500431489114,0.34208826695371364,0.0019498773850110654,0.07335329341317365,0.04071911493546403,0.087242306543173,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3908833254605573,0.3925102525361537,0.0913359083644113,0.17254275585336398,0.9821627647714604,0.16417910447761191,0.0855354659248957,0.09296926818483307,0.5973026071257899,0.09981936174483176,0.9389597764932273,1,1
312,1392,106.1320755,0.760751959,0.0,0.00355227213790763,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0024772497427815792,0.010352702359807153,0.714285714285714,0.30944896449704146,0.0031617805209682563,0.004545296168742275,0.009558752549640857,0.04443426477324783,0.02437733819917763,0.0,3.6417563720316685e-08,0.0046875,0.3754965502822496,0.19126637554585155,0.1175830157866086,0.055370985603543754,7.68458171171896e-07,0.05268869369829435,0.016686362562042072,0.38973241130487074,0.36675675999616447,0.20312163616792248,0.004246665470422872,0.02301646706586826,0.0049170251997541475,0.8757095906782193,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.2540151157298063,0.14472264191668466,0.04581779435269046,0.17258171335073436,0.9473244147157189,0.6319829424307036,0.08344923504867874,0.06229272606676984,0.698454839908671,0.03810129122900917,0.9389575196556985,1,1
