CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.02161840539468465,0.32559239751869506,0.10843373493975905,0.001819143619535456,0.0055324332555070545,0.714285714285714,0.2163062651074672,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.00736455631256614,0.0,1.2871725035304836e-08,0.022608695652173914,0.3537576839183026,0.3205479452054794,0.18794819651075673,0.014404432132963989,0.007449820619122856,0.046930854866714326,0.025851938895417155,0.3998912705809258,0.36654101543772166,0.22670422535211268,0.005077008404795426,0.01684131736526946,0.0023839519333268733,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5806673885224924,0.13409030367607885,0.1366489425498741,0.5032061068702288,0.024130245178796396,0.14629120879120877,0.04981491763834907,0.48961019821678586,0.14675242019227547,0.9966569371670964,-1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.015073383577945259,0.32559239751869506,0.28915662650602414,0.001335929059108764,0.008019490407065273,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.008664902655473896,0.0,2.2917949453103732e-08,0.03173913043478261,0.35408817502809176,0.3191780821917808,0.27614256662742165,0.00886426592797784,3.150981530746827e-05,0.06961750587274027,0.04289071680376028,0.40027958993476237,0.3664990651069134,0.3811830985915493,0.0009812705320192841,0.029565868263473048,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5271188109065853,0.12040490143846563,0.15962366236223832,0.9259541984732825,0.0330458377749782,0.14629120879120877,0.027419951878585973,0.508952914302557,0.11496332026931966,0.9966099418947804,1,-1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.0267750892502975,0.32559239751869506,0.39759036144578314,0.0018598873267134325,0.023550908537204346,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008541620444445381,0.0,2.7627117148946963e-08,0.04565217391304348,0.3534932910304713,0.3198630136986301,0.15444717970673233,0.010526315789473682,0.026504256075767597,0.07805637830660811,0.05233059146102624,0.3995806150978565,0.3664271502540991,0.24552112676056342,0.00023038525534365803,0.03199850299401197,0.0008334140905126467,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.33733635200314993,0.06266648907831646,0.13931422327056597,0.9099236641221372,0.09429208256614013,0.12087912087912087,0.00904127336664816,0.4158499742097119,0.06619100257930526,0.9967139938046985,1,1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02439508131693772,0.32559239751869506,0.20481927710843378,0.001757882891165719,0.01806923155009644,0.714285714285714,0.21793950480172475,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.009161704076958314,0.008562133048215957,0.0,3.013867325339669e-08,0.08695652173913045,0.3540220768061339,0.3116438356164383,0.2366477576795462,0.009418282548476455,0.024127515721147134,0.08862731079562863,0.08429298864081472,0.4002019260639951,0.3672871320356697,0.4037183098591549,0.00012799180852425445,0.0686751497005988,0.0024614788254675845,0.138273593770976,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3267035424267389,0.3890146667979132,0.08514251465103888,0.1451645144524847,0.8578625954198472,0.06095551894563428,0.24107142857142855,0.008078845086063298,0.43125046054085925,0.08649046996951729,0.9967067314225428,1,-1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.05057516858389527,0.32559239751869506,0.7831325301204821,0.0030779402923714234,0.009389909653842248,0.714285714285714,0.21807016397726534,0.00014439329440646225,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009169233697822287,0.0,3.547572997535235e-08,0.11739130434782609,0.3550796483574592,0.2815068493150685,0.5254201006100825,0.08310249307479224,0.11814380179425889,0.10726687774486772,0.10998824911868389,0.40144454799627216,0.3667477706395627,0.747943661971831,7.679508511455267e-05,0.05744760479041916,0.0036631456536486097,0.4001879446905625,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6703542426738849,0.6544935525150113,0.15163825253063395,0.16835245672250432,0.8465648854961833,0.08431049520302356,0.10233516483516482,0.01266888765500648,0.5756760739812836,0.16943020801929454,0.996808422050396,-1,1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.17949226497421658,0.32559239751869506,0.8674698795180724,0.0027304090513355227,0.008374784285859303,0.714285714285714,0.21807016397726534,0.0004518301516446353,0.0013180553093928246,0.0011476685172257999,0.05680256527714156,0.010317753811531702,0.4702410723216965,6.090523553290581e-08,0.028260869565217395,0.35270011236697735,0.3787671232876712,0.28245745477897893,0.03324099722991689,0.0049515424054592996,0.08053314268205494,0.05385820603211908,0.4027648337993166,0.36634324959248243,0.46005633802816903,0.0009812705320192841,0.026571856287425148,0.000678360306231224,0.06752584239495235,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16264563963751913,0.3262132099616104,0.05873734683004795,0.16115619877663617,0.940763358778626,0.012985754433569145,0.12706043956043955,0.007884508606329818,0.4154078549848943,0.05178709007469935,0.9967877406750423,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.021221737405791353,0.32559239751869506,0.48192771084337366,0.0024085240867893223,0.002233275809562481,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.0929912963811269,0.009670296465178148,0.7992397719315795,2.0406393348654005e-08,0.0005217391304347827,0.34906471015929674,0.38835616438356163,0.13100717114417212,0.06315789473684211,0.03134326342655737,0.027627412930242057,0.0081864473168821,0.3943771357564461,0.37424489404545014,0.16540845070422536,0.0014215623533427194,0.03031437125748503,0.004186452175598411,0.03651496845214123,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.38319406849476284,0.30642779801161535,0.042554608417687795,0.15133463932088648,0.9256488549618319,0.026843686403721295,0.11607142857142855,0.05757912270960578,0.4291135509542407,0.03956051318125481,0.9967614498149783,1,1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.08825862752875842,0.32559239751869506,0.7228915662650603,0.0018183693923206725,0.02781443508273272,0.714285714285714,0.2155223100542236,0.00014777172140907955,0.0005900051875599283,0.0017207644630916005,0.0320659642693541,0.008950939390207016,0.0,4.7405621471488545e-08,0.008695652173913044,0.3519730319254412,0.3376712328767123,0.06817938563630527,0.020498614958448753,0.12324839187406876,0.03623225411091818,0.01625538582060321,0.39779434607020814,0.36625035957426405,0.0947605633802817,0.0014932377661163018,0.006923652694610779,0.0,0.08215867901731777,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.14981758267623868,0.3053450142730584,0.027104421949920084,0.18700942176734764,0.9387786259541983,0.015408469812966376,0.12706043956043955,0.007208957986303907,0.3746960430329379,0.017385187418349914,0.9966292756115898,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.047798492661642204,0.32559239751869506,0.7590361445783134,0.0022923900045718117,0.0023855446147599225,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.00032448711965568953,0.1044434264773248,0.009592363890888992,0.0,3.547572997535235e-08,0.002173913043478261,0.3534271928085135,0.4102739726027397,0.1900888365621321,0.06537396121883657,0.012311334980846533,0.04075171075477479,0.013670191931061495,0.3995029512270892,0.36769764598715116,0.259943661971831,0.0010563590596868466,0.02844311377245509,0.0019381723035177831,0.17331185394012621,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23879016123337649,0.28821734422679396,0.06259989344698988,0.16006343368115247,0.9050381679389313,0.04709758697548213,0.09478021978021976,0.04733481399222655,0.32002063223049154,0.04126888419924296,0.9967616744247357,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07854026180087266,0.32559239751869506,0.6867469879518073,0.0028494464856084712,0.0037559638615369,0.714285714285714,0.2222512575945646,0.00018662363193917833,0.0005540974929099045,0.00040884135005352806,0.11177278973889145,0.009393997240099611,0.0,4.3010398288701526e-08,0.0391304347826087,0.36102848833366386,0.4541095890410959,0.4145349459488388,0.08088642659279778,0.00255229503990493,0.079601164334593,0.04743439091265178,0.40835663249456355,0.3665919551251318,0.484169014084507,0.0003669098511028628,0.03349550898203592,0.0020544626417288497,0.15585984695932342,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.35906790631987767,0.4540801259966532,0.10462173681406499,0.1716840576233692,0.9116030534351144,0.026552960558193624,0.11675824175824175,0.020562650379418842,0.4432613661484047,0.08813184604562355,0.996794824521237,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04462514875049583,0.32559239751869506,0.6626506024096386,0.0029617094317520645,0.003857476398335194,0.714285714285714,0.22055268831253677,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.08795235913879983,0.009627644083794839,0.0,3.2022340331733985e-08,0.017391304347826087,0.3657214620926697,0.34931506849315064,0.32698276784758645,0.024930747922437674,0.07153178215013976,0.07067715248697783,0.04598511555033294,0.4139484311898105,0.3663192779748777,0.42309859154929585,0.000776483638380477,0.022642215568862274,0.0016474464579901153,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5073555372484406,0.5435574367555862,0.1076851358550879,0.21134343474726477,0.9644274809160306,0.06996802015699197,0.0879120879120879,0.02208957986303905,0.43611377201385315,0.12243325628915017,0.9968006816526028,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.10194367314557713,0.32559239751869506,0.9156626506024099,0.0022262903561096788,0.0066998274286874425,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009248860761276602,0.0,2.4173727505328594e-08,0.013043478260869566,0.3540220768061339,0.2965753424657534,0.15712297977095152,0.016066481994459834,0.036600901180717786,0.0423858645695026,0.020681551116333727,0.4002019260639951,0.36623837376546164,0.21329577464788732,0.00020990656597977728,0.009356287425149701,0.0007946506444422909,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.4093906880598484,0.07025839104954715,0.1956849105131998,0.8639694656488549,0.08692702781277256,0.050824175824175824,0.032435683879326306,0.37539606513889917,0.08411214953271028,0.9967577120782463,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09559698532328441,0.32559239751869506,0.7710843373493976,0.002008442173549998,0.018729063039285353,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003520285839725773,0.04214383875400825,0.009207030091077492,0.0,4.018489767119559e-08,0.0004347826086956522,0.3472800581664353,0.3465753424657534,0.028577544685861076,0.03268698060941828,0.12609777945830125,0.011783781023388826,0.004700352526439483,0.3922802112457285,0.37586597468597177,0.04338028169014085,0.0004351721489824651,0.007485029940119759,0.0001356720612462448,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.21508022443153854,0.01901305274374001,0.10794386918802223,0.954503816793893,0.04419032852020545,0.10782967032967032,0.013455487692022951,0.39123867069486407,0.00991525139851941,0.9967444658617847,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00019064827643989376,0.04165013883379611,0.32559239751869506,0.8192771084337351,0.0020083453951481502,0.006801339965485737,0.714285714285714,0.2157182988175345,1.3749522215251827e-05,0.00016681431560031408,9.036201715582414e-05,0.061383417315620706,0.009268605041877768,0.0,2.1348226887822652e-08,0.0017391304347826088,0.34932910304712805,0.36712328767123287,0.04217060901209462,0.05152354570637119,0.4326522711824733,0.014528648759064445,0.006384645515080297,0.3946877912395154,0.36868647521334735,0.057126760563380286,0.00029864755322326036,0.0033682634730538927,0.00042639790677391216,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1724137931034483,0.2677428880795354,0.02690463505594033,0.11617958661496022,0.9100763358778626,0.07190619246050975,0.05151098901098901,0.03490653340736628,0.37856458625009215,0.02756841858439688,0.9967447711006858,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.02836176120587068,0.32559239751869506,0.4939759036144578,0.002127092494215555,0.011318647853009848,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.03160787906550619,0.008970233354509496,0.0,1.8836670783372928e-08,0.0010434782608695653,0.3510476568180316,0.3390410958904109,0.06496842555924223,0.02991689750692521,0.2598974580581851,0.02480594423450107,0.012299255777516647,0.3967070518794657,0.36682867484897874,0.09960563380281691,0.00012799180852425445,0.005800898203592813,0.00046516135284426787,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.251735906790632,0.35131410571906685,0.039258124667021846,0.08623515771798665,0.8022900763358777,0.08808993119488324,0.08310439560439559,0.025920784749213402,0.4493036622209123,0.060228452751817235,0.99667073050989,-1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.021420071400238,0.32559239751869506,0.5060240963855422,0.0038463608030439517,0.008171759212262715,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.07970682546953733,0.009142665036199791,0.0,3.45338964361837e-08,0.08260869565217392,0.3603014078921277,0.37260273972602737,0.4968425559242214,0.03324099722991689,0.0015439809500659453,0.10646256766418138,0.0826870348609479,0.40757999378689036,0.36673878128296095,0.608,0.00012799180852425445,0.05258233532934131,0.003508091869367187,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5144168530069435,0.534993601732454,0.14710974960042622,0.1856101493889844,0.6546564885496181,0.06415350324643862,0.11538461538461536,0.01677771608365723,0.5053791172352812,0.14166080460925198,0.9968541502933113,1,-1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.014081713605712016,0.6183065387383917,0.4698795180722893,0.011124290178811646,0.004365039082326667,0.714285714285714,0.22532174821976877,0.00012682547399285238,0.00025331119110730174,0.00010203642088252197,0.047182775996335316,0.00905925670856733,0.0,1.7894837244204284e-08,0.02173913043478261,0.35276621058893515,0.36575342465753424,0.15979877983517077,0.06481994459833795,0.2371023573843252,0.039449494433663565,0.019036427732079905,0.4029201615408512,0.36878535813596697,0.26647887323943664,0.00026451640428345915,0.043787425149700604,0.004709758697548212,0.04631494160289972,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.30010591973637757,0.3718869967516488,0.08927144379328716,0.1567584855874945,0.8815267175572518,0.058338986335885266,0.10508241758241757,0.04925041643531372,0.5470856974430772,0.08354269252671423,0.997287255497809,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04700515668385561,0.6183065387383917,0.39759036144578314,0.008754283895957799,0.008121002943863568,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03858623919748166,0.050389372423270726,0.021853903363264343,0.0,2.5429505557553453e-08,0.04565217391304348,0.3487342190495076,0.2815068493150685,0.40244032965856796,0.04875346260387811,0.037163576454065435,0.0804820753753447,0.04406580493537015,0.39763901832867354,0.36769764598715116,0.5071549295774648,0.04091471479158667,0.06979790419161677,0.0064153503246438615,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5759679887018948,0.6591199921252092,0.1577317527970165,0.2007622702861179,0.8554198473282443,0.0020350809186936722,0.11744505494505493,0.036609291134554876,0.5347432024169185,0.17478980336984556,0.9969645373502327,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.03827846092820309,0.6183065387383917,0.5421686746987953,0.00573257185506002,0.005633945792305349,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.07054512139257903,0.03276152045927843,0.0,2.072033786171022e-08,0.058695652173913045,0.349725692378875,0.37465753424657533,0.42309750615434016,0.07977839335180055,0.05524120763617866,0.08469512817893984,0.05765765765765766,0.3983379931655794,0.3675088694985137,0.6048450704225352,0.034088485003626434,0.06792664670658682,0.007539490260684176,0.08309840247013021,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6190420148287631,0.6630573875381436,0.19535828449653703,0.15783792427937474,0.9775572519083969,0.030429305165229195,0.08585164835164834,0.03472145104571535,0.46702527448235215,0.18329816098884533,0.996951867056226,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.17235224117413722,0.6183065387383917,0.8313253012048194,0.002543046065357939,0.02380468987920008,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009162817851175023,0.0,1.0454352284771976e-07,0.013000000000000001,0.34186000396589333,0.3513698630136986,0.10446323450711764,0.03379501385041551,0.08243417824652378,0.045615871718925546,-0.010771641206423814,0.38622242932587764,0.3602664445296768,0.16416901408450704,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.18505758440791414,0.011354555141182738,0.32894894654779516,0.7912977099236641,0.02403333656362051,0.2850274725274725,0.0060151767536553765,0.36135877975093955,-0.001373396308578702,0.9967057523543695,1,1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07635858786195954,0.6183065387383917,0.8554216867469882,0.00266895476616209,0.02141914526444016,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.04901511681172699,0.00921167020592839,0.0,4.709167695843233e-08,0.016043478260869565,0.3553440412452905,0.35205479452054794,0.11323985871775662,0.03324099722991689,0.031001156860362,0.048016035134307015,0.014923619271445357,0.42187014600807704,0.36978018026656434,0.1531267605633803,0.0005208345065915781,0.052020958083832336,0.0008334140905126467,0.02443280977312391,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.26410079732257113,0.033297815663292485,0.25270859153240316,0.9468702290076335,0.009303227056885358,0.08310439560439559,0.010151767536553767,0.3317367916881586,0.02405118413559776,0.996784083567454,1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.1796905989686632,0.6183065387383917,0.9036144578313254,0.003426536095827651,0.05628870165465435,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.009032755362267834,0.0,5.211478916733177e-08,0.034782608695652174,0.35904554167492897,0.3527397260273972,0.08509044204217062,0.04265927977839335,0.004402371338671995,0.076256255745072,0.04398746572659616,0.4061043802423113,0.36737402914948697,0.16608450704225355,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24835121567083374,0.02936867341502397,0.1768147230107011,0.9719083969465648,0.1606744839616242,0.10920329670329668,0.002156209513233389,0.3832805246481468,0.01973001038421599,0.9968291667772198,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.05236017453391511,0.6183065387383917,0.4939759036144578,0.001863081013974414,0.03750888234696985,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.007634000980788899,0.0,3.3592062897015065e-08,0.052130434782608696,0.35111375503998943,0.32123287671232875,0.10435620250454887,0.014404432132963989,0.039436784558389934,0.10224951486058625,0.055424990207598904,0.4032308170239205,0.3681650925304439,0.13340845070422536,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.048865619546247824,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.3698952571495822,0.3658824687469239,0.04115610015982951,0.1613161156198777,0.8080916030534352,0.12937300125981202,0.12637362637362637,0.003923746066999816,0.40940240218112156,0.05550530934914413,0.9967233928591617,1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.2183657278857596,0.6183065387383917,0.9397590361445785,0.002956193062846733,0.01253679829458938,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.058176820888685296,0.01073446583673311,0.0,2.6999228122834533e-08,0.08695652173913045,0.352039130147399,0.35684931506849316,0.367333832816012,0.047091412742382266,0.15753107092859422,0.12017413951588193,0.11684292988640814,0.40540540540540543,0.3676736743695464,0.41577464788732393,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6471109361157594,0.13788625466169419,0.20353416223563747,0.9615267175572518,0.05930807248764416,0.05151098901098901,0.010521932259855636,0.3601797951514259,0.1782400428767628,0.996799403104753,1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07516858389527964,0.6183065387383917,0.7349397590361446,0.002649308750586961,0.005836970865901939,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.0004191484092341537,0.05313788364635823,0.009400032406989223,0.0,2.1034282374766437e-08,0.002826086956521739,0.38224601758212706,0.3636986301369863,0.19458418067002037,0.047091412742382266,0.24120313477648286,0.051999285057706054,0.028476302389345863,0.4333643988816403,0.36766168856074405,0.21735211267605636,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.458411260950881,0.09343367075119872,0.1811991097962393,0.9567938931297709,0.035759278999903096,0.05563186813186813,0.03210253562835462,0.35833763171468574,0.12464408937125246,0.9967828510934006,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.21955573185243948,0.6183065387383917,0.9277108433734942,0.003344758346266154,0.03867627652015024,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0013093158221649322,0.0030478056624168486,0.038479157123224916,0.009826948506670144,0.0,3.767334156674586e-08,0.06521739130434782,0.3601031132262542,0.35410958904109585,0.16268864390452747,0.0371191135734072,0.1905758643817549,0.11365029108364823,0.10340775558166862,0.4073470021745884,0.36796433023300407,0.18343661971830988,0.0004693032979222663,0.10254491017964072,0.0016862099040604712,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.3789572790396611,0.41588739049119006,0.05337639850825785,0.23705006729833822,0.9937404580152672,0.04196143037116,0.07005494505494504,0.002868776605589488,0.30487804878048785,0.07744615281546242,0.9968215530823666,1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11919873066243553,0.6183065387383917,0.8674698795180724,0.004348931043840229,0.0524819815247183,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001835137070957842,0.002774653934490885,0.04122766834631242,0.009898852877723791,0.0,3.1080506792565334e-08,0.2391304347826087,0.3627470421045674,0.35,0.3182061436369475,0.025484764542936283,0.40553132300711664,0.1461673986313962,0.27544065804935364,0.4104535570052812,0.3667118132131556,0.3127887323943662,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.6354956196476031,0.10735215769845498,0.2396886952118232,0.9885496183206107,0.02887876732241497,0.05631868131868131,0.002554136590782899,0.2973620219585882,0.15140856865306668,0.9968643671576604,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08607695358984528,0.6183065387383917,0.8554216867469882,0.002777153019428071,0.01218150441579535,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0696289509848832,0.010173376371005962,0.0,2.8255006175059392e-08,0.13043478260869565,0.3531627999206821,0.36438356164383556,0.3671197688108745,0.04265927977839335,0.2046562504220064,0.09052956797058521,0.1344692518605562,0.39919229574401993,0.3672032313740531,0.591887323943662,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.6113790727433803,0.13195924347362814,0.17017817401617827,0.9381679389312977,0.03556546176955132,0.06730769230769229,0.008467518045530262,0.5903028516690001,0.14484306434864166,0.9967903323260892,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.057516858389527956,0.6183065387383917,0.7469879518072291,0.004406417414537896,0.021317632727641866,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05771873568483739,0.009197847352533147,0.0,7.032357092459226e-08,0.026086956521739132,0.3526340141450195,0.37602739726027395,0.26297763031146315,0.02714681440443213,0.020436365927986564,0.07363905627617198,0.06419898159028593,0.39857098477788133,0.36606757599002776,0.33442253521126764,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.33133182399842503,0.050546084176877996,0.14667039805967563,0.6261068702290077,0.012598119972865592,0.24175824175824173,0.004895428465667222,0.4023284945840395,0.04893980504471912,0.9968059513430647,-1,-1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.015073383577945259,0.6183065387383917,0.20481927710843378,0.011942164452828466,0.01197847934219876,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009174521432504799,0.0,1.726694821809185e-08,0.043043478260869565,0.4087514045872166,0.3527397260273972,0.21973670127368083,0.04930747922437673,0.044163256854510176,0.1037432335818609,0.043556600078339204,0.5230661696178938,0.3674159794802953,0.2676056338028169,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.31558224234668764,0.11071523708044752,0.20186836178520506,0.13679389312977097,0.1080531059211164,0.10782967032967032,0.024310568202850266,0.36474836047454134,0.12038991056175259,0.9963040234052122,1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.23661245537485123,0.6183065387383917,0.9277108433734942,0.0030309059890733315,0.019439650796873417,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010078020734150105,0.0,4.3010398288701526e-08,0.10869565217391305,0.36083019366779034,0.3773972602739726,0.4949159798779836,0.0443213296398892,0.018802356934184996,0.13006843019099174,0.22961222091656872,0.4082013047530289,0.36629230990507233,0.8061971830985915,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.5668865045772222,0.12250266382525306,0.2438332067324991,0.9079389312977099,0.04622540943889912,0.09340659340659338,0.004016287247825283,0.43670326431360995,0.1288647707098114,0.9968056230672654,1,-1
