CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.30695266272189353,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,1.7580892830497715e-08,0.044516320567508864,0.35362548747438693,0.24095139607032057,0.2866993286154963,0.07419712070874862,0.16050199637186982,0.09434684914717598,0.05842590404159774,0.386876127480457,0.3665649870553264,0.4009687836383207,0.00019625410640385682,0.04509730538922155,0.018285187461585736,0.011142435226204861,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.610332014862759,0.6183198580161704,0.1441129461907299,0.2736377208260762,0.9545707915273132,0.16886993603411513,0.05841446453407512,0.024915527204976792,0.557319598576966,0.15869405231819095,0.9389573786033529,-1,1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.029941639177873635,0.714285714285714,0.30621301775147935,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.03344021988089785,0.009478766887835737,0.0,1.601117025634613e-08,0.01717214331473929,0.35303060347676646,0.18821096173733193,0.12030484485574305,0.03765227021040975,0.4179777000535666,0.07905219078745787,0.026754904277948476,0.3861996392062538,0.3664780899415092,0.16081808396124864,0.0006399590426212722,0.03480538922155689,0.008143822987092807,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.4367733429222102,0.4746598304082035,0.06942594565796484,0.2633739736252799,0.9243311036789297,0.15906183368869933,0.04033379694019472,0.03385227523920801,0.5609833802368184,0.10915233826185856,0.9390542761396524,-1,-1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.002202267890892017,0.00786602385181426,0.714285714285714,0.30787721893491127,8.054102405699557e-05,0.00023380183072988544,0.00031771170087183885,0.0522217132386624,0.009588374832598622,0.0,1.9464559919479607e-08,0.0023281613775215236,0.3525679159230617,0.20165460186142706,0.06369080021774631,0.032668881506090805,0.01740692225628283,0.024525074047594728,0.00830378949027023,0.38973241130487074,0.3681561031738421,0.09224973089343379,0.0005716967447416698,0.0155314371257485,0.007529194837123537,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.307203643773223,0.28554525734569114,0.037859616409163556,0.287789251057477,0.7883221850613156,0.3611940298507463,0.07162726008344925,0.11564088799065272,0.6076567726862422,0.04602930353917174,0.9389397307848891,-1,-1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.005683836589698046,0.714285714285714,0.3061205621301776,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,7.2207238410972745e-09,0.008109501710964234,0.3537576839183026,0.15822130299896583,0.15931772818000361,0.014950166112956811,0.007449820619122856,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.36654101543772166,0.21657696447793323,0.005077008404795426,0.01684131736526946,0.01889981561155501,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5259498981181828,0.5500887398935121,0.13409030367607885,0.18617815376959446,0.5465440356744704,0.10618336886993603,0.13560500695410294,0.17042978494963212,0.7056231083735995,0.147922660065565,0.9388336485708586,-1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.013346866277594516,0.714285714285714,0.30843195266272194,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,2.448767215676467e-08,0.1249863279113736,0.3539559785841761,0.09927611168562563,0.41262928688078393,0.029346622369878183,0.0033490432269651996,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.3663732141144884,0.5599569429494079,4.8162464268953445e-05,0.04865269461077844,0.023202212661339885,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.46601941747572806,0.49023861171366595,0.16232685135855085,0.23774570788753424,0.46557971014492744,0.17867803837953092,0.11196105702364396,0.013231439669056112,0.6663303775288059,0.16615374322606546,0.939106335305339,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.06513144306436593,0.015224562293834051,0.714285714285714,0.31102071005917165,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.081278692794112e-08,0.08904826637916216,0.3570625950161941,0.09927611168562563,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.017977873386601104,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5261896200407526,0.520114375862749,0.1409163558870538,0.23108982333913913,0.931159420289855,0.24520255863539447,0.18984700973574412,0.016326143935326998,0.6855519566717995,0.13149795945674717,0.9395127071128553,1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.31462647928994086,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,7.848612870757907e-09,0.0009218894045219456,0.3591777381188446,0.16649431230610132,0.1158591907094901,0.0221483942414175,0.06856535810905096,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.36639418927989253,0.17179763186221741,0.001295277102265455,0.016654191616766467,0.0116779348494161,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.42730432698070236,0.46923683691579565,0.09399973361747468,0.22496267728290623,0.3922798216276477,0.11812366737739871,0.08484005563282337,0.11873559225692361,0.7381192587479424,0.11406971298588348,0.9388457410969441,-1,-1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.001593438121222958,0.014767825425019029,0.714285714285714,0.3048261834319527,0.0002373000369784376,0.00031972337949146327,0.000561189653297956,0.032982134677049926,0.009383728321225316,0.5827330932372949,1.569722574151581e-08,0.0012343942874107408,0.3484037279397184,0.17786970010341258,0.05298493921248412,0.025470653377630128,0.031946451319586046,0.026491165355939126,0.008729220830378949,0.3809380637402285,0.3676287275865375,0.09644779332615715,0.0009940697128717096,0.018338323353293412,0.008297480024585123,0.05101355886696201,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.22078389068680326,0.2711496746203904,0.03403036760788492,0.18636476735506347,0.8338907469342252,0.326226012793177,0.07232267037552158,0.07986231723876591,0.598523867679074,0.052217836355121436,0.9388285218606071,-1,-1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.005999027241708842,0.08185739659984775,0.714285714285714,0.29493343195266275,2.8513248216689366e-05,0.00023934505826105645,0.0004247590530343133,0.03389830508474577,0.009390849426743697,0.0,3.390600760167416e-08,0.0010000156252441444,0.3413973164121885,0.18924508790072386,0.05960805661404464,0.03211517165005538,0.08999203251812939,0.07588601777142273,0.015362798392814937,0.37297053517739026,0.3664930722025122,0.08654467168998922,0.00013140492341823457,0.027507485029940115,0.0007682851874615854,0.05302725198013157,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22509888529306005,0.2891934529678564,0.02946856686201385,0.3822779298332919,0.6787904124860646,0.11044776119402984,0.12030598052851184,0.015536678561278302,0.6615515318855201,0.04318592359670837,0.9391745720900417,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.004009134737376301,0.714285714285714,0.31213017751479294,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.08795235913879983,0.01000476111685377,0.0,2.637133924574657e-08,0.006234472413631462,0.3657214620926697,0.20165460186142706,0.2771729268735257,0.025470653377630128,0.07153178215013976,0.07067715248697783,0.022831481919168048,0.40063138905592305,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.022642215568862274,0.013060848186846953,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5167206040992448,0.5129165845000986,0.1076851358550879,0.360506344861906,0.9675306577480489,0.30788912579957356,0.07649513212795551,0.07582025452363658,0.6285243986619232,0.12363685020405435,0.9389690533974919,1,1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.3149038461538462,1.887121755121963e-05,0.00023521427311015087,9.929906640139899e-05,0.12230874942739352,0.009463076788286928,0.0,3.6731508235147e-08,0.009359521242519415,0.35884724700905546,0.28541882109617367,0.3542914171656687,0.06976744186046513,0.05359369443581675,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.02376497005988024,0.011985248924400733,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.44372527867673495,0.4615460461447446,0.1063532232285562,0.34638591689474996,0.9133221850613154,0.2605543710021322,0.08066759388038944,0.08182019136640666,0.6125949131843041,0.11216297584799628,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.010758690687642729,0.714285714285714,0.3223002958579882,7.3784170051761e-05,0.000449202337777218,0.0006328193167114897,0.04764086120018324,0.009945664526287576,0.0,1.8208781860158346e-08,0.004203190674854294,0.36611805142441667,0.17993795243019645,0.09680638722554889,0.03765227021040975,0.17621639140592293,0.04578184046573384,0.012305995430552275,0.4010823812387252,0.3660495972768242,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.002919483712354025,0.073566921734461,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.3153541891405969,0.3471701833957799,0.05394246137453383,0.18953719830803684,0.8920011148272018,0.2550106609808102,0.047983310152990274,0.07989389585372784,0.5959220517177295,0.06763899110189336,0.9389351031829373,1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9036144578313254,0.002039527061456257,0.006292819081451409,0.714285714285714,0.3102810650887574,0.00014337976630567707,0.0005780755287490227,0.0004304736470046421,0.0874942739349519,0.010455516190596786,0.0,9.104390930079171e-09,0.003890685791965499,0.3500561834886642,0.09927611168562563,0.16022500453638178,0.025470653377630128,0.11471373332793164,0.04516903278521091,0.014716773024501695,0.3865003006614552,0.36625035957426405,0.2617868675995694,0.0008106147873202782,0.010853293413173652,0.014136447449293174,0.16552557390253728,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.4310200167805345,0.5598501281798461,0.12080447522642514,0.12562204528489676,0.8550724637681157,0.22942430703624733,0.021557719054242006,0.16891401143145862,0.5116019752561992,0.1425704154679869,0.9389306274835113,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.3049186390532545,4.574322593003752e-05,0.0002572228041647179,0.0006067358201659498,0.043518094365552,0.009752916688455572,0.0,2.3545838612273722e-08,0.008734511476741823,0.3525679159230617,0.17683557394002064,0.04890219560878244,0.026578073089700994,0.16264466381277765,0.02938923501174548,0.016544552115339166,0.3856734816596512,0.3667118132131556,0.09257265877287404,0.00014164426810017491,0.008233532934131736,0.0010755992624462197,0.04121358571620352,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.26489272443965,0.3074344310786827,0.029268779968034096,0.4058845483951232,0.9556856187290967,0.2618336886993603,0.047983310152990274,0.013263018284018062,0.5079912918812722,0.03749916371178163,0.9389254410972674,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.001915233094638006,0.011824410048211113,0.714285714285714,0.30464127218934917,5.250007993527209e-05,0.0002192268865128361,0.0002767953146598438,0.049473202015574896,0.009767718100023429,0.0,3.704545274997732e-08,0.000765636963077548,0.3503205763764955,0.202688728024819,0.05352930502631101,0.018826135105204873,0.029686747421821896,0.022482381779184962,0.007642007405656662,0.3845460012026458,0.36769464953495057,0.10258342303552205,0.0006540210759844703,0.008607784431137725,0.0019975414874001227,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14994606256742177,0.19927036087556693,0.0270378263185935,0.28974869370490175,0.8988294314381269,0.36375266524520256,0.0945757997218359,0.07247292133767012,0.5433547496415866,0.014216899712316853,0.9389219907398917,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.03954693799193703,0.32559239751869506,0.7831325301204821,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.3017751479289941,3.662147302297085e-05,0.00010707774389701912,0.00021560064909791337,0.06504809894640404,0.01017819913385685,0.0,7.848612870757907e-09,0.0001406271972999578,0.3452310132857426,0.21096173733195447,0.0303030303030303,0.04540420819490587,0.13091878120034386,0.014860586252681034,0.004459150712991413,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0004693032979222663,0.003929640718562874,0.003073140749846342,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.1998082224619441,0.24857030171563793,0.00935668620138519,0.02917392386165714,0.49735228539576365,0.4081023454157782,0.025730180806675943,0.09053588909590425,0.543407847926512,0.043252826654178095,0.9389102562697604,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020670894241546544,0.0038568891144379596,0.714285714285714,0.30723002958579887,1.8236748960128118e-06,0.00016403813574944752,4.554883225697241e-05,0.05176362803481448,0.009404400178202592,0.0,2.1034282493631193e-08,0.0015468991702995358,0.34959349593495936,0.23474663908996896,0.06505171475231356,0.053709856035437445,0.08441029380652072,0.0204396895107752,0.00825651934136926,0.38236620565243534,0.36752984466391786,0.09257265877287404,9.386065958445327e-05,0.0067365269461077855,0.005224339274738782,0.5321519667069405,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.23420831835071315,0.25635969236836914,0.037160362280234414,0.051132122418512074,0.9570791527313267,0.3228144989339019,0.09040333796940196,0.11371459247797391,0.6028779270429565,0.04181441091857898,0.9389296835178141,-1,-1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.0051700866472368075,0.05087348819351123,0.32559239751869506,0.566265060240964,0.002482719320259469,0.00832276072062928,0.714285714285714,0.3112056213017752,0.0036005241180839453,0.0046787336489703705,0.0047912899011628715,0.08382959230416857,0.014963630769226344,0.7272909163665466,2.1662171523291824e-08,0.01092204565696339,0.3548813536915857,0.24301964839710438,0.24305933587370712,0.03433001107419713,0.008089019729645782,0.07357522214278418,0.018072953596470497,0.39319001803968734,0.3674159794802953,0.28471474703982774,0.006452493707069414,0.04921407185628743,0.0287338660110633,0.15814203248758224,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.39638019896919563,0.47495563005324387,0.10891715503462972,0.4027432197063947,0.38754180602006677,0.06524520255863539,0.06745479833101531,0.10771465563520384,0.5916210906387723,0.11781628420418815,0.9389572484011879,1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.3098187869822486,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.081278692794112e-08,0.010906420412818951,0.39394540286866286,0.09927611168562563,0.6918889493739793,0.45570321151716503,0.0,0.11691859871310387,0.08587410383676042,0.4326518340348767,0.36694553648480194,0.6558665231431646,0.00013012500533299203,0.057073353293413176,0.040565457897971724,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7650725158815772,0.6313350423979491,0.18054075652637186,1.5967280418014433,0.6910535117056855,0.632409381663113,0.07093184979137693,0.027283923327122872,0.5178144745924707,0.1610022078008965,0.9389674584209693,1,-1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.0031078758398071973,0.05643237756914488,0.714285714285714,0.3122226331360947,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.00941009891888462,0.0,4.6463788194886807e-08,0.012484570071407365,0.35904554167492897,0.20682523267838673,0.07212847033206314,0.043189368770764125,0.004402371338671995,0.076256255745072,0.022027889387851572,0.3930396873120866,0.36737402914948697,0.15866523143164693,7.679508511455267e-05,0.055014970059880236,0.0023048555623847566,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2821527028646769,0.2172155393413528,0.02936867341502397,0.2799203782035332,0.9743589743589742,0.7070362473347548,0.0980528511821975,0.0077999178956010985,0.552381458078904,0.021074463102963806,0.9389958858936869,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.3066752958579882,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,6.687018165885738e-08,0.0026250410162658787,0.3489986119373389,0.22233712512926573,0.0986209399383052,0.04706533776301218,0.06646770469001093,0.04482432846491676,0.009658867092098008,0.38161455201443173,0.37804739188800457,0.16286329386437026,3.7970903195528815e-05,0.07990269461077845,0.009065765212046708,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13843941028407047,0.16673239992112007,0.02287559936068194,0.33584224931575024,0.9223801560758083,0.36076759061833685,0.18219749652294856,0.017589288533804905,0.48547761907290393,0.010537231551481903,0.9389303562290006,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016442527277340774,0.714285714285714,0.3091715976331361,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.051305542830966555,0.01809946724454929,0.0,4.5835899165226176e-08,0.07811059547805434,0.355542335911164,0.22854188210961734,0.33242605697695515,0.03433001107419713,0.053305604695862756,0.11007557961393115,0.08507051130544395,0.3890559230306675,0.3668646322753859,0.6972012917115177,0.004053073936601391,0.06268712574850299,0.015058389674247078,0.1942542623170896,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27520076711015223,0.3621573654111615,0.08654102290889717,0.2618188604130381,0.915133779264214,0.2345415778251599,0.1467315716272601,0.009568320333470172,0.5702224818138374,0.0734261055730247,0.939034094804059,1,-1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.3055658284023669,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.03114979386165827,0.009341481997284889,0.0,3.924306435378953e-08,0.0013593962405662589,0.35243571947914604,0.19751809720785932,0.06777354382144801,0.030454042081949063,0.04950642125021944,0.04486262894494944,0.022989049082171278,0.38552315093205053,0.36712532361683764,0.10742734122712594,0.00023038525534365803,0.09187874251497005,0.010755992624462198,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18938031883015702,0.24038651153618615,0.03010122535961641,0.28626524010948,0.6935618729096991,0.19104477611940296,0.1439499304589708,0.007831496510563047,0.532575797801731,0.029270087643005288,0.9387506012898738,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.30528846153846156,0.0002818952734129858,0.00045778353404870133,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,1.8836670889818976e-08,0.01717214331473929,0.34913080838125454,0.1995863495346432,0.1205770277626565,0.03322259136212624,0.18460700508208305,0.08135021958941885,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1626480086114101,0.0001989845983190409,0.0815868263473054,0.016594960049170247,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.4480402732829917,0.4643068428317886,0.06356553010122536,0.28965538691216725,0.8736064659977705,0.20042643923240938,0.0549374130737135,0.02696813717750339,0.591037009504593,0.10480363952632636,0.9391754238292053,1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.31397928994082847,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.0696289509848832,0.010411608507402153,0.0,1.2871725108042968e-08,0.08123564430694229,0.3581862647894772,0.24715615305067212,0.37035020867356194,0.06699889258028793,0.15429906415848532,0.12300837503830048,0.10585362010557,0.3920625375826819,0.36713730942564,0.4447793326157158,0.00019625410640385682,0.0782185628742515,0.041333743085433305,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,1.0149826201606136,0.9318674817590218,0.22309536494405963,0.20303558099029612,0.9698996655518395,0.2396588486140725,0.03894297635605008,0.0191050620519784,0.5949662825890724,0.26834816351107244,0.9389763175932876,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.3128698224852071,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.0375629867155291,0.010193898514742275,0.0,2.1034282493631193e-08,0.01717214331473929,0.3607640954458325,0.18924508790072386,0.17682816185810196,0.029346622369878183,0.24200888576791668,0.11255234398937798,0.05379342944930277,0.394993986770896,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.018438844499078056,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5132446362219824,0.5530467363439164,0.08341102823654767,0.3995396864891765,0.93938127090301,0.0997867803837953,0.047287899860917956,0.017399816844033217,0.5231774013699357,0.13470930621529403,0.9390648876161096,1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.305103550295858,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.04443426477324783,0.009549636853898924,0.0,8.162557385588222e-09,0.00010937670901107829,0.3449666203979113,0.14064115822130296,0.023861368172745416,0.03765227021040975,0.012937029884809116,0.011005004596057603,0.005499093988812732,0.37702946482260974,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.05961893054701904,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22545846817691476,0.24580950502859394,0.01471763452317528,0.06907812888778304,0.8322185061315495,0.2835820895522388,0.023643949930458975,0.15662993021126095,0.4517602081452769,0.034488526125643945,0.9389102942453919,1,-1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.31370192307692313,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.008180043377208401,0.0,6.592834811436642e-09,0.01217206518851857,0.3581201665675193,0.17476732161323677,0.23453093812375247,0.023255813953488375,0.006909652356709114,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.039489858635525496,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6486875224739301,0.6599290080851903,0.2034163558870538,0.20844737496889776,0.6240245261984392,0.09722814498933902,0.10639777468706539,0.12555657308870433,0.5964530345669835,0.21378872014451064,0.9387882188654126,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.3092640532544379,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,2.3231894097443403e-08,0.05936030250472663,0.34913080838125454,0.09927611168562563,0.3836871711123208,0.026578073089700994,0.0012063757860573568,0.11082882238790726,0.0760734262979595,0.3857486470234516,0.3688992233195896,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.07652120467117392,0.40206739159618743,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.4276639098645571,0.4603628475645829,0.15696590303676078,0.18257029111719336,0.6964882943143813,0.1714285714285714,0.0945757997218359,0.026526036568036128,0.6275686295332661,0.1539104837091055,0.9390268468835341,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.31148298816568054,0.0008403492569456231,0.0016976522431460138,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,3.987095338345017e-08,0.14061157205581334,0.35580672879899533,0.09927611168562563,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1519105018514142,0.3893565844858689,0.3667507670917633,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.03426551936078672,0.25990065780641697,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6296296296296294,0.6216722539932952,0.17378129994672348,0.2174670315999005,0.9137402452619843,0.19104477611940296,0.16481223922114047,0.01285249628951274,0.7203844315828599,0.1679266742490132,0.9390705568353824,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.31065088757396453,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.1929891563552019e-08,0.014047094485851341,0.35633551457465795,0.1840744570837642,0.15605153329704227,0.02436323366555925,0.04127785805278344,0.06359156368093147,0.02097218939572993,0.3899579073962718,0.3672901284878703,0.19601722282023679,0.001295277102265455,0.039670658682634724,0.02504609711124769,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4585880378760637,0.5005915992900809,0.10292354821523708,0.29074396616073656,0.3503344481605351,0.10618336886993603,0.088317107093185,0.08077809707266238,0.75118143683959,0.11373519769853484,0.9380982938677188,1,1
