CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.860759493670886,0.0017049737591666053,0.007510784064958133,0.714285714285714,0.22329653099888944,0.00018088030603472893,0.00026872137532762226,0.0002606483882268905,0.08183079056865467,0.00924325993221529,0.0,1.5069336626698345e-08,0.008695652173913044,0.4053243344581927,0.3773972602739726,0.1531456953642384,0.04716981132075472,3.1567661727359866e-06,0.04835846240930376,0.023658441049745398,0.4042393265183403,0.5589782837462929,0.343052040928595,0.0003972265641156912,0.0406062874251497,0.004651613528442679,0.12187827127261852,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5355572548269929,0.11560751733610262,0.19369927637628434,0.997557251908397,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5701127404023285,0.12729038957558703,0.9388711630696834,1,1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6075949367088607,0.002818543610918463,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0006605226142893679,0.000998305449637514,0.06749884419787333,0.009830548108243282,0.0,5.211478916733177e-08,0.05652173913043479,0.4077990251218598,0.38424657534246576,0.3274466519499632,0.03940066592674806,5.57948274912867e-07,0.08036587248494828,0.05526831179005092,0.39349067949488875,0.5566048480044461,0.47012872703267683,0.0004377588421138853,0.02245508982035928,0.0009303227056885356,0.08224914012262599,0.03487792725460887,0.034877927254608865,0.583556747095621,0.4572201953630693,0.4611928885490345,0.08073431375833305,0.22752168872186465,0.7314503816793892,0.04719449559065802,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.08461461159682443,0.9389792254416419,-1,1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,-0.01265822784810125,0.0017170305619560531,0.013042375031717837,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.0007644200539021549,0.0013354265130522327,0.003698566805362919,0.008631782272632678,0.0,1.726694821809185e-08,0.009130434782608696,0.35500562429696286,0.3150684931506849,0.09142752023546726,0.0038845726970033276,2.5056500644410848e-08,0.04160448721247363,0.020211515863689772,0.3406494287432351,0.5567916250973746,0.14754098360655737,0.0017966567939480772,0.011414670658682635,0.0008334140905126467,0.39016001196351124,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.41049782276097446,0.44790670999808824,0.06606143847777293,0.19974946361225498,0.7645801526717556,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09737714802532407,0.9389007352364361,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.050632911392405056,0.001659494789821115,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.00039566755835661907,0.0005635005455424874,0.003698566805362919,0.008926033128027925,0.0,1.726694821809185e-08,0.002173913043478261,0.400824896887889,0.31301369863013695,0.09391096394407653,0.00443951165371809,1.016199909937761e-06,0.038555549837904594,0.022875048962005484,0.3865003006614552,0.5570102909622664,0.14115964352514027,0.000704418565786215,0.014408682634730538,0.0009884678747940692,0.33019291161956027,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.06686543164383103,0.12806673862924614,0.3957251908396947,0.032658203314274645,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.0822362911600174,0.9388835431255502,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.3670886075949367,0.0016790870943539677,0.02369956863740167,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.000353128911975071,0.0005280588682927383,0.008321775312066574,0.008919151016927397,0.0,2.7627117148946963e-08,0.04565217391304348,0.4010498687664042,0.3198630136986301,0.11892935982339956,0.008879023307436182,1.0389625055935992e-06,0.07098749549734987,0.05233059146102624,0.3867257967528563,0.557083179583897,0.21762570139729343,0.00019243189633534206,0.03199850299401197,0.0008334140905126467,0.10393300433677286,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.05698301564436702,0.13931422327056597,0.9099236641221372,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06619100257930526,0.9388873949396016,1,1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.020541370704549818,0.32559239751869506,0.4556962025316456,0.0021816607341582253,0.002385181426034001,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.0002050214800375978,0.0005793462830208478,0.08460471567267686,0.010047397256932057,0.7992397719315795,2.0406393348654005e-08,0.0005217391304347827,0.3960254968128984,0.38835616438356163,0.0987858719646799,0.06159822419533851,1.2286508027255826e-06,0.020171872587866,0.0081864473168821,0.3816897173782321,0.5689685804485383,0.13939927384750797,0.001383654213924373,0.03031437125748503,0.004186452175598411,0.03947958725886047,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.38319406849476284,0.29755304913018543,0.03674918763190513,0.15133463932088648,0.9256488549618319,0.026843686403721295,0.11607142857142855,0.05770120473009234,0.4291135509542407,0.03956051318125481,0.938932097682959,1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8481012658227847,0.002311891934876598,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0002582462843946648,0.00050796434852882,0.0005168109268026321,0.05224225612575127,0.009999496278658527,0.0,1.6325114678923207e-08,0.034782608695652174,0.39932508436445446,0.2534246575342466,0.15636497424576895,0.014983351831298555,4.7319730829659565e-06,0.05304121854577266,0.038190364277320796,0.38499699338544796,0.5577619548728321,0.3762790185939047,0.0004996238980058659,0.03293413173652694,0.0029072584552766747,0.05817257365036638,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4591032128986702,0.518160963486905,0.11121905463803557,0.13333066805261265,0.9592366412213739,0.06192460509739316,0.03365384615384615,0.030192275662971665,0.4630830447277283,0.12380665259772886,0.9389467888272567,-1,1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.00021435568814149236,0.09253215588404684,0.32559239751869506,0.7594936708860758,0.00181516939054369,0.018878457244354222,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,6.241213694039339e-05,0.0003520285839725773,0.033287101248266296,0.0095843072868268,0.0,4.018489767119559e-08,0.0004347826086956522,0.3940007499062617,0.3465753424657534,0.01076158940397351,0.031076581576026635,4.9430123419146555e-06,0.004206761694025626,0.004700352526439483,0.37966025255562236,0.5714331269674233,0.020244251292771482,0.0003972265641156912,0.007485029940119759,0.0001356720612462448,0.17332136982204277,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.20885108009940737,0.013064888948443938,0.10794386918802223,0.954503816793893,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.39123867069486407,0.00991525139851941,0.9389160990919201,-1,1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00021031804600120347,0.027452486081781528,0.32559239751869506,0.4683544303797467,0.0019238579215720935,0.011469170261354985,0.714285714285714,0.2153263212909127,5.337238978734786e-06,8.381388918130678e-05,8.735279299887395e-05,0.0226537216828479,0.009347600718448777,0.0,1.8836670783372928e-08,0.0010434782608695653,0.39827521559805024,0.3390410958904109,0.042034584253127304,0.02830188679245283,1.0187937871171473e-05,0.01732877064786703,0.012299255777516647,0.38394467829224294,0.5576936217900533,0.07514578061392892,9.00345624451675e-05,0.005800898203592813,0.00046516135284426787,0.08927770300583221,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.251735906790632,0.34113936149875734,0.03343271582191552,0.08623515771798665,0.8022900763358777,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.060228452751817235,0.9388466416619194,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8227848101265822,0.0017915877027349172,0.016138036031464093,0.714285714285714,0.21277846736787095,0.00014540682250724745,7.452863394165018e-05,0.00021936151294685643,0.036985668053629225,0.009801434875614044,0.0,1.381355857447348e-08,0.00013043478260869567,0.39332583427071616,0.2958904109589041,0.01076158940397351,0.026082130965593787,1.020205420956269e-05,0.00405238511809808,0.004582843713278496,0.3789837642814191,0.581929088482231,0.01815381230058312,0.0009433456781966223,0.020396706586826345,0.0016280647349549377,0.0005981755645281892,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.20136518771331058,0.2847447906709998,0.01698435563297712,0.06372686203174349,0.9221374045801528,0.05872662079658882,0.04120879120879121,0.05449969465366323,0.570039053864859,0.06960774461528155,0.9389148892968026,1,1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7468354430379747,0.002985565790736989,0.00913473737630043,0.714285714285714,0.22114065460246948,0.005120816269261724,0.016080299398762675,0.014490317882578959,0.0984743411927878,0.02207162407930388,0.0,2.385978299227238e-08,0.24347826086956523,0.41139857517810274,0.4527397260273972,0.5309970566593083,0.12097669256381796,4.862196304624937e-06,0.11095816394792364,0.22060321190755972,0.3970986169573061,0.5566367367764096,0.6415447243921224,0.003161954579150405,0.030688622754491014,0.003818199437930032,0.4107970689397338,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8712486760032953,0.9139743834830816,0.2520183578439583,0.2116632684337478,0.9867175572519084,0.18131601899408858,0.05425824175824175,0.011066491478061328,0.5119372190700759,0.2544802867383512,0.9389996997321068,1,1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0007914285765646808,0.014014206181608754,0.32559239751869506,0.16455696202531644,0.0013536420720005665,0.004770362852068003,0.714285714285714,0.21846214150388715,0.0002474353179862895,0.000708519773013442,0.0007340507901224448,0.01987979657882571,0.009299602286140782,0.0,2.4487672018384806e-08,0.028260869565217395,0.3998500187476565,0.33150684931506846,0.20456217807211183,0.006659267480577137,7.643997238844211e-07,0.044936448309576486,0.027732079905992947,0.38552315093205053,0.5569510689571916,0.3017933766090879,0.0011140079013469133,0.017215568862275446,0.0016474464579901153,0.1426648721399731,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.4020242438507709,0.45230357484228634,0.10046564604200864,0.1434587347912419,0.9363358778625953,0.05068320573699002,0.17376373626373623,0.03882524936617503,0.46949377348758387,0.09252001473888721,0.9387032022766802,-1,1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0004671887252486409,0.2785563447878671,0.6183065387383917,0.4177215189873417,0.005627778660859779,0.006039076376554174,0.714285714285714,0.21820082315280595,0.0002856115431158648,0.0004643936688599789,0.0003537824099205607,0.0638002773925104,0.009492777065457108,0.0,9.795068807353924e-08,0.1956521739130435,0.4017997750281215,0.3794520547945205,0.5439661515820455,0.043285238623751394,1.0876638730432992e-06,0.11421293675706275,0.18139443791617704,0.3874774503908599,0.558290397379654,0.7545384530751459,2.176967318505112e-05,0.09113023952095808,0.002151371256904739,0.009869896814715118,0.019431988041853514,0.019431988041853504,0.7162645218945486,0.21795927974579263,0.33311030395717833,0.07373287327057719,0.1599568224523248,0.7770992366412214,0.016571373195077045,0.4986263736263735,0.0028684049817717487,0.4169184290030212,0.06032894516464006,0.939107300971397,1,1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5189873417721518,0.005226624009225581,0.005785333671656939,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04213129157897339,0.036371205002180274,0.06195099398982895,0.03312982850370823,0.0,2.072033786171022e-08,0.058695652173913045,0.3967754030746157,0.37465753424657533,0.3497976453274466,0.07824639289678136,2.165446309212746e-06,0.07767714712087687,0.05765765765765766,0.38552315093205053,0.5587277291094377,0.5684893827703817,0.03405181696935307,0.06792664670658682,0.007539490260684176,0.09137131748168087,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6190420148287631,0.6438539476199578,0.19047938092526215,0.15783792427937474,0.9775572519083969,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.18329816098884533,0.9391114674406809,1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.4177215189873417,0.006560407817808234,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00022768968020628075,0.00012019571599439235,0.03513638465094776,0.009443191524587832,0.0,1.1302002470023759e-08,0.004347826086956522,0.3942257217847769,0.3205479452054794,0.15167402501839586,0.03440621531631521,3.202326654893641e-05,0.045296660320074095,0.02616529573051312,0.38634996993385445,0.560545389111351,0.24502145450544613,0.0002647926789510654,0.06437125748502995,0.008799302257970733,0.032899656049050395,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.14709724967337778,0.10718426418262504,0.7784732824427479,0.1822851051458475,0.048763736263736264,0.06387290190054962,0.5272640188637536,0.167956319297893,0.9391311876436061,1,-1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7088607594936709,0.0043255553066377395,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.00019176639763974048,0.000403499910540217,0.023578363384188627,0.009361863812492925,0.0,8.570685206434684e-08,0.030434782608695653,0.39700037495313084,0.34520547945205476,0.07652685798381162,0.021642619311875694,8.4468639848447e-07,0.03667730149745278,0.02526439482961222,0.3826668671076368,0.5607321662042795,0.17922763780393883,0.00020608487418736533,0.058383233532934134,0.00046516135284426787,0.0272169881860326,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11050959162057197,0.22156375454024085,0.021104820609024823,0.1389144311624622,0.9525190839694656,0.04302742513809479,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.012896526312263425,0.9390700143263612,1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6582278481012658,0.0032382267315452682,0.018979954326313116,0.714285714285714,0.2149996733520612,0.00011500097948369187,8.892230173610801e-05,0.0001675650089238156,0.02542764678687009,0.009365562425134274,0.0,6.969568189847983e-08,0.0006956521739130435,0.4057742782152231,0.3465753424657534,0.063373804267844,0.03440621531631521,2.6180514088811534e-06,0.03904440899500849,0.0136310223266745,0.39138604930847865,0.5688592475160924,0.15194190780063813,9.00345624451675e-05,0.14427395209580837,0.0014536292276383371,0.24599970091221773,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.17382605625514888,0.21085834448480212,0.021138320324277246,0.1920334759258519,0.8978625954198473,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.012829531370381536,0.9383181510737023,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8227848101265822,0.002304888350903316,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00019270480054388943,-2.4120353201245635e-05,9.953895140948182e-05,0.04438280166435507,0.009540111882197081,0.0,1.0454352284771976e-07,0.013000000000000001,0.38785151856017996,0.3513698630136986,0.07597498160412067,0.032186459489456164,3.2314063119795485e-06,0.03829825554469202,-0.010771641206423814,0.37379735417919424,0.5477169917043637,0.13818901969413575,0.00026305875076385846,0.07354041916167665,0.0006977420292664018,0.12681321967997608,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.17969795450200723,0.005359954440387257,0.32894894654779516,0.7912977099236641,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.36135877975093955,-0.001373396308578702,0.9388796316355065,1,1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8481012658227847,0.002420225854058253,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.0002472374257452431,0.0003381578997274322,0.040221914008321785,0.009588945634800488,0.0,4.709167695843233e-08,0.016043478260869565,0.4031496062992126,0.35205479452054794,0.08351729212656364,0.031631520532741396,1.2152402812539262e-06,0.04071682190089024,0.014923619271445357,0.40829825616355986,0.5621808275591877,0.1274067554186379,0.00048289217364821127,0.052020958083832336,0.0008334140905126467,0.02602063705697622,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.25645192123876887,0.02743626679173227,0.25270859153240316,0.9468702290076335,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.02405118413559776,0.9389534182874972,1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7341772151898733,0.003173155457666925,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.0004394696083199565,7.622745940178793e-05,0.16504854368932043,0.00966599233038141,0.0,1.663905919197942e-08,0.06521739130434782,0.46824146981627296,0.2815068493150685,0.5853568800588668,0.0804661487236404,1.4115456120067929e-05,0.11413574846909896,0.08068938503721113,0.4537733012627781,0.5593518379321497,0.6500165034657278,0.00014123322939025478,0.10048652694610778,0.018955325128403918,0.008823089576790788,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3347063669530423,0.3609252532976486,0.38544772369434854,0.16319513852796547,0.929618320610687,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.3912839580611663,0.9390002693665792,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8734177215189871,0.002564286916799816,0.02953565085003806,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.00019921895659930747,0.00034396045153405806,0.029126213592233007,0.009478641589791425,0.0,3.673150802757721e-08,0.06086956521739131,0.3994000749906262,0.347945205479452,0.09713024282560706,0.033296337402885685,2.708043066125164e-06,0.06428497915916224,0.05851938895417156,0.38507215874924833,0.5584088413898037,0.13818901969413575,3.883589550008021e-05,0.055763473053892204,0.0009109409826533577,0.008972633467922837,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.03956316371310844,0.15220085555511134,0.940916030534351,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.060462935048403846,0.9389622340590938,1,-1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.9240506329113922,0.003039289485519381,0.03882263384927683,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0012144596314654188,0.0030478056624168486,0.029588534442903377,0.010203989647977675,0.0,3.767334156674586e-08,0.06521739130434782,0.40854893138357706,0.35410958904109585,0.12601177336276675,0.03551609322974473,7.470542730862128e-06,0.10685431997118304,0.10340775558166862,0.39424233313289236,0.5594201710149285,0.157002970623831,0.0004313590087457494,0.10254491017964072,0.0016862099040604712,0.019889337520562284,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.3789572790396611,0.40384247753775565,0.04763659508894174,0.23705006729833822,0.9937404580152672,0.04196143037116,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07744615281546242,0.9389887139244248,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6582278481012658,0.00042801649902539374,0.008728749048464856,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0012904343297476713,0.0004816624423405398,0.16458622283865001,0.009355826303024424,0.0,1.6011170165866992e-08,0.028260869565217395,0.43457067866516685,0.4698630136986301,0.5547277409860191,0.05049944506104329,2.747392359390683e-07,0.1249935676426697,0.11754798276537406,0.42032471437161756,0.5567642918642631,0.7339641324678182,0.0003972265641156912,0.033869760479041916,0.006454113770714217,0.08808135187677583,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.3739908210780208,0.20096216634016978,0.9697709923664121,0.04176761314080822,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.389106622450005,0.9388044995611426,1,-1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.16455696202531644,0.010914863989955975,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.00046925548939038273,0.00037424193572104756,0.04484512251502544,0.009551811007001147,0.0,1.726694821809185e-08,0.043043478260869565,0.46374203224596927,0.3527397260273972,0.17503679175864603,0.04772475027746948,1.7311924494529213e-06,0.09687130139453508,0.043556600078339204,0.5062387251954299,0.5585865074050284,0.23919022994828912,0.0003796278756644332,0.05969311377245509,0.003701909099718965,0.002243158366980709,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.3064423628369336,0.10532310475360959,0.20186836178520506,0.13679389312977097,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.12038991056175259,0.9385012098927691,1,-1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6329113924050631,0.004501176823739916,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0014181324662337813,0.0016715507209889183,0.12112806287563571,0.010119615337138671,0.0,4.45801208539826e-08,0.09434782608695653,0.4089238845144357,0.35205479452054794,0.41142384105960267,0.0460599334073252,3.2520514568767037e-07,0.1098260690577883,0.11942812377594986,0.39461815995189414,0.5579122876549452,0.5205193090549015,0.0006361536765260987,0.09113023952095808,0.004438414575055723,0.09376401973979363,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11329603698368564,0.19092738442676477,0.619236641221374,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12487857166783906,0.9390446737299749,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.025316455696202556,0.0016422074622921277,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.00107150323292647,0.0016788965330142103,-0.0032362459546925564,0.007869065232897543,0.0,2.072033786171022e-08,0.024347826086956525,0.4028496437945257,0.30410958904109586,0.12950699043414274,-0.0016648168701442851,1.0410799563522818e-08,0.04765090310296917,0.027418723070896982,0.3885297654840649,0.5590420612902196,0.21707558587303333,0.0017966567939480772,0.044723053892215564,0.0028878767322414968,0.07237924330791087,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4315640814405084,0.4618619766774995,0.07678134735854744,0.14707019016777945,0.7801526717557251,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10253575855022945,0.9388898525054683,1,-1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.12658227848101267,0.0015125968323055647,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.0005850289226719895,0.0008246207076186075,0.017568192325473884,0.009242294673207259,0.0,2.3545838479216162e-08,0.034782608695652174,0.40374953130858643,0.3287671232876712,0.13916482707873434,0.012763596004439512,4.192552502191562e-07,0.04835846240930376,0.03345084214649432,0.3894317498496693,0.5592971714659268,0.20695346022664757,0.000704418565786215,0.04565868263473054,0.0029654036243822075,0.14640346941827426,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.3902553842532659,0.4306060026763525,0.07410137013835383,0.17032476445581632,0.4123664122137404,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08193481392154892,0.9388425782693497,1,-1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.4556962025316456,0.0015329870134936012,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0004200801687719654,0.0007303832148877562,0.014331946370781324,0.00907662281461735,0.0,3.296417387090263e-08,0.05434782608695653,0.40127484064491936,0.32465753424657534,0.14394775570272259,0.010543840177580468,9.217968969464949e-07,0.08125353779653167,0.06310223266745005,0.3869512928442574,0.5608323880590215,0.2511827483771592,0.00019243189633534206,0.10516467065868262,0.002732822947960074,0.0737251383280993,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.053398546112358045,0.16447447327389758,0.8786259541984732,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06267376813050614,0.9388734090570318,1,1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6582278481012658,0.002616680817156901,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0007525101548775737,0.0008489280539669508,0.0008995208033090036,0.060101710587147486,0.010417061292663865,0.6735020506151845,6.153312455901824e-08,0.008695652173913044,0.43067116610423695,0.3828767123287671,0.1945364238410596,0.05105438401775805,2.724453309504954e-07,0.04705912622858025,0.027497062279670977,0.4164161154539988,0.5592652826939634,0.32148751237759926,0.001383654213924373,0.04154191616766467,0.0015505378428142264,0.16240466576940332,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.04629660647884493,0.4853476192379963,0.9629007633587784,0.010950673514875473,0.14423076923076922,0.014786165035068563,0.41286566944219294,0.043077747630053925,0.9389654402874099,1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.8354430379746833,0.0021495683620274897,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0005084149117338918,0.0006183862353918393,0.10725843735552473,0.010909751765570682,0.0,1.4127503087529698e-08,0.026956521739130438,0.39962504686914135,0.21575342465753422,0.12113686534216334,0.02830188679245283,2.9700775975121366e-06,0.04712344980188339,0.03822953388170779,0.38529765484064943,0.5625042708176736,0.2742876003960832,0.0007385510104162733,0.13042664670658682,0.011047582130051362,0.044264991775085985,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.46969986618237425,0.09879066027938761,0.14031370354082545,0.19435114503816786,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.10618698288279235,0.9389306329086015,1,-1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.6962025316455696,0.0019293544051966947,0.011824410048211113,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.0002281371990653724,0.000643296960786752,0.036985668053629225,0.01015318593167759,0.0,4.238250926258909e-08,0.0017391304347826088,0.3892013498312711,0.3595890410958904,0.030905077262693155,0.02996670366259712,5.977563491760999e-06,0.011372407759995882,0.00799059929494712,0.37484966927239927,0.56573414786368,0.06491363186269117,0.0016611509887667461,0.02713323353293413,0.0007558871983719353,0.026768356512636458,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.01869284111085056,0.14884260184703954,0.8932824427480915,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.01336549090543664,0.9389228533292356,1,1
