CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.11726602635693545,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.0729483282674772,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.3561643835616438,0.27014268855273044,0.05840071877807726,9.287491936041694e-06,0.6349033661845642,0.06283778460568817,0.40685521057485396,0.19108324171930482,0.2935414424111948,0.00023038525534365803,0.07972403219624377,0.002829731563135963,0.03221908981071285,0.11914257228315056,0.11914257228315056,0.2726965151686027,0.5571378133458867,0.5790479831772127,0.09699052448952354,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.1404209244095554,0.11085324451249887,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.03841858387312932,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.08358662613981761,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.36575342465753424,0.3572578049565498,0.07457322551662174,8.242177078172048e-06,0.4840650198387303,0.06969195619632869,0.39986166615431906,0.19147778854588426,0.4359526372443487,0.0008106147873202782,0.07320812571866615,0.004767903866653746,0.023493086320311454,0.054835493519441676,0.05483549351944167,0.46577196346002026,0.628339413910792,0.6296119288854902,0.13052182036567464,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15700074440008122,0.11082975656122473,1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.033057851239669415,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007991836423976433,0.0008892563903520372,0.10182370820668692,0.010025442255167662,0.0,2.7627117148946963e-08,0.015625,0.36644854253420583,0.3705479452054794,0.317669777920824,0.07996406109613656,5.496372806850377e-06,0.48617688467938047,0.03962814149531238,0.4104672609898555,0.19092618909901593,0.29773950484391815,0.00029864755322326036,0.0544269835185895,0.003411183254191298,0.08967646663981743,0.07278165503489532,0.07278165503489531,0.3932558926356152,0.5583146993056373,0.6029439877652456,0.11857733884959296,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.15209447113757868,0.11030210803967265,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.057404511949966486,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.2948328267477203,0.010311583542694958,0.0,3.2022340331733985e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.1808818796266495,0.1096136567834681,4.648686686457773e-06,0.3427620632279534,0.02286299535176869,0.40424223793421454,0.1915352468215997,0.21259418729817003,0.00024745082981355855,0.05193560751245688,0.0019187905804826052,0.05517519130084576,0.0972083748753739,0.0972083748753739,0.31995037780534563,0.3625985641991291,0.4367233798508888,0.0648271720272254,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.09139202815185762,0.11009577785491105,1,-1
169,1392,-12.55707759,1.261512864,0.7717391304347825,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.09381282108554836,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.09574468085106383,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.37602739726027395,0.26359832635983266,0.0449236298292902,8.011022037015863e-07,0.3691283757839498,0.03015835499881825,0.39440516446357204,0.18960464875756056,0.31948331539289554,0.0003669098511028628,0.03315446531238023,0.0008334140905126467,0.09773123909249565,0.04536390827517448,0.042871385842472576,0.5176497124168264,0.1965399552783335,0.32173580577327465,0.050647270786067,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.050822223726060774,0.11039645526482428,-1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.06879606879606878,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.12006079027355622,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.3699517482979708,0.3904109589041096,0.2941744448020599,0.050314465408805034,1.5000374082967368e-06,0.47894534749776013,0.04000630268652013,0.4145404242237934,0.1901102815838565,0.36221743810548973,0.0028008874098724348,0.04158681487159832,0.0013954840585328036,0.09142166733789771,0.059322033898305086,0.05932203389830508,0.4455847524529153,0.29633988466517597,0.40173962913400874,0.07226744961964501,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07498138999796983,0.11028803108571038,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.03640830913558186,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.12310030395136777,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.21918249114901836,0.09254267744833782,1.8974123340095061e-06,0.3027646230641239,0.022138186401953835,0.39594220719335993,0.1915582301318859,0.29386437029063506,0.0001864925978070737,0.04695285550019164,0.0021901347029750946,0.30796080010739696,0.04735792622133599,0.047357926221336,0.5053569414683659,0.28692479698717194,0.3554769642515771,0.07023221673561991,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06686066183934493,0.11019059958412881,1,1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.031047576502121955,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.1208206686930091,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.3055466151700462,0.053908355795148244,3.1421204716550984e-06,0.3992064507871496,0.0249901520523123,0.4506609283738088,0.19009495937699905,0.38213132400430566,0.0004693032979222663,0.026830203142966653,0.001841263688341894,0.08350114109276413,0.04237288135593221,0.0423728813559322,0.5341152588248562,0.2378486524655761,0.27251003632192694,0.10626584812491659,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.1040129931650538,0.11017565270604528,1,-1
235,1392,403.7549402,0.930350647,0.5217391304347826,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.0225597498324771,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.14893617021276595,0.01000628093572459,0.0,3.296417387090263e-08,0.01625,0.3487342190495076,0.3794520547945205,0.36584057504559603,0.12398921832884095,2.363075046689789e-06,0.38698323307308335,0.024060505790593243,0.39571165078389176,0.1938833750225045,0.4688912809472551,0.0006399590426212722,0.11479494059026447,0.007694544044965598,0.23023224593905225,0.03339980059820539,0.03339980059820538,0.5936618924100597,0.43438860774390964,0.48040527623781293,0.11574135860136127,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.12045746768626922,0.1104143282513157,1,1
258,1392,245.8598726,-0.280347943,0.5543478260869565,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002635014540901888,0.019432655796292157,0.714285714285714,0.21911543738159014,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.14209726443768997,0.0102953620866249,0.8437531259377812,2.1348226887822652e-08,0.005078125,0.3478749421640558,0.3547945205479452,0.2615599184636842,0.050314465408805034,2.2656723117903893e-07,0.22641750927940613,0.012006617820846137,0.39770980633261604,0.19274570116333856,0.4243272335844994,0.002942074320576816,0.048869298581832116,0.006395968601608683,0.06967378171566653,0.009970089730807579,0.009970089730807583,0.832073982181121,0.5474873484759326,0.5845918562416363,0.12201387962097958,0.20048241581044524,1.0,0.034790192848144205,0.0982142857142857,0.07202472380035901,0.4734360032422077,0.1433308519997293,0.11030052635945217,1,-1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.1186062095153004,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.054711246200607896,0.009479237915668983,0.0,3.578967448840857e-08,0.00390625,0.35111375503998943,0.32602739726027397,0.05256946679540822,0.03144654088050314,3.4442101132271502e-06,0.15250223985664918,0.00998975813440479,0.392637565324316,0.19328580895506378,0.07470398277717975,0.0014932377661163018,0.031046377922575693,0.00040701618373873436,0.10363807222445967,0.2691924227318046,0.2691924227318046,0.1210104883275065,0.10803813110509591,0.2607532020646148,0.026024289336714267,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.024734384516478313,-13.577455473526983,1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.01809247263792718,0.714285714285714,0.21931142614490107,0.0028842975935290806,0.005375831800711588,0.004933664318849011,0.29179331306990874,0.014183021632830329,0.0,2.1976115913935085e-08,0.01,0.35501355013550134,0.5082191780821917,0.47215963952365636,0.2380952380952381,4.703916860413411e-06,0.36266478945347497,0.03442842511620579,0.39717184137719025,0.18948590165441528,0.43358449946178684,0.006783565851785486,0.02951322345726332,0.004845430758794457,0.21157202309034773,0.0049850448654037895,0.004985044865403784,0.9086500507499717,0.7254325055902082,0.7351366851462435,0.2084945949552916,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.20667253163700347,0.11026375229432601,1,-1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.02903730176457449,0.714285714285714,0.21774351603841383,8.898709156353878e-05,0.0002694781770590037,0.000225563873100287,0.12613981762917933,0.009647624565218978,0.0,2.1662171400878867e-08,0.0054687500000000005,0.3539559785841761,0.2691780821917808,0.16081965454350391,0.02605570530098832,5.635948102693539e-07,0.22513759119416357,0.014480422279996848,0.39594220719335993,0.191443313580455,0.22034445640473627,0.00020990656597977728,0.029129934840935224,0.0024227153793972287,0.10471204188481677,0.053838484546360914,0.05383848454636092,0.4708469606405774,0.45804401553489466,0.42229019307971705,0.07770585880154812,0.13599594877330456,0.9650222965440356,0.1411958523112705,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08858360966366652,0.10976576027690792,1,1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022369402898278997,0.04891668528032164,0.714285714285714,0.2266936695629451,0.0005565613887257711,0.000691314443718579,0.0007160141029035946,0.08966565349544071,0.010356062028091455,0.0,3.1394451305621556e-08,0.0078125,0.35864895234318195,0.3410958904109589,0.15620641562064155,0.03504043126684636,1.4160451948689935e-06,0.3084602585434532,0.024454423698101316,0.40139870888410695,0.1921826100613271,0.2764262648008611,0.0004733990357950424,0.055960137983901884,0.002035080918693672,0.04363001745200699,0.1136590229312064,0.11365902293120639,0.28307206495996384,0.21631163940214193,0.26859109156948957,0.05818764179901241,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008586709106723172,0.3467320020632231,0.051668132909250875,0.10993057135588193,1,1
375,1392,376.8627447,0.357048684,0.8043478260869564,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.10676792494974313,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.06990881458966565,0.009605775018418871,0.0,6.49865142026366e-08,0.000125,0.4150307356732104,0.3458904109589041,0.04227014268855274,0.017070979335130274,1.1958303159660021e-06,0.11864840650198387,0.0074056566611518165,0.46203504457423916,0.20232591100096145,0.08374596340150699,0.0004546439694526217,0.05021080873898044,0.00044577962980909007,0.04336152503691771,0.16450648055832506,0.16450648055832504,0.20469155294913724,0.04707543839002001,0.18935194035557254,0.020585880154811158,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.00718026537372541,0.37359074497089384,0.004534073221898898,0.10965646617367275,1,1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7951807228915664,0.002947680578900906,0.050033504578959116,0.714285714285714,0.21976873325929316,0.0011545429681890306,0.0014614638718425763,0.0017796242479081914,0.1208206686930091,0.010261165001864424,0.0,3.830123059285829e-08,0.0671875,0.3593099345627603,0.37671232876712324,0.5600257483102672,0.08445642407906559,4.878783002234617e-06,0.627735824907206,0.09663594106988103,0.4021672302490009,0.19113303889159156,0.6180839612486544,0.00026451640428345915,0.10291299348409352,0.005988952417869949,0.02846019599946302,0.0353938185443669,0.035393818544366906,0.5797902334498704,0.7276685889137342,0.6948958134199962,0.15064059789136525,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.08653846153846152,0.005486981142550475,0.4403507479183554,0.1849834201800095,0.11057131001319832,1,1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.010498101407192316,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.6975683890577508,0.009516883016982185,0.0,2.574345007060967e-08,0.003125,0.34853592438363407,0.6,0.08840253191717629,0.3450134770889488,2.8481477246579966e-06,0.09554588506335596,0.008177735759867645,0.3896403320012296,0.19852217314859857,0.11302475780409041,0.00012799180852425445,0.03487926408585665,0.003488710146332009,0.030742381527721845,0.005982053838484547,0.00598205383848454,0.8960189466561408,0.2703307049546899,0.2580768495507551,0.042039236620846125,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03258442173648238,0.10958331346347557,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.5180722891566265,0.0019248886994049604,0.012508376144739777,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.0972644376899696,0.00962182012909323,0.0,2.888289520117182e-08,0.00078125,0.34774274572014013,0.37465753424657533,0.05696813646604443,0.09613656783468102,3.09483073804452e-06,0.07941891718929989,0.007106279051445679,0.38879495849984624,0.19407490260822266,0.07212055974165768,0.0008106147873202782,0.007282483710233807,0.0007171237523015796,0.1363941468653511,0.03140578265204387,0.03140578265204387,0.6108041051088305,0.2100741438154643,0.25004779200917604,0.029460830108100897,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026933748392772558,0.10964942769669161,-1,-1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.11190529372347552,1.0,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.08814589665653494,0.00976552306391382,0.0,1.0203196674327004e-07,0.02734375,0.3598387203384229,0.373972602739726,0.29299431391481606,0.06828391734052111,1.2358854261510816e-06,0.541725329578907,0.03576774600173324,0.40278204734091605,0.18982299020527926,0.4635091496232508,0.00023441273091855453,0.03257953238788808,0.00029072584552766745,0.020539669754329443,0.08225324027916253,0.08225324027916253,0.3605503552498027,0.11404024949982346,0.21764480978780346,0.04330708661417323,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02933613047303242,0.1104439847554497,-1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.02680366316729953,1.0,0.2158489579930751,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.09346504559270516,0.009690982329219132,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.3828767123287671,0.07552837678360692,0.11141060197663971,3.578668236403496e-06,0.10629719697939331,0.007957141731663122,0.39209960036889024,0.1969593080491383,0.11033369214208825,0.0009812705320192841,0.03181295515523189,0.0019381723035177831,0.370788025238287,0.04386839481555334,0.04386839481555334,0.5240780421788654,0.15581970107096624,0.2557828331103039,0.03433204324035767,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.02615551194423767,0.1097478872904165,1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4096385542168675,0.0016392583547534148,0.08063435336162608,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.03723404255319149,0.009206174031433182,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.3280821917808219,0.1200514966205343,0.0449236298292902,4.9251904646957436e-06,0.27678228593370025,0.032695186323170256,0.3910236704580387,0.1917267744073179,0.35640473627556507,4.2663936174751484e-05,0.04944423150632425,0.0018025002422715382,0.16713652839307291,0.16749750747756734,0.1674975074775673,0.20096988835006205,0.18606567023655407,0.27556872490919515,0.05928866942479647,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.05092373282804359,0.10912217459519465,-1,1
116,1393,8.490059076,0.512243748,0.7608695652173912,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.0026591535528192743,0.05874469510833147,1.0,0.21748219768733262,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.16033434650455927,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.4287671232876712,0.5207595751528806,0.16262353998203055,3.259638988761983e-06,0.4994240368616409,0.11804931852202001,0.3923301567783584,0.18945908779241474,0.7148546824542519,0.006783565851785486,0.05346876197776926,0.0045740866363019675,0.3568264196536448,0.024426719840478568,0.02442671984047856,0.669222961542799,0.7161351065081794,0.6245459759128272,0.19668357133324438,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.1789267104283684,0.11030661582830102,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.03640830913558186,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.11246200607902736,0.01208925418703544,0.0,2.1034282374766437e-08,0.0265625,0.35329499636459777,0.38424657534246576,0.3103744233451347,0.09973045822102425,5.527252297081165e-06,0.3735440931780366,0.037059796738359733,0.395173685828466,0.19025584254900232,0.35565123789020453,0.0012474934937497333,0.031046377922575693,0.002616532609749007,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5193413781436788,0.6452865717311992,0.6636398394188491,0.1449686373949019,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17209176422819247,0.11007656044023222,-1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.13290149653786015,1.0,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.06686930091185408,0.009988651036823103,0.0,2.7627117148946963e-08,0.025937500000000002,0.3514442461497786,0.3506849315068493,0.18141830275721488,0.0673854447439353,6.922122984363333e-06,0.4329962882375528,0.055952099582447026,0.39302182600676294,0.1915888745456008,0.20914962325080727,0.00044882460855838555,0.08221540820237638,0.0022870433181509837,0.017720499395892066,0.17796610169491528,0.17796610169491525,0.18991767226795986,0.48734847593268216,0.5224622443127508,0.07200053383157613,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11954388576842391,0.1103349279042476,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.04266249720795175,1.0,0.21800483438949503,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.08738601823708206,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.36780821917808215,0.3377320030039696,0.0880503144654088,6.776195336244122e-06,0.45821067451683095,0.04385094146379895,0.3968644328312327,0.1911790055121639,0.4159311087190527,0.0008106147873202782,0.06420084323495592,0.0043415059598798334,0.012350651094106593,0.056829511465603194,0.056829511465603194,0.45776474568625236,0.6278686595268917,0.6455744599502963,0.13252368877619108,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.16268525411111864,0.11053469411609422,1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.6385542168674698,0.0023995933410385062,0.02099620281438463,1.0,0.2168942313973999,0.0005329123997074502,0.000839718303465778,0.001122776449553738,0.08966565349544071,0.010178848827419948,0.0,2.1976115913935085e-08,0.00234375,0.34681737061273055,0.3445205479452055,0.20620105138933592,0.0664869721473495,4.071151992027092e-06,0.28068603609369,0.011943590955644845,0.39440516446357204,0.19130924427045226,0.20495156081808397,0.0019369427023337173,0.02932157914909927,0.003062312239558097,0.073566921734461,0.04436689930209372,0.044366899302093726,0.5234013758881245,0.515358361774744,0.5497992735614604,0.09618977712531696,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.41279198290472335,0.13571766935101848,0.11007711402830939,1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.06589233861961133,1.0,0.2156529692297642,0.00017986677793394376,0.0003741663363256169,0.0004790850111981387,0.0729483282674772,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.3510476568180316,0.35342465753424657,0.130672674605729,0.06109613656783468,6.1870146626406875e-06,0.25803148598489695,0.019727408808004415,0.3925607131878266,0.19150077185617043,0.17104413347685682,0.00024745082981355855,0.041395170563434266,0.0012985754433569147,0.025909518056114914,0.12163509471585246,0.12163509471585243,0.2678470734182925,0.2901023890784983,0.38042439304148346,0.05141465367676498,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.0710902077552954,0.10992906875967247,-1,1
169,1393,-18.537859,1.028216913,0.6739130434782609,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019377043202774636,0.048246593701139144,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.0001569594261775757,0.09422492401215805,0.009704656058388184,0.0,4.5208009880095035e-08,0.0024375,0.34602419194923656,0.3445205479452055,0.04645424310696278,0.06019766397124887,1.415868740639103e-06,0.08249072059388199,0.007326873079650202,0.38725791577005836,0.199422352801474,0.06996770721205597,0.0003669098511028628,0.017822920659256423,0.0007171237523015796,0.024701302188213183,0.11216350947158525,0.11216350947158524,0.28679372955903915,0.10038837236671766,0.22337985088893134,0.023021486720939545,0.09136582310531857,0.8344481605351171,0.024517879639499952,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.0154970562360425,0.10965401456933101,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002691017048550224,0.07750725932544114,1.0,0.22055268831253677,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.11246200607902736,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.3534932910304713,0.3856164383561643,0.343847226692415,0.06469002695417789,1.3924003280637042e-06,0.44784333802636633,0.04635625935555031,0.39763295419612665,0.18948973220612964,0.4364908503767492,0.0028008874098724348,0.040436949022614035,0.001957554026552961,0.18700496710967918,0.04536390827517448,0.045363908275174475,0.515055824968986,0.34894668706602333,0.4387306442362836,0.09562258107567063,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10326859308384653,0.11033967294490904,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.04400268036631672,1.0,0.21780884562618413,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.11778115501519758,0.009649246478792568,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.3924657534246575,0.21928977577513142,0.08355795148247978,2.8562646192329465e-06,0.28977345449891206,0.022831481919168048,0.39425146019059326,0.19068486434101103,0.29235737351991387,0.0001864925978070737,0.03219624377155998,0.001492392673708693,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4738919589489117,0.29210309521007416,0.3465876505448289,0.07033231015614574,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06554104351356838,0.10996758267304114,-1,1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6746987951807228,0.0018577383571620493,0.023453205271387088,1.0,0.21356242242111456,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.13145896656534953,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.060293959875549835,0.0673854447439353,2.435068372484998e-06,0.08895430692435685,0.006838414874340188,0.3867199508146326,0.20747800305678027,0.08040904198062432,0.0004693032979222663,0.013606745879647372,0.0013373388894272703,0.04792589609343536,0.056829511465603194,0.056829511465603194,0.4568625239652645,0.09697540308344121,0.19030778053909383,0.022787935406379287,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.014075928808283143,0.10953396504059659,-1,-1
235,1393,-6.649666517,-0.504794716,0.5434782608695652,0.0008346874180021236,0.04261854482626224,0.0,0.6144578313253013,0.003078557912605717,0.023676569131114582,1.0,0.2168289018096296,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.12386018237082065,0.009967018561506103,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.35410958904109585,0.30222079176054073,0.10242587601078167,2.2845529143886426e-06,0.36311276078330984,0.023193886394075477,0.39355979096218874,0.19341221716163778,0.4365984930032292,0.0006399590426212722,0.10042161747796091,0.006105242756081016,0.0710162437911129,0.04935194416749751,0.04935194416749751,0.4944175031013871,0.4308579498646582,0.454979927356146,0.10349659682370212,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10895310279488393,0.11068882885357999,-1,-1
