CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.000512815417770182,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.012585638162902814,0.714285714285714,0.21761285686287324,0.00015821462261334733,0.000431319392375509,0.0004741405678023391,0.049473202015574896,0.029769228150959223,0.0,2.1976115913935085e-08,0.0006875,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.03986710963455149,1.6519645002322139e-06,0.04495199673169237,0.008997085007484442,0.38281719783523754,0.36910897497363115,0.17773924352443912,0.0015498986258166252,0.02675898203592814,0.001473010950673515,0.022821855282588267,0.1978277734678045,0.1978277734678045,0.23541570969223707,0.3212898670118866,0.3563372204167463,0.03992408098028769,0.16446114687029412,0.7523690078037903,0.09788718743942625,0.06524725274725274,0.028692053439991115,0.34005942064867545,0.03565932963136415,0.9389286419004932,-1,1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0008942419144591968,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.2157182988175345,0.00020149975521511216,0.000745350010796173,0.0010321206405347816,0.04306000916170408,0.030312468288801957,0.0,2.2604004940047514e-08,0.00390625,0.35276621058893515,0.3410958904109589,0.08165487207403374,0.03433001107419713,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.15422130703370543,0.004280243298040098,0.009917664670658681,0.0006395968601608683,0.058665592697006316,0.13033359193173003,0.13033359193173005,0.336357372531006,0.2758620689655173,0.3297648633148537,0.04868140649973362,0.16013006569916977,0.9640468227424748,0.04041480907152548,0.06043956043956044,0.029599385236415483,0.3179004704134687,0.05184986953903794,0.9389374413968191,-1,-1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.002246321634238761,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.001211690620027638,0.00817051509769094,0.714285714285714,0.22016071078591498,0.000889584104505236,0.0022186480239844673,0.002279163234383377,0.021530004580852042,0.028198320884646983,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.3191780821917808,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.06961750587274027,0.02158670133144253,0.38740228502705953,0.3664990651069134,0.36664137856291323,0.005181347150259067,0.029565868263473048,0.0022676615951158063,0.24473083635387302,0.06749418153607449,0.06749418153607449,0.5134359209921912,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.03295212250436131,0.14629120879120877,0.026960716236609915,0.45002888503755056,0.11617715929617985,0.9387893798347182,1,-1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0028485915341504267,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001548759004619505,0.01106318193351941,0.714285714285714,0.22140197295355069,0.0010313802285455002,0.0023515782671439766,0.0028102712846948164,0.01878149335776454,0.027770601403214544,0.0,1.9150615296429146e-08,0.00128125,0.3612267829995373,0.2815068493150685,0.1634004717837053,0.008859357696567,0.0,0.0683918905116944,0.01845111478767825,0.3955201443174985,0.366597948029533,0.2495935840468191,0.006983554854697003,0.026197604790419157,0.0019381723035177831,0.29252248623976373,0.13343677269200932,0.13343677269200932,0.33038585209003213,0.42532658585383076,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5811036789297659,0.02568327195192867,0.15796703296703296,0.027044042626077458,0.4246925806717835,0.11380210075600455,0.9388616528865396,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0025083543252902045,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0007403250265681158,0.002152465732709308,0.0025431175909398193,0.0320659642693541,0.029177174837535916,0.0,1.663905919197942e-08,0.001015625,0.35435256791592307,0.3321917808219178,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.387702946482261,0.36634324959248243,0.21252844911672264,0.007884658706915971,0.019273952095808383,0.0017443550731660047,0.02443280977312391,0.11249030256012414,0.11249030256012411,0.37425355994487824,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03392130257801899,0.13118131868131866,0.03821903730244702,0.44726417430056953,0.12494145982471402,0.9386429946254933,-1,1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0011439886993896242,0.01612593588020733,0.32559239751869506,0.2168674698795181,0.008190937302032672,0.0031971580817051507,0.714285714285714,0.21905010779381986,0.0010239172746486442,0.002198799056765383,0.001192087500462503,0.04535043518094366,0.029862375498905965,0.0,1.7580892731148066e-08,0.0078125,0.35329499636459777,0.33013698630136984,0.23117401560515333,0.018826135105204873,6.230598857423571e-07,0.05654427535491778,0.018277790908374697,0.3865003006614552,0.366693834499952,0.3535276904736101,0.006533002928587519,0.02470059880239521,0.0034499467002616535,0.03866290777285542,0.03646237393328162,0.036462373933281625,0.6697289848415251,0.3134047310815582,0.37985088893137064,0.14920751198721366,0.13472994043097591,0.859113712374582,0.04942818375654196,0.13667582417582416,0.04450555046338731,0.3421226376165718,0.1380210075600455,0.938537427795033,1,1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.0006077343413915267,0.07352658859665963,0.32559239751869506,0.566265060240964,0.0016530395361026137,0.010910936310581069,0.714285714285714,0.2155876396419939,0.00028956261119801303,0.0005793063769189473,0.0005550940416248953,0.02885936784241869,0.028957732623508044,0.7952385715714714,7.409090508126685e-08,0.0005,0.34800713860797144,0.3390410958904109,0.08247142079477408,0.014950166112956811,1.1998887632534773e-08,0.0364237565110816,0.010525486488615773,0.38582381238725194,0.36826397545306355,0.17351251761135797,0.0023699031313358866,0.0342440119760479,0.00038763446070355656,0.18324607329842935,0.16058960434445307,0.16058960434445307,0.28502526412494256,0.07614452159585736,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9803511705685619,0.021709633649932156,0.28846153846153844,0.0076567693432954675,0.2894693405958571,0.015722218505385695,0.9388809879080597,1,1
313,1391,-5.985915486,0.020164331,0.0,0.0003322283489529324,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020721805612135937,0.0036538949505201725,0.714285714285714,0.2217286208924022,2.5008358508364477e-05,0.00043832977048714836,0.00022964131447401778,0.12963811268896014,0.029661884027072802,0.0,2.9196839714228043e-08,0.0078125,0.3606979972238747,0.3821917808219178,0.22409726002540373,0.06035437430786268,4.699505504666156e-06,0.05808906138290266,0.017017253604348855,0.3949188214070956,0.36640617508869494,0.31743795383114776,0.00031538634827663894,0.018899700598802395,0.0015311561197790485,0.08108470935696067,0.04965089216446859,0.049650892164468594,0.5912953605879652,0.5410144756973049,0.4599502963104568,0.09539824187533298,0.1783339330214955,0.6700111482720177,0.16912192285326613,0.059065934065934064,0.028756862854021428,0.3403895353635389,0.09573827523917844,0.9389318752542604,-1,1
329,1391,-21.6216216,0.928513071,0.0,0.0051557853501958805,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.21650225387077812,0.002135897405280189,0.004311147376382517,0.005095248757113231,0.03344021988089785,0.030795354039227327,0.0,6.278890261124309e-09,0.00234375,0.34661907594685704,0.2568493150684931,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.037304667551833315,0.012369022295753566,0.3834936861094408,0.3666488877169431,0.14945269318304974,0.026807839603514304,0.016279940119760476,0.0022482798720806284,0.015706806282722512,0.20791311093871223,0.20791311093871223,0.2245062011943041,0.4738142873955514,0.5498948575798126,0.11734150239744272,0.11015605218619652,0.9764492753623188,0.075789881760031,0.019917582417582416,0.058615485746558164,0.33832631839564253,0.1868267879842109,0.9389676591493071,-1,1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00028770102647291686,0.04549817623344212,0.32559239751869506,0.7951807228915664,0.0019923023763233337,0.007713778228875918,0.714285714285714,0.21460769582543937,1.3006436051440646e-05,0.00036599512561990606,0.0001824766975431627,0.07695831424644985,0.029491479300579698,0.0,2.9196839714228043e-08,0.001421875,0.34893251371538103,0.3342465753424657,0.0789330430048993,0.027685492801771874,4.687859525493402e-06,0.028240220610764987,0.00935948948239187,0.38522248947684906,0.36721222073065485,0.11574726346591525,0.00056769542689795,0.012724550898203593,0.0006977420292664018,0.10726271982816486,0.12335143522110165,0.12335143522110163,0.350367478180983,0.28151112157231967,0.30864079525903265,0.040923015450186465,0.1901677794213676,0.9161092530657748,0.0810234541577825,0.07211538461538461,0.026923682285735447,0.29999174713212845,0.04459088780357263,0.9389268244952718,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.13174695104460188,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0037096833514639257,0.003146409540725704,0.714285714285714,0.21859280067942774,0.07534001217954076,0.15274829607294063,0.1499971950067179,0.10902427851580396,0.16910742915982466,0.0,2.1976115913935085e-08,0.015921875000000002,0.3562033181307423,0.37465753424657533,0.35510796588640897,0.09800664451827243,2.7620380604715707e-06,0.08004800326830763,0.02749546994406366,0.38980757666867105,0.3665320260811199,0.5053646905819876,0.3127989907636855,0.033682634730538924,0.0039344897761410995,0.073566921734461,0.044220325833979834,0.04422032583397982,0.6239090491502068,0.6146875367776862,0.6123112215637545,0.1855021310602024,0.17080451498554086,0.9078874024526198,0.053207986043806936,0.0879120879120879,0.0323213806256886,0.49261368325493116,0.18475279320264937,0.9390210040613743,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.15141489959331103,0.028988289498944133,0.32559239751869506,0.43373493975903626,0.22712132978393304,0.005328596802841918,0.714285714285714,0.21865813026719805,0.08280296607639677,0.12774572851401256,0.16497115954168548,0.0348144754924416,0.05060136153593544,0.5270581174352306,2.072033786171022e-08,0.01015625,0.3593760327847181,0.3390410958904109,0.19742333514788604,0.026578073089700994,5.339504996477975e-07,0.062378715146563166,0.01799417001496888,0.3934155141310884,0.36692456131939777,0.2870922293269752,0.4647443117819329,0.033308383233532926,0.002849113286171141,0.08242717143240703,0.08301008533747091,0.08301008533747091,0.4561322921451539,0.454042603271743,0.513095010514242,0.11191395844432606,0.1941123948879916,0.8961817168338906,0.04186857918201201,0.08173076923076922,0.03227508818709552,0.34406206156639435,0.12641332708904798,0.9336059556900765,1,-1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.10976630183139362,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007140144168712558,0.008982491753362088,0.714285714285714,0.22414581563990335,0.042428385494405765,0.09263860024396751,0.12193714601420094,0.06733852496564362,0.1037354076390753,0.6548964689406822,4.552195439315125e-08,0.078125,0.36869588208077203,0.3856164383561643,0.47514062783523864,0.03709856035437431,3.952574749540867e-08,0.14177561025431518,0.11017096037185851,0.4040138304269393,0.36644213251510205,0.714858567248293,0.03927911691822482,0.047717065868263464,0.0023839519333268733,0.16592831252517118,0.054305663304887515,0.05430566330488752,0.5713137344970144,0.5549017300223609,0.5796214872873255,0.13049413958444328,0.22313730193632647,0.8490802675585285,0.04661756154293468,0.12087912087912087,0.0032219537260783832,0.3334158620120492,0.13404027564059678,0.9390850906520639,1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.054969191636448166,0.3273181032827798,0.32559239751869506,0.7590361445783134,0.0027864319792927656,0.007257041360060897,0.714285714285714,0.21813549356503564,0.06242910193797986,0.06975729174818561,0.06386243375436429,0.053595968850206135,0.13232843073267114,0.0,1.4598419857114023e-07,0.03125,0.35441866613788087,0.2815068493150685,0.18753402286336415,0.0636766334440753,1.1559516600108132e-06,0.06770248187110611,0.047112581737965814,0.3877781118460613,0.36756280563812443,0.45811206242549046,0.07478725839152962,0.05239520958083832,0.00040701618373873436,0.7661431064572426,0.11249030256012414,0.11249030256012411,0.3759761139182361,0.04389784629869366,0.20722615178742113,0.03080047948854555,0.1940457628699743,0.9832775919732439,0.002616786198875751,0.35370879120879123,-0.00010184336490477622,0.3069654204836181,0.013012644677861781,0.9389753031014176,1,-1
52,1392,109.6755834,0.435263367,0.0,0.0014274005633705886,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.21937675573267137,0.0010015284129580762,0.001191853259299249,0.001469134436552766,0.03893724232707284,0.02979688364415059,0.0,6.310284712429931e-08,0.010937500000000001,0.3464868795029414,0.34383561643835614,0.17319905643258937,0.013289036544850502,1.2402967818983372e-06,0.06219997957307732,0.0134877491530765,0.38604930847865304,0.3696033895867293,0.26259889454860735,0.003289029060599234,0.06998502994011976,0.0014148657815679815,0.05034232782923883,0.13343677269200932,0.13343677269200932,0.3314193844740469,0.17359067906319878,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9534559643255294,0.016863733281643728,0.1662087912087912,0.009332555620364972,0.28967566229264674,0.04295176289556433,0.9390068445759177,1,1
62,1392,150.4278076,0.211489043,0.0,0.0036582860591496107,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0015388610935317085,0.0016888274167638198,0.005807146472170102,0.019697663765460376,0.024984719290810694,0.0,3.3592062897015065e-08,0.018734375,0.35111375503998943,0.32123287671232875,0.08845944474686988,0.014950166112956811,1.5459155080681932e-06,0.10224951486058625,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12831906361764386,0.0027413020950664566,0.09468562874251497,0.0011435216590754919,0.048865619546247824,0.5244375484871995,0.5244375484871994,0.0644235186035829,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12928862182593526,0.12637362637362637,0.003453415919043784,0.33853264009243217,0.05680069579179768,0.9388962486868297,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.010827312199353487,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.007651020335056777,0.006667111102182007,0.013281310302949698,0.06046724690792489,0.039930024221638966,0.0,5.023112208899448e-08,0.0546875,0.36697732830986846,0.3821917808219178,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.40198436560432954,0.3683598619234825,0.26606697734908424,0.004280243298040098,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.1892940263770365,0.18929402637703652,0.24598070739549838,0.3896669412733907,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.05534018220585384,0.11263736263736261,0.001935023933190753,0.30626392671453334,0.09436676256104905,0.9390009475028559,1,-1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.03790866010380379,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.22303521264780823,0.018994710258277907,0.030666126827299068,0.040072234647319196,0.05680256527714156,0.052343158331996625,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.3554794520547945,0.33405915441843587,0.019379844961240313,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.42863335862143714,0.01707591799954945,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.16602017067494185,0.16602017067494185,0.2760679834634819,0.44745204189714016,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.5419453734671125,0.02306648575305292,0.10920329670329668,0.003583034747104408,0.3174052983411736,0.12323543185923597,0.939082855514896,1,1
134,1392,336.990596,0.208571937,0.0,0.00487386984657581,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.21741686809956232,0.00351654387619855,0.004071205586291301,0.005238098259261116,0.058176820888685296,0.034649713584025146,0.0,2.6999228122834533e-08,0.03125,0.352039130147399,0.35684931506849316,0.31137724550898205,0.047619047619047616,6.175192229238042e-06,0.12017413951588193,0.05133538170645238,0.39236319903788336,0.3676736743695464,0.3999132979299881,0.0034692498310430276,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.11714507370054307,0.11714507370054307,0.3638033991731741,0.6250441332234906,0.6283693366469126,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.059216902500484586,0.05151098901098901,0.010054717662417022,0.28340348271024185,0.1793670970763364,0.9389678490274647,1,1
135,1392,205.8224164,0.728234446,0.0,0.0007160720431480053,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0010836209058234922,0.0008396500833640734,0.0008610073139077652,0.04535043518094366,0.030308112295368887,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.032668881506090805,6.137783932501316e-06,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.37056824719532067,0.16104909504714424,0.003829691371930615,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.23196276183087666,0.23196276183087666,0.20153881488286635,0.2886901259267977,0.3209711336264576,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03508431866640822,0.05494505494505494,0.03344165763964114,0.24791615086242472,0.05790459624004817,0.9388045375367742,1,1
139,1392,268.9393941,0.886843102,0.0,0.0010256671843750413,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0006477843982471013,0.0010308878594303642,0.0009474858201428909,0.05313788364635823,0.030489920752178473,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.01578822973292366,0.4194227300060132,0.36766168856074405,0.2090603663162458,0.0030186979049335438,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.07990690457719164,0.07990690457719161,0.4664676159853009,0.37625044133223495,0.4451347734658765,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035665826710602824,0.05563186813186813,0.03164551102222963,0.2813402657423455,0.12584465110055532,0.9389522573181917,1,1
187,1392,110.9467455,0.080140544,0.0,0.00026575844660589425,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.2153263212909127,6.343510812327606e-05,0.00037392708562292143,0.00011899003829425873,0.05955107650022905,0.029395553378748735,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.14685163108269209,0.0003874746564541564,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.06361520558572538,0.06361520558572538,0.5296279283417548,0.16629398611274565,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.0428377592556697,0.13255494505494506,0.017257821107500303,0.29367830321036564,0.03381949555094668,0.9389325371152664,1,1
200,1392,634.831461,2.651188101,0.0,0.0031231342824700656,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.21911543738159014,0.001964249465652501,0.002796765878050399,0.0032062239074394515,0.0847457627118644,0.032603395220470864,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.7754416386691232,0.0022257265149808517,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.056633048875096986,0.05663304887509697,0.5599448782728527,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.046132971506105826,0.09340659340659338,0.003546000796229944,0.369109515556656,0.13005954372114806,0.938973708124895,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.000492647872663247,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.22114065460246948,0.0004567327784875876,0.0006883390482744997,0.0004794547211151923,0.051305542830966555,0.029894119258359265,0.0,2.0406393348654005e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.03709856035437431,1.4942144187103598e-06,0.06603002757634563,0.0154730954069172,0.40018039687312085,0.3674039936714929,0.2593475669231603,0.0024780355936021626,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.12412723041117146,0.12412723041117148,0.3497932935231971,0.2764505119453925,0.3205887975530491,0.07458710708577518,0.14429829821825985,0.9671125975473802,0.08150804419461136,0.06387362637362635,0.024220203871899566,0.335231492943798,0.060145848665284,0.9389943180426152,1,1
211,1392,309.25,0.510234353,0.6881720430107526,0.0012078354275007648,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.00091943592009266,0.000990840359447191,0.001179711909867718,0.060925332111772784,0.03186225405207244,0.0,2.3231893966159947e-08,0.003125,0.35587282702095313,0.3506849315068493,0.10469969152603882,0.03820598006644518,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.3894317498496693,0.36747890497650776,0.1692857916982768,0.006983554854697003,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.07757951900698216,0.07757951900698216,0.47462103812586126,0.2656231611156879,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04225625121147509,0.05975274725274725,0.024784971622735144,0.30919369480894615,0.06459490198702082,0.9389347342768027,1,1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.003192657486930019,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.21800483438949503,0.0017926015260248127,0.0030917991980343538,0.0031944809541438156,0.052679798442510306,0.03040366918785585,0.0,2.7313172635890748e-08,0.02265625,0.35527794302333265,0.3506849315068493,0.31600435492651063,0.017718715393133997,5.293626896706517e-10,0.08165662342968032,0.02880327739699047,0.388755261575466,0.3669365471282002,0.4436978432860085,0.005181347150259067,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.041117145073700546,0.04111714507370055,0.6379191548001838,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.03459972862957937,0.14903846153846154,0.021414882093158904,0.47255921432697867,0.14280457616913095,0.9400801010229918,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.004313098199587695,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.0025165080540198452,0.003915108681103754,0.004238338522857098,0.03985341273476867,0.029984857061765787,0.0,2.4173727505328594e-08,0.0234375,0.35726088968206754,0.34726027397260273,0.25548902195608786,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.3670713874772269,0.33293594884577876,0.006983554854697003,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.06206361520558573,0.062063615205585745,0.5346807533302711,0.47134282688007534,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.011145570847063383,0.16552197802197802,0.01952615059856123,0.4263431542461006,0.1323007961463839,0.9387553807943516,1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.003733310053924102,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.002217989898145605,0.0033649560706381972,0.003824846784133194,0.049473202015574896,0.03095729279841695,0.0,2.1662171400878867e-08,0.0203125,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.070294147686651,0.022610887890963525,0.39025856885147325,0.36714629878224175,0.29001842418987756,0.007884658706915971,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.05197827773467805,0.051978277734678044,0.5827974276527332,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.029850746268656716,0.12843406593406592,0.026497791850679114,0.42663200462160605,0.13527798220378673,0.9396156861752838,1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0014671116652558269,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.2162409355196969,0.0014418426928725805,0.0025640060709747332,0.0015591858372488007,0.04993128721942282,0.03034239584501323,0.0,1.8522726270316713e-08,0.0054687500000000005,0.3534932910304713,0.3465753424657534,0.24414806750136092,0.014396456256921375,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.3867257967528563,0.3663102886182759,0.31743795383114776,0.010587970263572876,0.02881736526946108,0.004128307006492878,0.041079339508658885,0.031031807602792866,0.031031807602792866,0.7053284336242537,0.34635753795457225,0.40632766201491105,0.15077250932338837,0.14492463918762244,0.7806577480490524,0.04981585578600504,0.103021978021978,0.03754316769898805,0.3964265082116036,0.13788720144510605,0.9391903699527429,1,-1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0005253133587601509,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.010707942146663284,0.714285714285714,0.21643692428300781,0.00036568474094594427,0.000492493362751329,0.000516683919890838,0.027027027027027025,0.02887584428848798,0.778333500050015,9.386940940380843e-08,0.000703125,0.35018837993257984,0.3356164383561644,0.05752132099437489,0.016057585825027688,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.3829675285628382,0.37064915140473675,0.10631841335211879,0.0023699031313358866,0.03611526946107785,0.00031010756856284525,0.18754195193985773,0.16912335143522114,0.16912335143522117,0.27181901699586586,0.050135341885371304,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012114750920721071,0.37774725274725274,0.005027358831208511,0.2876949740034662,0.008530139827390112,0.9388948164630134,1,1
313,1392,66.29213476,0.514601464,0.0,0.0002822911082450728,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.001916725324465626,0.006952550114184217,0.714285714285714,0.21460769582543937,5.074808649862084e-05,0.0003833399323893204,0.00023050893134142237,0.09161704076958314,0.029708743517891035,0.0,2.63713390967221e-08,0.00625,0.34959349593495936,0.3328767123287671,0.11268372346216655,0.03931339977851607,3.7997653864559384e-06,0.03528750893677868,0.012479319309855828,0.382291040288635,0.3679763160418065,0.15628048119648857,0.00031538634827663894,0.03050149700598802,0.0018994088574474273,0.15854477111021617,0.09464701318851824,0.09464701318851822,0.4214515388148829,0.46486995410144755,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15836402403566582,0.0521978021978022,0.024414632113990503,0.26656763225220764,0.0588746905733592,0.9389222674194926,1,1
