CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.08365570599613154,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,4.462791333077973e-08,0.10434782608695653,0.35296450525480866,0.2984790874524715,0.22046815459989114,0.061461794019933555,0.34129181239956247,0.07801807782657542,0.13970160821546213,0.3861244738424534,0.36715528813884357,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.03426551936078672,0.0065720687079910385,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.679371928562867,0.6780713863143364,0.1405167820990943,0.1592435929335656,0.9675306577480489,0.2669509594882729,0.028551532033426186,0.03290491679034957,0.5579905808477237,0.18214357396133005,0.9389648272522159,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.12620889748549324,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.01060696904149147,0.0,3.5473469570619796e-08,0.0004347826086956522,0.3464207812809835,0.3079847908745247,0.038649972781709306,0.0681063122923588,0.31593091247923727,0.014605249719129812,0.017360976554931216,0.3786831028262177,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.011985248924400733,0.022554144884241976,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.22078389068680326,0.2853480575823309,0.03229888119339371,0.2854565812391142,0.9785395763656632,0.19360341151385926,0.027855153203342618,0.16528247071083463,0.35642072213500786,0.0630561316652171,0.9389172492110454,-1,-1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.09356866537717602,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.0522217132386624,0.010413058716248353,0.0,4.119499692071975e-08,0.005869565217391305,0.3506510674862846,0.28136882129277563,0.12683723462166577,0.05094130675526025,0.24145521329894257,0.038530282912879174,0.02549893431505522,0.3859741431148527,0.36690957905839483,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.016133988936693298,0.08200149365197909,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5095289464221502,0.5046341944389667,0.08744006393180608,0.1756344861905947,0.935340022296544,0.2584221748400853,0.03690807799442897,0.2228502857864654,0.49821036106750394,0.12246604669833414,0.9389424867307176,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.1501450676982592,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.0961978928080623,0.011728307646719909,0.0,7.437985555129956e-08,0.07608695652173914,0.3536915856963448,0.3460076045627376,0.33024859372164767,0.07918050941306756,0.15734651343893621,0.08826983964865692,0.1577988761867855,0.3869512928442574,0.3668166890401764,0.458772874058127,0.001322582021417296,0.1001122754491018,0.061462814996926844,0.11008215085884988,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.685844420472252,0.6730427923486492,0.14954049014384657,0.2017603881562578,0.641025641025641,0.21492537313432836,0.05779944289693595,0.030662835128051277,0.6933751962323391,0.17565397738676658,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.19052224371373308,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013853408884929337,0.0,7.895707743137953e-08,0.06956521739130435,0.3510476568180316,0.3612167300380228,0.33097441480675016,0.09413067552602437,0.21884917151692748,0.08295883975079155,0.07986824258864561,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.06343562874251497,0.04087277197295635,0.035548917102315156,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6663070837828118,0.667422599092881,0.14427943526904635,0.20278676287633743,0.9875975473801559,0.08059701492537313,0.04387186629526463,0.06776770770833991,0.6091679748822606,0.1732789188465913,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.2178433268858801,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.010629346344071878,0.0,7.666846649133954e-08,0.026086956521739132,0.3481393350518871,0.2671102661596958,0.07348938486663037,0.044296788482835,0.2320337785220096,0.05819119599632316,0.03448944003100174,0.38634996993385445,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.009373079287031343,0.013144137415982075,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37864077669902907,0.3894695326365608,0.040823122003196585,0.1674856929584474,0.995819397993311,0.28486140724946696,0.04178272980501392,0.03903116809296744,0.42405023547880694,0.07931357463036061,0.9389410382316306,-1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.061170212765957445,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.009090658515914415,0.0,5.14937461508997e-08,0.03695652173913044,0.35415427325004956,0.25,0.09662493195427325,0.036544850498338874,0.26103631281144074,0.06959197221938515,0.05177291222631272,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.009373079287031343,0.016579536967886485,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.4925086899196931,0.4997042003549596,0.06080181140117208,0.17414157750684253,0.9558249721293199,0.20341151385927503,0.04178272980501392,0.03915748255281523,0.6008163265306122,0.1160433531812404,0.938621598069692,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.0887330754352031,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010604704395357245,0.0,5.378235709093968e-08,0.04347826086956522,0.35217132659131467,0.2652091254752852,0.185175104336781,0.041528239202657816,0.28660877863454465,0.07432846491676029,0.14439062197248595,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.03211432083589428,0.05272591486183719,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.48363897878460976,0.5018733977519227,0.10648641449120937,0.1677345110724061,0.9488573021181717,0.3108742004264392,0.034122562674094706,0.02197871601351565,0.47346938775510206,0.12263330434200845,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1532882011605416,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.009975304474769754,0.0,9.154443760159946e-08,0.0391304347826087,0.35494745191354354,0.28136882129277563,0.09081836327345309,0.047619047619047616,0.22743334548711922,0.05018639566949239,0.05227669056384422,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.01106330669944683,0.017326362957430917,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2647728634783651,0.3280418063498324,0.04408630793819925,0.21967529236128394,0.9566610925306578,0.1628997867803838,0.05779944289693595,0.022547131082830706,0.5508320251177394,0.058406369171071115,0.9389366113580165,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.010880077369439073,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.049473202015574896,0.009223968674059597,0.0,1.1443054700199934e-09,0.0052173913043478265,0.34827153149580276,0.14543726235741444,0.048448557430593356,0.024916943521594688,0.48516112769127573,0.016124502093759575,0.01767099399341213,0.38529765484064943,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.05408727719729563,0.044510828976848396,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.4927484118422629,0.2848550581739302,0.0678276505061268,0.1381873600398109,0.9781215161649945,0.5884861407249466,0.012534818941504176,0.5185208576751823,0.4575824175824176,0.04853816819428648,0.9388987876290495,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.10154738878143135,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.009393956354175797,0.0,1.0527610324183937e-07,0.00017391304347826088,0.3592438363408024,0.2633079847908745,0.03229903828706224,0.021594684385382062,0.07167582702011675,0.013098764171177613,0.015578376283665957,0.3934155141310884,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.028580208973570984,0.034951456310679606,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.16013424427663908,0.2127785446657464,0.02234283431006926,0.1897549141577507,0.9254459308807135,0.3091684434968017,0.10724233983286909,0.11943032178608647,0.45940345368916796,0.019268080551281194,0.9389186434592302,1,1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.07857833655705997,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008627251966505963,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.05176362803481448,0.010251092431302256,0.0,6.293680085109962e-08,0.008695652173913044,0.3581862647894772,0.2566539923954373,0.05960805661404464,0.03875968992248062,0.05058225637286014,0.024754876927790825,0.020771168378221273,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.008297480024585123,0.07064973861090365,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23780414718926043,0.2956024452770657,0.03772642514651039,0.22179024632993286,0.9487179487179485,0.2818763326226013,0.0403899721448468,0.10894622161871981,0.5053689167974882,0.041881313976048704,0.9389227122768901,1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.025628626692456483,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007713778228875918,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,4.577221880079974e-09,0.0023913043478260873,0.35587282702095313,0.2252851711026616,0.07784431137724551,0.018826135105204873,0.05886033499435073,0.029070064344806454,0.02728153458632048,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.024738783036263055,0.061837191934279306,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.1917775380558552,0.1933543679747584,0.10189131592967501,0.20782532968400103,0.6566332218506132,0.17313432835820894,0.04735376044568246,0.23248176334985948,0.6733437990580848,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.011847195357833656,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.007883284240592767,0.0,2.9751942220519825e-08,4.347826086956522e-05,0.34575979906140525,0.2005703422053232,0.024042823444021047,0.0027685492801771874,0.003799183445643317,0.012051884383617607,0.014222049990311954,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.019975414874001226,0.05899925317401046,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.259618842143114,0.23378031946361663,0.017847629195524774,0.08179895496392138,0.7300724637681157,0.3522388059701493,0.10376044568245125,0.150535257523605,0.5181789638932496,0.032514885930287014,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.009429400386847196,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.0004327738776932586,0.020613834173156206,0.008977112964092326,0.0,4.0050691450699756e-08,0.010869565217391306,0.3394143697534536,0.2252851711026616,0.07140264924696062,0.016057585825027688,0.06075542531498561,0.035440710856909405,0.025537686494865333,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.027043638598647814,0.2911127707244212,0.114598903836572,0.114598903836572,0.28004915102770334,0.3104398897279156,0.2945178465785841,0.052677144379328716,0.24353072903707393,0.7452619843924191,0.4081023454157782,0.07033426183844012,0.11049357375185523,0.5087598116169545,0.05064561450458286,0.9388939267482185,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.012814313346228241,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009997462572951027,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.03069170865781035,0.00929336290760089,0.0,4.6916524270819716e-08,0.013478260869565219,0.3509815585960738,0.22338403041825095,0.08446742877880602,0.013842746400885935,0.014485512237061843,0.031993667653967925,0.02735903894594071,0.38386951292844257,0.3682699683574647,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.016594960049170247,0.19462285287528006,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.29234088457389423,0.31443502267797274,0.05677277570591369,0.1432259268474745,0.9300445930880714,0.2857142857142857,0.07590529247910864,0.10626203934695423,0.5341915227629513,0.06211948886064094,0.938862781305304,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.015232108317214702,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010454199441766048,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.02015574896930829,0.00863799148682857,0.0,4.3483607860759736e-08,0.026086956521739132,0.3533610945865556,0.20342205323193915,0.10297586644892034,0.006644518272425249,0.016142028241797318,0.03731743437851087,0.02945165665568688,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.01889981561155501,0.0315160567587752,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2608174517559631,0.3079274304870834,0.060735215769845495,0.18135730281164472,0.9618171683389074,0.1368869936034115,0.08844011142061282,0.10070420311365144,0.6417582417582418,0.055128119355054524,0.9388874708908647,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.12403288201160542,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.02244617498854787,0.009072826747941538,0.0,5.721527350099966e-08,0.08260869565217392,0.3517747372595677,0.22813688212927757,0.12012338958446742,0.018272425249169437,0.02209738333490882,0.07849045041364518,0.08692113931408642,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.022894898586355253,0.5190440627333831,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.24307802948579646,0.2758824689410373,0.06969232818327117,0.21230405573525757,0.9541527313266442,0.31257995735607674,0.05640668523676881,0.023273439226955503,0.5298587127158556,0.07653709774536697,0.9388726278440411,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.01112185686653772,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.014658726523133304,0.0080263908495358,0.0,2.4030414870419858e-08,0.008695652173913044,0.3753718024985128,0.19866920152091255,0.03747051351841771,0.008305647840531562,0.11732004519407793,0.01659687468082933,0.017981011431893044,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.01321450522433927,0.03196415235250187,0.11958146487294469,0.1195814648729447,0.270218945487042,0.2903032482320508,0.3252810096627884,0.032498668087373464,0.13756531475491418,0.9459308807134894,0.2669509594882729,0.05501392757660167,0.14043010073578174,0.5611930926216641,0.07262326888338798,0.93890821101075,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.03264023210831722,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,8.124568837141952e-08,0.08043478260869566,0.35243571947914604,0.2262357414448669,0.14870259481037923,0.013842746400885935,0.019833178034957887,0.059646614237565114,0.10866111218756055,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.01429010448678549,0.46004480955937266,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4283830756322665,0.3105896272924472,0.0691595631326585,0.21009579497387412,0.9556856187290967,0.6865671641791045,0.1030640668523677,0.0169892948495279,0.5866875981161696,0.06479561115942999,0.9387928898680863,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.035783365570599614,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.039395327530920746,0.009565663401900052,0.0,8.35342993114595e-08,0.052173913043478265,0.34965959415691716,0.25380228136882127,0.15958991108691709,0.027131782945736437,0.025009790549756248,0.05660810948830559,0.06533617515985274,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.014904732636754759,0.43958177744585514,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33668944024931075,0.3098008282390061,0.07258923814597762,0.1463983578004479,0.8974358974358974,0.4968017057569296,0.08704735376044569,0.03644172166608772,0.5544113029827316,0.07018130728574297,0.938984238224999,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.026353965183752423,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.02427851580393953,0.009072738575243688,0.0,6.293680085109962e-08,0.01473913043478261,0.35435256791592307,0.23764258555133078,0.0689530030847396,0.022702104097452935,0.03395857809707723,0.03191706669390256,0.028754117419104823,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.03518746158574062,0.11755041075429425,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.21670861800311633,0.24827450207059748,0.0420884389984017,0.24881811395869624,0.931298773690078,0.3535181236673774,0.07311977715877438,0.05879938105914674,0.5346938775510204,0.040208737539305546,0.9388848885479231,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.008704061895551257,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.03527256069628951,0.009542736180125164,0.0,2.2886109400399865e-08,0.007391304347826088,0.35944213100667594,0.23669201520912547,0.08210851025222282,0.03156146179401993,0.1424018581788227,0.0482841384945358,0.032086804882774655,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.03211432083589428,0.30351008215085884,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.2660913340524991,0.2776572668112798,0.07402104421949919,0.16086091067429711,0.6177536231884058,0.27334754797441363,0.04735376044568246,0.11273565541415352,0.6157613814756672,0.08262527597511207,0.9388496905626194,1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.02224371373307544,0.08240041436216601,0.3373493975903615,0.0013847892800315862,0.008424257802588174,0.0,0.2165675834585484,0.0005633182427310057,0.00042476160529628874,0.00032065695569330027,0.020613834173156206,0.009032659443403023,0.0,4.806082974083971e-08,0.018695652173913044,0.35078326393020026,0.22718631178707224,0.10787515877336236,0.019379844961240313,0.0659005280144765,0.036806761311408434,0.02945165665568688,0.38364401683704147,0.3708289385367724,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.043177627535341115,0.09887976101568335,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.25194774062087977,0.25724709130349044,0.0695924347362813,0.11865513809405327,0.922798216276477,0.3091684434968017,0.08565459610027856,0.12205134682792813,0.480690737833595,0.06519702950424835,0.9388648753901263,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.012814313346228241,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0014717076884039585,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.08886852954649567,0.010338139767086574,0.0,2.6319025810459845e-08,0.0026086956521739132,0.34939520126908585,0.28136882129277563,0.0676828161858102,0.03599114064230344,0.05768546902360085,0.01830762945562251,0.0184072854098043,0.38206554419723393,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.0224339274738783,0.039731142643764004,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.1731990890566942,0.22332873200552159,0.059003729355354285,0.14851331176909682,0.7127926421404682,0.2912579957356077,0.05571030640668524,0.3523857643603751,0.5550392464678179,0.051113935906870946,0.9389264284636862,1,-1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.04158607350096712,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.008272012179649834,0.0,0.21852747109165743,0.000684941614825228,0.0010437492581633445,0.000988901957320667,0.03985341273476867,0.009495208775650415,0.0,6.064818991105964e-08,0.06086956521739131,0.35250181770110384,0.2661596958174905,0.37062239158047544,0.03875968992248062,0.07430014449501018,0.0862143805535696,0.07951947297035458,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0005546311702717692,0.0720434131736527,0.05424093423478794,0.22061239731142646,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7871269327580005,0.7224413330704003,0.1900306339904102,0.18894625528738496,0.9717112597547379,0.31727078891258,0.08774373259052926,0.09382006505194682,0.6566405023547881,0.21529403893757945,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.14313346228239845,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.016544024359299667,0.0,0.22003005161037437,0.0002241241716682302,0.0002983967171721968,0.00042253611862607906,0.02107191937700412,0.008906862527248236,0.8557422969187676,1.9796484631345882e-07,0.0017391304347826088,0.3607640954458325,0.2300380228136882,0.06387225548902195,0.011627906976744186,0.0032410095744824508,0.03563221325707282,0.027707808564231738,0.394993986770896,0.36946255633330133,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0041487400122925625,0.1486183719193428,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.10020376363418432,0.21169394596726482,0.026271976558337774,0.22387409803433694,0.9816053511705687,0.09552238805970148,0.25487465181058494,0.02068399280007579,0.4601569858712716,0.020405432528266543,0.9389011746687433,1,-1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.023694390715667313,0.08240041436216601,0.48192771084337366,0.0019729911667894246,0.0034509007866023855,0.0,0.21323577448226305,0.0005227771186995983,0.0003520390870537431,0.000634996939507086,0.05405405405405406,0.010054882654912603,0.6944777911164466,4.806082974083971e-08,0.0032173913043478265,0.34906471015929674,0.2747148288973384,0.053257122119397565,0.03765227021040975,0.038923624709096875,0.01657134102747421,0.017128463476070527,0.38176488274203246,0.3723241681848691,0.08105489773950483,0.002942074320576816,0.021332335329341316,0.020590043023970495,0.13412994772218076,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.26201606136881217,0.2991520410175508,0.038059403303143315,0.17407937297835285,1.0,0.279317697228145,0.08147632311977716,0.24770265576151831,0.6926216640502355,0.04796949220579381,0.9389257449023193,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.08002901353965185,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.004415123065211875,0.0,0.22388449728882215,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.07191937700412278,0.010932943505439115,0.7708083233293317,1.579141548627591e-07,0.010869565217391306,0.3604336043360434,0.32984790874524716,0.12030484485574305,0.05260243632336656,0.01764099516999545,0.03404912674905525,0.03297810501840728,0.39461815995189414,0.3718117748585674,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.0224339274738783,0.20358476474981332,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.11842262974949055,0.24482350621179255,0.04118939797549281,0.13877830306046282,0.9899665551839465,0.10703624733475478,0.12256267409470753,0.04313638803802065,0.4185243328100471,0.033451528734863185,0.9389316094248399,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.02949709864603482,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.21434637747435817,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.04672469079248741,0.009604974503135768,0.0,9.841027042171943e-08,0.0012608695652173913,0.3509154603741159,0.27661596958174905,0.05416439847577571,0.032668881506090805,0.040355070604493296,0.017350117454805435,0.01689595039720984,0.3837943475646422,0.3699090277111899,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.00737553779963122,0.021956684092606427,0.030891878425510718,0.030891878425510708,0.610254691689008,0.1679252067601582,0.2248077302307237,0.030034629728289824,0.36439412789251063,0.6304347826086958,0.14456289978678039,0.18732590529247914,0.1628193387438027,0.46756671899529045,0.022981200240851006,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.21445841392649903,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.012078152753108345,0.0,0.237081074018423,0.000874133526971796,0.0018295055657779043,0.001828102342652753,0.04626660558863949,0.011671758783054719,0.0,1.1900776888207929e-07,0.014347826086956523,0.3627470421045674,0.26425855513307983,0.13209943748865904,0.02380952380952381,0.034953387980355875,0.062212746399754874,0.037977136213912036,0.41664161154539986,0.36668784159555085,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0058389674247080504,0.11590739357729649,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.14802828718686323,0.259712088345494,0.050879062333510916,0.24549017168449866,0.9357580824972129,0.08272921108742004,0.07381615598885795,0.04841001673666593,0.4143799058084772,0.04790258914832408,0.9389522735934622,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.061170212765957445,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.008221263638670387,0.0,0.22453779316652517,0.00036061262257396857,0.0005419669263466335,0.00046343118172624456,0.08245533669262484,0.00984403621068002,0.0,1.4875971110259912e-07,0.030434782608695653,0.31555291162667726,0.35551330798479086,0.28161858101977866,0.06921373200442968,0.02068394304825953,0.08059697681544276,0.05626816508428599,0.3435808779314492,0.3678234969795761,0.465016146393972,0.0003669098511028628,0.06455838323353293,0.023663183773816834,0.2536221060492905,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.3118782212633345,0.3642279629264445,0.08134656366542355,0.3392012938541926,0.8442028985507244,0.17654584221748398,0.10027855153203342,0.05257839391164303,0.5348822605965463,0.07486452130862381,0.9389637476592634,1,-1
