CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.8888888888888891,0.0017125531727571152,0.03303571428571429,0.714285714285714,0.22329653099888944,0.00018088030603472893,0.00036366738423610075,0.0002606483882268905,0.0902427851580394,0.008865852821935636,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.3773972602739726,0.16467065868263472,0.04928017718715394,3.1567661727359866e-06,0.27870216306156403,0.009558474442158568,0.4042393265183403,0.25893360796145554,0.3597052129619595,0.0004351721489824651,0.0406062874251497,0.004651613528442679,0.11048462880923615,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5355572548269929,0.1209376664890783,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.056167400881057275,0.054904682583749774,0.5701127404023285,0.12729038957558703,0.9388711630696834,1,1
215,1391,26.63891784,0.125514435,0.46739130434782605,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.11111111111111113,0.001649967298222219,0.025,0.714285714285714,0.2163062651074672,0.0012119762272335243,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.00736455631256614,0.0,1.2871725035304836e-08,0.008125,0.3537576839183026,0.3205479452054794,0.15931772818000361,0.014950166112956811,2.9203175046830953e-07,0.23524894406757968,0.010444690615603734,0.3870264582080577,0.2569774001066082,0.21805570607998265,0.005077008404795426,0.01684131736526946,0.0023839519333268733,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5638501242592239,0.13409030367607885,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.2345814977973568,0.04981491763834907,0.48961019821678586,0.14675242019227547,0.9388336485708586,-1,1
224,1391,118.4019371,1.00989352,0.5869565217391305,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.2962962962962964,0.001211690620027638,0.0359375,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.008664902655473896,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.3191780821917808,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.34896966594137974,0.01732869124861529,0.38740228502705953,0.25690494796383606,0.36664137856291323,0.0009812705320192841,0.029565868263473048,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.2345814977973568,0.027419951878585973,0.508952914302557,0.11496332026931966,0.9387893798347182,1,-1
229,1391,14.15441181,0.356182568,0.43478260869565216,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20987654320987661,0.001302804417737627,0.03482142857142857,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.008978912388740365,0.0,1.663905919197942e-08,0.001015625,0.35435256791592307,0.3321917808219178,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.2975169589146295,0.011663237854090836,0.387702946482261,0.2566358400049682,0.21252844911672264,0.0014932377661163018,0.019273952095808383,0.0017443550731660047,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.21035242290748896,0.0386729594669628,0.5064844152973252,0.12373965765584699,0.9386429946254933,-1,1
230,1391,40.24390244,0.528310654,0.8478260869565217,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.40740740740740744,0.0016869219310121086,0.10424107142857142,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008541620444445381,0.0,2.7627117148946963e-08,0.01640625,0.3534932910304713,0.3198630136986301,0.13091997822536744,0.01107419712070875,1.0389625055935992e-06,0.3912709586586458,0.0211425858521918,0.3867257967528563,0.25678074429051245,0.2361547631949713,0.00023038525534365803,0.03199850299401197,0.0008334140905126467,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.1938325991189427,0.00904127336664816,0.4158499742097119,0.06619100257930526,0.9388873949396016,1,1
239,1391,-4.468275245,-0.03374834,0.43478260869565216,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.23456790123456792,0.0014655452471733876,0.05312499999999999,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.008733671060962981,0.0,1.3499614061417265e-08,0.0009375,0.3591777381188446,0.32602739726027397,0.1158591907094901,0.0221483942414175,2.687750829687789e-06,0.28234992960450533,0.010840322835891755,0.39319001803968734,0.25672381760690577,0.17297062967378346,0.001295277102265455,0.016654191616766467,0.001473010950673515,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.1541850220264317,0.03466592633722007,0.5121582786824848,0.1128529796000402,0.9388457410969441,-1,-1
254,1391,90.82792205,0.019942638,0.7391304347826088,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.580246913580247,0.0016530395361026137,0.047991071428571425,0.714285714285714,0.2155876396419939,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.02885936784241869,0.00890851680940912,0.7952385715714714,7.409090508126685e-08,0.0005,0.34800713860797144,0.3390410958904109,0.08247142079477408,0.014950166112956811,1.1998887632534773e-08,0.18258031485984896,0.006219338502927678,0.38582381238725194,0.25995311311332037,0.17351251761135797,0.00044882460855838555,0.0342440119760479,0.00038763446070355656,0.18324607329842935,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.07614452159585736,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9803511705685619,0.02180443841457506,0.4625550660792952,0.008125115676476034,0.3655957556554418,0.014370415033664957,0.9388809879080597,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7407407407407409,0.005999027241708842,0.3600446428571429,0.714285714285714,0.20840138498726077,2.8513248216689366e-05,0.00023934505826105645,0.0004247590530343133,0.03389830508474577,0.009013498537453904,0.0,3.955700864508316e-08,0.001015625,0.3413973164121885,0.3410958904109589,0.05960805661404464,0.03211517165005538,3.527672963965223e-06,0.3803916549340842,0.011077702168064566,0.37297053517739026,0.25689459765772577,0.08713558036198114,0.00013140492341823457,0.027507485029940115,9.690861517588914e-05,0.05302725198013157,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22101918324114395,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.6787904124860646,0.02509933133055529,0.21035242290748896,0.004423468443457338,0.45903028516690003,0.04187183867617994,0.9391745720900417,-1,-1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9382716049382718,0.002019250291445652,0.030133928571428572,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009248860761276602,0.0,2.4173727505328594e-08,0.0046875,0.3540220768061339,0.2965753424657534,0.13318816911631284,0.016611295681063124,1.4347493432373564e-06,0.21246640215026238,0.008355752492482988,0.38732711966325917,0.2564547096480379,0.20515877316570932,0.00020990656597977728,0.009356287425149701,0.0007946506444422909,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.39753393232651496,0.07025839104954715,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.08149779735682819,0.032435683879326306,0.37539606513889917,0.08411214953271028,0.9389285767994107,-1,1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.9876543209876545,0.0020721805612135937,0.01607142857142857,0.714285714285714,0.2217286208924022,1.3144783781783335e-05,0.00020993642499436607,0.00010158863553410068,0.12963811268896014,0.009134403821215126,0.0,2.9196839714228043e-08,0.0078125,0.3606979972238747,0.3821917808219178,0.22409726002540373,0.06035437430786268,4.699505504666156e-06,0.29118136439267883,0.012739357493274251,0.3949188214070956,0.25674451821912636,0.31743795383114776,5.9729510644652075e-05,0.018899700598802395,0.0015311561197790485,0.08108470935696067,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5410144756973049,0.4599502963104568,0.09539824187533298,0.1783339330214955,0.6700111482720177,0.16920244209710245,0.09471365638766518,0.02921525078660004,0.41106034927418766,0.0944963655244029,0.9389318752542604,-1,1
383,1391,-21.27659574,-0.092763871,0.5,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5308641975308642,0.0020670894241546544,0.016964285714285716,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,0.00016403813574944752,4.554883225697241e-05,0.05176362803481448,0.009027054450775186,0.0,2.6685283609778315e-08,0.0015625,0.34959349593495936,0.37123287671232874,0.06505171475231356,0.053709856035437445,3.308869718901354e-06,0.10245744272366569,0.003940496914068682,0.38236620565243534,0.25868520061480826,0.09320472526281566,9.386065958445327e-05,0.0067365269461077855,0.0006589785831960461,0.5321519667069405,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.22996351653524771,0.27910533358822404,0.037160362280234414,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.16299559471365638,0.03319452156209514,0.4183184732149437,0.04049844236760124,0.9389296835178141,-1,-1
443,1391,282.1596248,1.249429195,0.6956521739130435,0.009292854568643925,0.17469763870224608,0.32559239751869506,0.7530864197530865,0.0026073643999783365,0.045312500000000006,0.714285714285714,0.22989481936368986,0.008938438782219256,0.00864001353801669,0.009376268033818594,0.042601923957856155,0.012618357108633436,0.0,1.481818101625337e-07,0.02109375,0.36836539097098286,0.35205479452054794,0.23389584467428776,0.027685492801771874,1.9462901556890962e-07,0.46691411749648026,0.024165216015192278,0.4035628382441371,0.25968918030750765,0.5693074672157797,0.0065859635649985065,0.09281437125748503,0.0007365054753367574,0.0873942811115586,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.07261386371660586,0.2314089084305104,0.03416355887053809,0.13339730007062994,0.9508082497212931,0.005620699680201571,0.8083700440528634,0.0021839718674810295,0.38350158426055564,0.017083710179881417,0.9381031710238206,1,-1
3,1392,57.20338998,1.08050161,0.6739130434782609,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.40740740740740744,0.007940154912767318,0.03638392857142857,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03858623919748166,0.050389372423270726,0.021853903363264343,0.0,2.5429505557553453e-08,0.01640625,0.3487342190495076,0.2815068493150685,0.34113590999818544,0.04928017718715394,1.4568061219736337e-06,0.40343018046845003,0.01780344991296091,0.3848466626578473,0.2589750091858967,0.48780752140457356,0.04091471479158667,0.06979790419161677,0.0064153503246438615,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5759679887018948,0.6400305868858727,0.1577317527970165,0.2007622702861179,0.8680323299888517,0.0020350809186936722,0.1883259911894273,0.036609291134554876,0.5347432024169185,0.17478980336984556,0.9391234026391501,1,-1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8518518518518519,0.0023065484223751265,0.10535714285714284,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009162817851175023,0.0,1.0454352284771976e-07,0.004671875,0.34186000396589333,0.3513698630136986,0.0885501723825077,0.03433001107419713,3.2314063119795485e-06,0.22865736592858057,-0.004351954423168223,0.37379735417919424,0.24614062960912075,0.15790614500921207,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.17969795450200723,0.011354555141182738,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.4570484581497798,0.0060151767536553765,0.36135877975093955,-0.001373396308578702,0.9388796316355065,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.45679012345679026,0.01912178412402642,0.03169642857142857,0.714285714285714,0.21872345985496836,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.047182775996335316,0.009676015946415073,0.0,3.830123059285829e-08,0.00234375,0.35435256791592307,0.3698630136986301,0.20268553801487932,0.04928017718715394,4.976009282904126e-08,0.3295789069499552,0.01775597404652635,0.39101022248947687,0.2584005671967749,0.2795057982009321,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.40326897342764284,0.07165689930740543,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.23898678414096913,0.013538774754765871,0.4116866848426793,0.07456537031454125,0.93909592998231,1,-1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.35802469135802484,0.001656550665108779,0.07700892857142858,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.008838956868570282,0.0,3.1394451305621556e-08,0.0265625,0.3688280785246877,0.3280821917808219,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.5031357993088442,0.045102073112834304,0.40408899579073965,0.2614487323462592,0.5440554893248076,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.2147577092511013,0.004923190819914863,0.3709011863532533,0.07516832479147824,0.938870691086835,1,1
129,1392,124.8502994,1.01448759,0.8913043478260868,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.9012345679012348,0.0025633875091761165,0.1299107142857143,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.038021071919376995,0.009101324143005953,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.347945205479452,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.35792909253807753,0.02364298148441209,0.38507215874924833,0.2582867138295616,0.15790614500921207,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.1277533039647577,0.0044789931519526194,0.34220028000884245,0.060462935048403846,0.9389622340590938,1,-1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7901234567901236,0.0033457548299748946,0.055803571428571425,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.05771873568483739,0.009730067829565644,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.363013698630137,0.29658864090001813,0.04706533776301218,8.261234135000192e-06,0.5349417637271214,0.02288336762145909,0.42761575466025253,0.25795550403403184,0.42624905169610927,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.10903083700440527,0.022913196372385713,0.48902070591702906,0.1724449804039795,0.9390014737366066,1,-1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.9012345679012348,0.002546446311721369,0.04397321428571428,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.087036188731104,0.010919543514275173,0.0,3.327811838395885e-08,0.029687500000000002,0.3581201665675193,0.40821917808219177,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.5029438115960578,0.03699952524133565,0.3955201443174985,0.25824531260512035,0.4717676384523681,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.1145374449339207,0.012835461780492321,0.41971851742686617,0.15375339161893276,0.9389614094453814,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8765432098765433,0.0025188839490229717,0.05424107142857143,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0696289509848832,0.010173376371005962,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.043189368770764125,8.022491561958727e-06,0.4537949571227441,0.05432821648995094,0.38634996993385445,0.25812110893179674,0.5693074672157797,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.10792951541850221,0.008467518045530262,0.5903028516690001,0.14484306434864166,0.9389593045103787,1,1
169,1392,-12.55707759,1.261512864,0.7717391304347825,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7654320987654323,0.003996630369492784,0.09441964285714287,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05771873568483739,0.009197847352533147,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.027685492801771874,8.011022037015863e-07,0.3691283757839498,0.025937648362082608,0.3857486470234516,0.25615972592389424,0.3216646797442289,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.3876651982378855,0.004895428465667222,0.4023284945840395,0.04893980504471912,0.9389740173550372,-1,-1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6913580246913581,0.00044819561763699794,0.038392857142857145,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.17224003664681628,0.008978462072441677,0.0,1.6011170165866992e-08,0.01015625,0.383039196245621,0.4698630136986301,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.6599257647510559,0.04749169172337395,0.42032471437161756,0.2564184835766518,0.7447707814024059,0.0004351721489824651,0.033869760479041916,0.006454113770714217,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.37776371870005326,0.20096216634016978,0.9724080267558528,0.04176761314080822,0.0726872246696035,0.033351841569498435,0.13219364822047014,0.389106622450005,0.9388044995611426,1,-1
215,1392,196.959737,0.76647176,0.5760869565217391,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14814814814814822,0.0016389072418527984,0.03415178571428572,0.714285714285714,0.22166329130463192,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.00780223125783681,0.0,1.2243836009192405e-08,0.0121875,0.3581201665675193,0.33150684931506846,0.23453093812375247,0.023255813953488375,2.7085724288148345e-07,0.33681044413157557,0.01851558790947935,0.3919873722188815,0.25747421479990273,0.2990137639536144,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.1883259911894273,0.03666481584305016,0.4138604376980326,0.21270894047499414,0.9387882188654126,1,1
224,1392,118.5144123,1.639024946,0.5543478260869565,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.33333333333333337,0.022091760372116475,0.021875000000000002,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.052679798442510306,0.009372363488018391,0.0,2.7313172635890748e-08,0.02265625,0.35527794302333265,0.3506849315068493,0.31600435492651063,0.017718715393133997,5.293626896706517e-10,0.4093178036605657,0.02457667352429182,0.388755261575466,0.25766052030988823,0.4436978432860085,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.034693284232968316,0.23898678414096913,0.021876735147140478,0.5290693390317589,0.14162730713831104,0.9400801010229918,1,-1
229,1392,193.0756846,0.993349224,0.3804347826086956,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.2962962962962964,0.015759175874821934,0.019196428571428573,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.049473202015574896,0.009549962201053405,0.0,2.1662171400878867e-08,0.0203125,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.3523614488672725,0.01835733502136414,0.39025856885147325,0.2580227810237488,0.29001842418987756,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.20594713656387661,0.026957245974458637,0.48806278092992417,0.13409037617659866,0.9396156861752838,1,1
230,1392,344.5652176,0.862923907,0.8260869565217391,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.49382716049382736,0.001542263415958099,0.09464285714285714,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00869915222757244,0.0,3.296417387090263e-08,0.01953125,0.3536915856963448,0.32465753424657534,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.4423396902598234,0.025494540275360026,0.3869512928442574,0.26103989525490223,0.2692099273870164,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.19933920704845814,0.006561169720525634,0.4200869501142142,0.06267376813050614,0.9388734090570318,1,1
239,1392,194.6679139,0.391111479,0.3804347826086956,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.2469135802469136,3.0283487678175493e-05,0.03571428571428571,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.03527256069628951,0.009130736296720671,0.0,1.7580892731148066e-08,0.0140625,0.35633551457465795,0.3376712328767123,0.15605153329704227,0.02436323366555925,1.6180852880932922e-06,0.3187635991296557,0.016711504984965975,0.3899579073962718,0.2582711883703961,0.1973555868646364,0.001295277102265455,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.15969162995594713,0.02354247640199889,0.5212217227912461,0.11251800489063075,0.9380982938677188,1,1
254,1392,24.5852828,0.254728365,0.7391304347826088,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.5061728395061729,0.001596685915553661,0.047098214285714285,0.714285714285714,0.21643692428300781,0.0001673665980242598,0.0002358778775043273,0.00022857043186825848,0.027027027027027025,0.008882247584913069,0.778333500050015,9.386940940380843e-08,0.000703125,0.35018837993257984,0.3356164383561644,0.05752132099437489,0.016057585825027688,1.6233789149899987e-08,0.13381543581210803,0.004715936065833201,0.3829675285628382,0.26407253494522104,0.10631841335211879,0.00044882460855838555,0.03611526946107785,0.00031010756856284525,0.18754195193985773,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.050135341885371304,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.605726872246696,0.005496946141032761,0.3640114950998453,0.007168458781362007,0.9388948164630134,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11172969859857938,0.6183065387383917,0.925925925925926,0.0020539226903815346,0.029687500000000002,0.714285714285714,0.21774351603841383,8.898709156353878e-05,0.0002694781770590037,0.000225563873100287,0.07604214383875402,0.009270371488801997,0.0,2.1662171400878867e-08,0.0054687500000000005,0.3539559785841761,0.2691780821917808,0.1360007258210851,0.016057585825027688,5.635948102693539e-07,0.22513759119416357,0.0101914859946194,0.3872519542994588,0.258643799390367,0.22184892164300424,0.00020990656597977728,0.030875748502994006,0.0024227153793972287,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.42229019307971705,0.0775506126798082,0.13599594877330456,0.9650222965440356,0.1411958523112705,0.07819383259911894,0.029085693133444387,0.42937145383538433,0.08632298261481258,0.9389307522605862,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,1.0000000000000002,0.001916725324465626,0.030580357142857142,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00018359924509338217,0.00010197245154703321,0.09161704076958314,0.009149436029206327,0.0,2.63713390967221e-08,0.00625,0.34959349593495936,0.3328767123287671,0.11268372346216655,0.03931339977851607,3.7997653864559384e-06,0.17688467938051966,0.008181674315556258,0.382291040288635,0.2594562984200258,0.15628048119648857,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.08370044052863437,0.02487506940588562,0.3451477415076266,0.057582152547482654,0.9389222674194926,1,1
362,1392,166.6666666,0.739671688,0.717391304347826,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7283950617283952,0.0019347198606222231,0.05200892857142857,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.04580852038479158,0.009776125437805514,0.0,4.238250926258909e-08,0.000625,0.34304977196113423,0.3595890410958904,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.09471393830794829,0.003228358917550245,0.37484966927239927,0.26660835994224535,0.08572667172428741,0.001699048594223303,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.19823788546255505,0.016250231352952064,0.37123277577186653,0.01336549090543664,0.9389228533292356,1,1
