CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1392,185.1963746,1.063664237,0.0,0.0006804876528938476,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.08661626275730173,0.01197847934219876,0.714285714285714,0.4829163127980663,0.0007055433265349232,0.0011779659735567903,0.0008459746466565538,0.051423324150596875,0.02978694155947112,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.2556512378902045,0.0010971194887234971,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.31558224234668764,0.11071523708044752,0.20186836178520506,0.11573350015639661,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.1215963069512277,0.9963040234052122,1,-1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0017939110269147955,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.011962774969609133,0.007207390112678916,0.714285714285714,0.21983406284706347,0.0011100337982536367,0.0014196683028473937,0.0018640567642673584,0.02433425160697888,0.028821727220571126,0.0,2.3545838479216162e-08,0.0125,0.35587282702095313,0.3287671232876712,0.1508800580656868,0.014950166112956811,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.36788342602358803,0.22411194833153925,0.0020357602438706183,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.3902553842532659,0.4434491583817305,0.07968167288225893,0.17032476445581632,0.3980294025649045,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08319395196360474,0.9966664168507032,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.004417820969597319,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.007553547407995034,0.005583189523906202,0.714285714285714,0.22035669954922588,0.00252052640258642,0.003915108681103754,0.004238338522857098,0.03764921946740128,0.029984857061765787,0.0,2.4173727505328594e-08,0.0234375,0.35726088968206754,0.34726027397260273,0.25548902195608786,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.3670713874772269,0.33067814854682454,0.0037126794962037413,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.47134282688007534,0.563539718476228,0.1250332978156633,0.16876557523421154,0.554738817641539,0.01124139936040314,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.1323007961463839,0.9965738488345348,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.001807861453881757,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.04405567283306245,0.011876966805400466,0.714285714285714,0.22029136996145557,0.001013015788431805,0.0018322446262734697,0.0017785965028280061,0.048209366391184574,0.030192302204178987,0.0,3.3592062897015065e-08,0.0265625,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0010000159997825137,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.48233093808445715,0.11434469898774641,0.15943709271178988,0.7505473881764152,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.996891988398595,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0010980736641059323,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.01205076242893253,0.01862755050248706,0.714285714285714,0.2168942313973999,0.0006130030710125606,0.001131009787256888,0.0010207030435644227,0.03948576675849404,0.0295473980999996,0.0,3.578967448840857e-08,0.00859375,0.3540220768061339,0.3547945205479452,0.21466158591907095,0.03156146179401993,1.0629602808586688e-06,0.06776631600449393,0.04686047427716065,0.3872519542994588,0.3656930194649535,0.30419806243272335,0.00206535293655885,0.03611526946107785,0.0021707529799399167,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.2875132399670472,0.3709026478984152,0.07898241875332979,0.17334985807380163,0.846574913981858,0.04719449559065802,0.1552197802197802,0.0056350278512870815,0.3981652052170069,0.0801498628487322,0.9966196116327973,-1,1
250,1392,309.4339624,0.646258426,0.0,0.001596206278609241,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.026125236422303202,0.009643690995837987,0.714285714285714,0.21983406284706347,0.0010801821029238423,0.0015481622414539344,0.0014266272351670759,0.07575757575757576,0.030187859380312033,0.0,3.704545254063343e-08,0.0859375,0.3592438363408024,0.4102739726027397,0.6019778624569043,0.08471760797342193,1.7532492281891984e-06,0.14070319681340007,0.09402032616402742,0.39326518340348765,0.36754482692492085,0.8909580193756726,0.00011223521913556627,0.11077844311377244,0.007597635429789708,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.762622101918324,0.7608032286642386,0.19346030900372935,0.19728407894561495,0.950891460744448,0.05562554511096037,0.08585164835164834,0.007809463885855987,0.6038243312946725,0.21756874289155018,0.9968409962244424,1,1
340,1392,274.437086,1.115337368,0.0,0.0014631350759995092,0.362257631023229,0.6183065387383917,0.9518072289156627,0.017265251218274363,0.02558115927317024,0.714285714285714,0.22414581563990335,0.000404787496087245,0.0008044965010109658,0.0016366387180160647,0.03902662993572084,0.030871330668873934,0.0,3.013867325339669e-08,0.01171875,0.35977262211646505,0.3328767123287671,0.06441662130284884,0.02823920265780731,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.3938665063138906,0.36748489788090893,0.1138858988159311,0.00029965560616103295,0.03050149700598802,0.000562069968020157,0.0291314270371862,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.3084949306034058,0.034829515183803936,0.181798797958395,0.9640287769784174,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05158225730915903,0.9967668289307066,1,-1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.0011268407408172223,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.019696520694298482,0.01294284844178256,0.714285714285714,0.2381263474227478,0.00023687170985715178,0.0008342604182338194,0.0013052271500189154,0.04637281910009183,0.030387923935845274,0.0,4.771956598454476e-08,0.0015625,0.47736135897944343,0.36575342465753424,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.015173717797211064,0.527285027059531,0.36655599769872466,0.22185145317545743,0.0011479794632236712,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.2971749187912196,0.04085641981885988,0.16600700968829543,0.9465123553331248,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03964006155081287,0.9967855694473875,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0005556607104239485,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.015196490074662639,0.007004365039082326,0.714285714285714,0.22852289802051354,3.119352903486862e-05,0.000472955826654158,0.00038011258979736665,0.0674931129476584,0.030322757695216956,0.0,2.2604004940047514e-08,0.000625,0.3699517482979708,0.38013698630136983,0.07857013246234804,0.06090808416389812,1.1295893980652146e-05,0.027103973036462056,0.00998975813440479,0.40544197233914614,0.3662084092434557,0.12120559741657695,0.0007534102273805838,0.0024326347305389222,0.00034887101463320096,0.023358840112766815,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.26244556902436156,0.3345801752140959,0.04738279168886521,0.14305894268313812,0.8728495464497966,0.07151855799980619,0.05494505494505494,0.029960952680570717,0.38136467467393714,0.051381548136749854,0.9967530701432602,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0005825741915417126,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.021265513068953308,0.00842554055425845,0.714285714285714,0.22976416018814924,0.00016821281059862473,0.0005704782579732835,0.00042111953701650306,0.05647382920110193,0.029760197785835513,0.0,2.4487672018384806e-08,0.00078125,0.37054663229559126,0.3780821917808219,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.019065626723390846,0.406043295249549,0.36638519992329077,0.23110871905274488,0.0006054467639394259,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.4020080716605965,0.07914890783164624,0.16504750862884635,0.7757272442915232,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.9967974104130592,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.23961459313519176,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.06404571969166378,0.005126383108313876,0.714285714285714,0.21963807408375258,0.11638981823808699,0.19661450091564245,0.24746767188756924,0.036730945821854905,0.09727597588869358,0.5046513954186256,2.1976115913935085e-08,0.0103125,0.3528984070328508,0.34041095890410955,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.36677773516156864,0.316254036598493,0.3548792993965517,0.03499251497005988,0.0029072584552766747,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.580568953637169,0.12316862013851891,0.17131091832247233,0.8712855802314668,0.04719449559065802,0.08173076923076922,0.03332901530432851,0.42841352884827943,0.14016190539907675,0.9970869727049098,1,-1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0056607173900758605,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.017315228095170054,0.011064866511014109,0.714285714285714,0.21428104788658786,0.005759435345869108,0.006134443124703867,0.0059344391218760515,0.07988980716253444,0.04717500367148018,0.7500250075022507,2.072033786171022e-08,0.00703125,0.349725692378875,0.3328767123287671,0.11086917074941026,0.032668881506090805,3.6578961856242033e-07,0.043062506383413336,0.013345938706373593,0.3824413710162357,0.36780252181417195,0.15522066738428417,0.01853861853300776,0.031624251497005984,0.0022095164260102725,0.08645455765874614,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18453571848887843,0.32099616103947237,0.06639584443260521,0.1413531630218953,0.4874882702533626,0.012501211357689702,0.06730769230769229,0.027286859004015767,0.3468425318694275,0.07131865926272832,0.9967683263290892,-1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0009148887479496642,0.2994816663467076,0.0,0.3734939759036145,0.14706575901149962,0.01898284438128109,1.0,0.2157836284053048,0.0006137493633958055,0.0010797507668848373,0.0007409809554663288,0.02662993572084482,0.029081031839620252,0.0,5.3998456245669066e-08,0.0640625,0.35157644259369425,0.3410958904109589,0.24315006350934495,0.011627906976744186,8.665667229908569e-07,0.10291338984781942,0.07002284723863547,0.3845460012026458,0.3673860149582893,0.34650161463939716,6.291406465518031e-05,0.04940119760479042,0.0016474464579901153,0.001879446905624916,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.2959937001673393,0.06243340436867341,0.1526139740668186,-0.12230215827338142,0.013664114739800372,0.37706043956043955,0.002146677276680793,0.38258050254218556,0.04415601793001941,0.997363640092996,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00047115250086420863,0.01459013246304473,0.0,0.24096385542168675,0.011023772803709834,0.007765709065069536,1.0,0.21415038871104727,0.00019657192116192938,0.00046067018668153876,0.0002568206178688935,0.030303030303030307,0.029168289189802007,0.0,1.8522726270316713e-08,0.0028125,0.35025447815453764,0.32602739726027397,0.08882235528942115,0.035437430786268,5.090704532332767e-06,0.030091410479011337,0.010115811864807374,0.3830426939266386,0.3674729120721066,0.17771797631862216,0.0006547679184198118,0.02881736526946108,0.0028103498401007856,0.10914216673378979,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2769212663292927,0.34442366374643174,0.05953649440596697,0.14703021095696905,0.9211761025961839,0.06599476693478051,0.10508241758241757,0.041193996705960724,0.49329452509026606,0.05365625209072055,0.9967063225175998,-1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.05050097570303867,0.024188903820310997,0.0,0.44578313253012053,0.1103158609009775,0.00451730788752411,1.0,0.2161102763441563,0.049522020699347635,0.05634001912606567,0.05577330429299176,0.03948576675849404,0.06284367847523906,0.0,1.3499614061417265e-08,0.0078125,0.34794104038601364,0.3376712328767123,0.17573943023044816,0.043189368770764125,4.9084273128561736e-06,0.04875651108160555,0.013456235720475853,0.38259170174383644,0.36752984466391786,0.306243272335845,0.1773231432671623,0.03630239520958084,0.005213683496462836,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5230829806083276,0.14058337773042087,0.11070243473393836,0.8209258680012511,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13273566601993714,0.9975432415105416,-1,1
38,1393,16.79999999,-0.307329655,0.0,0.0006965642630416184,0.0347475523133039,0.0,0.5301204819277108,0.01608058806594414,0.006090752207897676,1.0,0.2158489579930751,0.0006540491520910279,0.0005696837908255455,0.0006481700511225767,0.05417814508723599,0.030220941775621013,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.3828767123287671,0.06387225548902195,0.06866002214839424,3.578668236403496e-06,0.02120569911142886,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.002726256406596022,0.03349550898203592,0.0019381723035177831,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2634117531253076,0.03426345231752797,0.13543623982195926,0.6556146387238037,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.9967587199425423,1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.011534101558248154,0.17450566327510078,0.0,0.7469879518072291,0.01856113051918936,0.02421074002639326,1.0,0.2162409355196969,0.00765501799931105,0.00748796091496201,0.013927070307218372,0.06703397612488522,0.04333646173738784,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.397945205479452,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.007165160309830758,0.09150449101796407,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.42159661383994484,0.06699520511454449,0.1404203147696531,0.4815451986237095,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.996778151566169,-1,-1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.025387178411537994,0.05221731618352851,0.0,0.6987951807228916,0.05644289930644765,0.02649477210435489,1.0,0.2161102763441563,0.01399850325689235,0.02507930037392518,0.03377875879538315,0.036730945821854905,0.03910268214000435,0.0,4.3010398288701526e-08,0.015625,0.3499239870447485,0.34931506849315064,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.0665279338167705,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4329386437029063,0.035278218363650755,0.03630239520958084,0.0011629033821106698,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3363520031499163,0.0669286094832179,0.1079571955916257,0.8537691585861745,0.06890202539005719,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.9968211153813009,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.006355197872450247,0.0959877135726627,0.0,0.8433734939759037,0.018994732718735065,0.00827327174906101,1.0,0.21741686809956232,0.0024160454689321396,0.005077039129750602,0.006488623370813598,0.06565656565656566,0.037699856886078874,0.0,2.1034282374766437e-08,0.0265625,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.037059796738359733,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.0034956664164900427,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6452865717311992,0.6834334088000789,0.14467900905700587,0.15121470168845536,0.9665311229277448,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.996782655279766,-1,1
137,1393,37.39967899,0.086100775,0.0,0.005494984137007658,0.07218276060664235,0.0,0.7349397590361446,0.023072423533618602,0.009694447264237132,1.0,0.21800483438949503,0.003028005223192924,0.00414433469830628,0.005628001664402458,0.0505050505050505,0.03330164939040115,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.36780821917808215,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.3672991178444721,0.4159311087190527,0.0022330448617921624,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.664829215473964,0.13225892381459775,0.16851237356574583,0.9577729121050985,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9968160184675755,1,1
155,1393,-43.68370299,0.070134026,0.0,0.006555168126481222,0.053177193319255134,0.0,0.8072289156626506,0.022240414118256554,0.027509897472337837,1.0,0.2158489579930751,0.0014384024468813744,0.0021706050066264597,0.00681495576506615,0.036730945821854905,0.032553178286209204,0.0,1.8522726270316713e-08,0.01015625,0.3472139599444775,0.3280821917808219,0.07612048630012701,0.03211517165005538,8.427983382246446e-06,0.049075681748544576,0.017332387930355315,0.3813890559230307,0.36727514622686736,0.1092572658772874,0.0037126794962037413,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4701659409203248,0.5414903041637956,0.05204448588172616,0.11039592745105879,0.9526118235846105,0.03556546176955132,0.04601648351648351,0.0121583359549938,0.43007147594134554,0.12076001873285612,0.9968077885356957,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0013534700608844972,0.03378767517757727,0.0,0.34939759036144585,0.021690668472403966,0.01218150441579535,1.0,0.2163062651074672,0.0007667393019610016,0.0007916833348522486,0.0012986115714049555,0.03810835629017448,0.029655017186926647,0.0,1.6953003705035637e-08,0.00053125,0.35025447815453764,0.3431506849315068,0.08782435129740518,0.03599114064230344,6.123667594110099e-06,0.03459810029619037,0.010950917828724495,0.3830426939266386,0.3694325918112954,0.10430570505920343,0.0020681149212097515,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.451806519948217,0.4890245102864455,0.062466702184336705,0.15586561654606274,0.4208633093525179,0.06376586878573506,0.06868131868131867,0.036946906749079335,0.41260776656104936,0.10881782297450995,0.9967980439277596,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0006498851530948507,0.15473219427913226,0.0,0.5783132530120483,0.018411199888502292,0.006902852502284032,1.0,0.21447703664989878,0.0004503113314651814,0.0006650643387143695,0.0006751023247149275,0.03948576675849404,0.030157693040407583,0.0,2.22900604269913e-08,0.00234375,0.34800713860797144,0.35,0.05724913808746143,0.03599114064230344,1.8118320325127509e-06,0.021307833724849352,0.009343732766091548,0.38048707155742634,0.368659507143542,0.11022604951560817,0.0022330448617921624,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.24303573186337238,0.036760788492274904,0.08515571902610644,0.8855176728182671,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.0294373452866796,0.9967701807993938,-1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0009905954071911258,0.01708581301593396,0.0,0.31325301204819284,0.033556305286920066,0.02121612019084357,1.0,0.21212517149016794,0.0003741895083742058,0.000657272204929356,0.0009613857653727687,0.04637281910009183,0.029847158465368173,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.0010971194887234971,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.41126095088099224,0.05420884389984017,0.12506829781846773,0.5326868939630903,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9966883191816612,-1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.001026461876175659,0.013246304473027451,0.0,0.2530120481927711,0.008263078279978912,0.008121002943863568,1.0,0.21878878944273866,0.0006734527540553942,0.0012227230747917537,0.0013388292282794391,0.027548209366391182,0.029011328708821605,0.0,2.22900604269913e-08,0.010781250000000001,0.3510476568180316,0.32671232876712325,0.13228089275993468,0.012181616832779626,3.806117738731986e-07,0.04285823715657236,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.22378902045209903,0.0020357602438706183,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.3237523378285264,0.07372136387852957,0.10926318314476473,0.5258054426024398,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9964966349110128,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0041591171767597175,0.01919754271453254,0.0,0.31325301204819284,0.006320315178118295,0.00898385950664907,1.0,0.21787417521395444,0.0018040857146713555,0.004162779047608164,0.0040726538267684955,0.02617079889807163,0.028541438580000553,0.0,2.3231893966159947e-08,0.01875,0.35270011236697735,0.31780821917808216,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.40699677072120555,0.0037126794962037413,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5356826459297175,0.1311267980820458,0.12265621876624157,0.9440100093837972,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9964462935292342,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0019579602944437813,0.032635822614705316,0.0,0.602409638554217,0.026689060061647535,0.012638310831387676,1.0,0.21872345985496836,0.0007144988351338615,0.0019915003328404225,0.0020937884554983978,0.04591368227731865,0.03024872027859371,0.0,3.3592062897015065e-08,0.029687500000000002,0.3528984070328508,0.33493150684931505,0.29060061694792233,0.013842746400885935,2.0627499474166395e-07,0.08802726994178327,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0010000159997825137,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.45969091446008464,0.10758524240809803,0.14604405709031304,0.8188927119174226,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.9968456093633058,-1,1
241,1393,227.12516,2.437018107,0.5376344086021505,0.00126208658662328,0.041082741409099635,0.0,0.4216867469879519,0.0799517406383103,0.005329408181910466,1.0,0.21852747109165743,0.0017667710955091124,0.0013987515717817497,0.0012047462715626214,0.03076216712580349,0.029204627726381556,0.0,3.861517510591451e-08,0.0078125,0.3474783528323088,0.3390410958904109,0.22990382870622392,0.029346622369878183,1.0627838266287784e-06,0.0623021141864978,0.01741117151185693,0.387702946482261,0.36945356697669957,0.36178686759956935,0.00206535293655885,0.09861526946107785,0.0048066673127241015,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.3531843685402106,0.07904901438465636,0.1640080491477765,0.8853612761964341,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07453000602127519,0.9971993985273214,1,-1
250,1393,10.59907836,1.203377828,0.0,0.0020145191900540808,0.07448646573238625,0.0,0.7349397590361446,0.025897876827411542,0.013754948736168917,1.0,0.21846214150388715,0.0011324225697509824,0.001990718577167049,0.0018870124605507713,0.09412304866850321,0.03041977623334093,0.0,2.888289520117182e-08,0.0234375,0.3546169608037544,0.4253424657534246,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.10684557246450821,0.1253761916016702,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0014932275445863731,0.0591317365269461,0.006260296540362439,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.786199429077665,0.2066462440063932,0.1559055957568731,0.9410384735689709,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.2318190941326019,0.9968391359949133,-1,-1
340,1393,90.16625398,0.19666263,0.0,0.001107553654641449,0.7940103666730658,0.0,0.9036144578313254,0.0172687707166473,0.029032585524312253,1.0,0.2163062651074672,0.0007368876066312073,0.0007989606539255279,0.0015198900232959345,0.03489439853076218,0.030385536098913524,0.0,2.7627117148946963e-08,0.027375,0.35217132659131467,0.3232876712328767,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.028566926652485624,0.38522248947684906,0.36922883306165494,0.10236813778256189,0.00029965560616103295,0.05108532934131736,0.0009497044287237135,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.2581947042031696,0.03229888119339371,0.14201948320206828,0.9629340006255863,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04639727035525524,0.9967691441389751,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0017462142566421705,0.1474371280476099,0.0,0.8192771084337351,0.019297409578807552,0.00842554055425845,1.0,0.22290455347226762,0.00058986800713197,0.001657900399636678,0.0019105706685476598,0.07667584940312214,0.031947485358796955,0.0,6.090523553290581e-08,0.0078125,0.36248264921673606,0.4047945205479452,0.24142623843222646,0.05204872646733112,2.7480981763102433e-06,0.07381779184965784,0.029764437091310172,0.39694828622970535,0.3664361396107009,0.43476856835306776,0.0011479794632236712,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.32079929126882567,0.059003729355354285,0.17898692679806502,0.9117923052862057,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.05108048437813609,0.9967892265549758,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0004932018079244519,0.06258398924937607,0.0,0.8554216867469882,0.014774854169584918,0.004263526545528373,1.0,0.21519566211537208,0.00020851259929384708,0.00044280420946320837,0.00036139857597682046,0.0881542699724518,0.030514956860614402,0.0,3.1394451305621556e-08,0.003359375,0.3510476568180316,0.4061643835616438,0.06750136091453456,0.0681063122923588,6.10778671341998e-06,0.02231641303237667,0.009233435751989287,0.38394467829224294,0.3696333541087352,0.10236813778256189,0.0007534102273805838,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.267349148538242,0.03526238678742674,0.18323804954756862,0.7618079449483891,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.027129189803974045,0.9967484109306004,1,-1
