CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1392,419.4087403,0.218842077,0.0,0.00014032408659311467,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.7159632214467707,0.0003673694765792031,0.000534399401007539,4.744262412476068e-05,0.2864741641337386,0.00966599233038141,0.0,1.663905919197942e-08,0.0234375,0.34185185185185185,0.2815068493150685,0.5909998185447287,0.13387241689128482,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.3669309173272933,0.36791938344999514,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.00847457627118644,0.008474576271186439,0.8528250817638434,0.32501492537313437,0.3609252532976486,0.3899306018951021,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.3966298978141707,0.9390002693665792,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.0176320201622156,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.18001550902847013,0.008600596081957528,0.014687428205919097,0.017698862886474234,0.09422492401215805,0.01678493761766545,0.0,3.861517510591451e-08,0.078125,0.27925925925925926,0.3554794520547945,0.33405915441843587,0.03144654088050314,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.302639602752853,0.36782948988397735,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.10618145563310072,0.10618145563310072,0.29863538964700576,0.4394029850746269,0.5171095392850316,0.10893500600560523,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12465317723489205,0.939082855514896,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,9.536965933394698e-05,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.1692699678741553,7.006790034888199e-05,0.00016239738910513057,7.241803780243963e-05,0.07370820668693008,0.009418421957494733,0.0,7.252118251598578e-08,0.002640625,0.27044444444444443,0.363013698630137,0.0986209399383052,0.07637017070979334,2.605523158558948e-06,0.04482432846491676,0.009658867092098008,0.2832999390190783,0.37804739188800457,0.16286329386437026,3.7970903195528815e-05,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.12612163509471588,0.12612163509471586,0.2602909665050186,0.12334328358208957,0.19221946090613648,0.02292139330041372,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.01065845570819517,0.9389303562290006,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.02184190055416264,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.0192844455721898,0.714285714285714,0.1690484103245818,0.012316865784836543,0.027752772880093233,0.024957629690479644,0.17553191489361702,0.0254268829538923,0.0,3.1394451305621556e-08,0.121875,0.27651851851851855,0.4452054794520548,0.6181273816004355,0.17789757412398924,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.29044341841623833,0.3664750934893086,0.9361679224973088,0.0033704509578053672,0.06380988023952096,0.004748522143618568,0.5057054638206471,0.021435692921236295,0.021435692921236288,0.7004623886320064,0.7665671641791044,0.6917415408143758,0.22908047511010277,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21689111456993979,0.9389864191112647,1,1
139,1392,268.9393941,0.886843102,0.0,0.0004770568103727046,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.2032790517336878,0.0002950711387231932,0.0004937399336083894,0.0003903734456326732,0.08814589665653494,0.009777236110722811,0.0,2.1034282374766437e-08,0.001015625,0.3077037037037037,0.3636986301369863,0.16494284158954817,0.07726864330637914,9.455123454437401e-06,0.051999285057706054,0.01578822973292366,0.3271190870284868,0.36766168856074405,0.2076426264800861,0.0005716967447416698,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.050847457627118654,0.05084745762711865,0.48562084132175476,0.36716417910447763,0.4451347734658765,0.09362071266515415,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12729241388644516,0.9389522573181917,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007461662860770303,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.16760828625235402,0.0002818952734129858,0.00045778353404870133,0.0007035656662439087,0.05775075987841945,0.009449001641309247,0.0,2.4487672018384806e-08,0.0171875,0.2705925925925926,0.347945205479452,0.1205770277626565,0.053908355795148244,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.2880912971513198,0.3678234969795761,0.1626480086114101,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.19790628115653044,0.19790628115653042,0.17040712755159582,0.43176119402985075,0.4806920282928694,0.06369277992793274,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10600933883738242,0.9391754238292053,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012052740114778847,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.17325800376647832,0.0005295339727048328,0.0009783507407115717,0.0011851780030384764,0.07142857142857142,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.2782962962962963,0.36095890410958903,0.1943385955362003,0.07277628032345013,4.764617115495646e-06,0.10731794505157798,0.07768061136059246,0.2925341928739437,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.1301096709870389,0.1301096709870389,0.2527348595917447,0.26638805970149254,0.37258650353660866,0.06459362071266515,0.19007449459614334,0.939659977703456,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.07044731677607093,0.9389855890724621,1,1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00022913965304723063,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.17680292455965435,0.00020858340745619067,0.00032967744540410976,0.00018332006948730496,0.08510638297872339,0.009586179796489014,0.0,2.0406393348654005e-08,0.005890625,0.2888888888888889,0.3321917808219178,0.1626746506986028,0.06019766397124887,1.4942144187103598e-06,0.06603002757634563,0.0154730954069172,0.3048174928129628,0.3674039936714929,0.257588805166846,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07926221335992024,0.07926221335992026,0.3710386827562874,0.265910447761194,0.3205887975530491,0.07473642065928199,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.06083778845503147,0.9389943180426152,1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00017554599587853503,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.1673867287027805,0.00046534385965510443,0.00013572840700705845,0.00013990496404631938,0.07370820668693008,0.009549636853898924,0.0,1.381355857447348e-08,0.000125,0.26592592592592595,0.3089041095890411,0.023861368172745416,0.06109613656783468,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.27798588727241047,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.0075201085376489975,0.10820244328097733,0.15553339980059822,0.15553339980059824,0.21585654674636293,0.21002985074626865,0.2688778436245459,0.014747097290804752,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.03488529471475943,0.9389102942453919,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0005617866353497117,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.1749196853882796,0.0004180458816184624,0.0004745593313712073,0.0004931084903902805,0.10106382978723402,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.27814814814814814,0.3506849315068493,0.10469969152603882,0.06199460916442048,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.2923599616691349,0.36747890497650776,0.1681377825618945,0.001322582021417296,0.03574101796407185,0.002616532609749007,0.07370116794200565,0.04935194416749751,0.04935194416749751,0.49362805909552276,0.25492537313432834,0.36216784553622633,0.05858801548111571,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06533802530960277,0.9389347342768027,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0005812488535444638,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.1723717735681843,0.0009585942020372281,0.0008676475251014145,0.0005016273187909061,0.08434650455927051,0.009593087431265235,0.0,2.888289520117182e-08,0.059375000000000004,0.2705925925925926,0.2815068493150685,0.3836871711123208,0.04312668463611859,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.2880912971513198,0.3688992233195896,0.5254036598493003,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.048853439680957136,0.04885343968095712,0.495996391113116,0.4114626865671642,0.4768686675587841,0.15728012811957826,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.15568112607430468,0.9390268468835341,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015439002651006588,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.007764526769855365,0.714285714285714,0.17503046416306633,0.0008403492569456231,0.0016976522431460138,0.0014862370237499472,0.1474164133738602,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.2780740740740741,0.2815068493150685,0.6503356922518598,0.04672057502246181,0.0,0.13447298539475028,0.1519105018514142,0.29227284606673054,0.3667507670917633,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.25990065780641697,0.01296111665004985,0.012961116650049856,0.7970001127777152,0.6126567164179104,0.6332441215828712,0.17412918724142534,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.1698585639845706,0.9390705568353824,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0007872857518532014,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.16661127727927327,0.0010734607201262156,0.0008522963463865901,0.0007400132443259346,0.14893617021276595,0.01000628093572459,0.0,3.296417387090263e-08,0.01625,0.27014814814814814,0.3794520547945205,0.3093812375249501,0.12398921832884095,2.363075046689789e-06,0.07720100091921152,0.024060505790593243,0.2895722623921944,0.3694146130980918,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.23023224593905225,0.03339980059820539,0.03339980059820538,0.5936618924100597,0.42614925373134327,0.48040527623781293,0.11574135860136127,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.12045746768626922,0.9389752434254253,1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0006823808172375053,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.16849451645064803,0.0006545357718016724,0.0012280212398214654,0.0006609848515693173,0.08282674772036473,0.009729929137992683,0.0,1.8522726270316713e-08,0.0054687500000000005,0.2754814814814815,0.3465753424657534,0.24414806750136092,0.023360287511230902,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.28922379998257686,0.3663102886182759,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.004128307006492878,0.041079339508658885,0.019441674975074777,0.019441674975074777,0.7201984887786174,0.3368358208955224,0.40632766201491105,0.15107433604697718,0.14492463918762244,0.7806577480490524,0.049907936815582914,0.103021978021978,0.038122027499676144,0.461093508216049,0.1394735061243825,0.9391903699527429,1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0010717970640498557,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.17259333111775782,0.0007525101548775737,0.0009438189597595652,0.0008707596682018692,0.11398176291793312,0.010417061292663865,0.6735020506151845,6.153312455901824e-08,0.003125,0.30474074074074076,0.3828767123287671,0.20549809471965158,0.0862533692722372,2.724453309504954e-07,0.0543100806863446,0.015394311825415584,0.3236344629323112,0.36786245085818386,0.33616792249730887,0.0014215623533427194,0.04154191616766467,0.0015505378428142264,0.14686535105383275,0.04287138584247259,0.042871385842472576,0.5315213713770159,0.144955223880597,0.30892754731408906,0.05214867209395436,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014786165035068563,0.41286566944219294,0.04490085944373012,0.9389654402874099,1,1
274,1392,17.92035388,1.41587044,0.0,0.000269644848725464,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.17370111886562534,0.00018088030603472893,0.0004662886288988341,0.00018137694498666164,0.21732522796352585,0.009762963735342047,0.0,3.484784094923992e-08,0.010937500000000001,0.27251851851851855,0.45890410958904104,0.2669207040464526,0.10152740341419586,1.658669760968042e-08,0.056263405168011434,0.019617111793902152,0.28573917588640124,0.36690957905839483,0.3956942949407965,0.0003669098511028628,0.03274700598802395,0.0023451884872565175,0.1310242985635656,0.010967098703888335,0.010967098703888331,0.8236156535468592,0.20800000000000002,0.32297839801185235,0.09732416922460964,0.10244006449979345,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08753468227651079,0.9389446621918931,1,-1
308,1392,326.388889,0.5348668,0.0,0.0010892671310554242,0.060472259550777493,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007916772392793706,0.714285714285714,0.18056940290240386,0.0003150038580386352,0.0008743718466919455,0.001216627832919259,0.09878419452887538,0.010365598601464068,0.0,3.327811838395885e-08,0.0065625,0.28444444444444444,0.35410958904109585,0.1901651242968608,0.06199460916442048,2.0209302949326582e-06,0.07606475334490859,0.021476404317340266,0.29976478787350813,0.366487079298111,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06929212362911268,0.06929212362911266,0.4049847750084583,0.3918805970149254,0.4244886255018161,0.07550380354997999,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08854977329633891,0.938949061940056,1,1
329,1392,205.1724137,1.447050474,0.0,0.002344077235752324,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.16760828625235402,0.002830242761487204,0.0017652455255895351,0.0013559970383584053,0.05851063829787234,0.010460600042728026,0.0,7.534668313349173e-09,0.00390625,0.2728888888888889,0.26712328767123283,0.06795499909272364,0.06199460916442048,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.28617475389842323,0.3700198964426119,0.12970936490850377,0.005077008404795426,0.0531437125748503,0.00544626417288497,0.02094240837696335,0.12711864406779663,0.12711864406779663,0.25792263448742525,0.22161194029850748,0.4682661059070923,0.08511277192045909,0.15434640653526832,0.9703177257525084,0.08547339858513422,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.149590579955336,0.9389947574749224,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005168913808981435,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.17093164949595654,0.00038088318458967226,0.0005197057385731828,0.000475769635964101,0.17857142857142858,0.01064858423454203,0.0,1.381355857447348e-08,0.0054687500000000005,0.273037037037037,0.15753424657534246,0.1305570676828162,0.04402515723270439,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.28643610070563635,0.368105163486432,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.1393475634313331,0.029910269192422734,0.029910269192422734,0.6232096537724146,0.46913432835820895,0.4886255018160963,0.10389697050580542,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.12049130405359681,0.9389257883030411,1,1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0002005873645040975,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.16760828625235402,0.00012648763129259063,0.00021901075847620066,0.00020516622642457888,0.07598784194528875,0.009709700464838806,0.0,4.5835898906207465e-08,0.0015625,0.274,0.3458904109589041,0.04726909816730176,0.026954177897574125,4.4378238817389634e-07,0.021473802471657644,0.007626250689356339,0.28756860353689345,0.37041542813309036,0.10236813778256189,0.0006540210759844703,0.026010479041916165,0.0005426882449849792,0.09625453080950463,0.10967098703888337,0.10967098703888337,0.29119206044885537,0.08322388059701492,0.21334352896195755,0.024889897237421594,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010759964810177982,0.9389212909032543,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00011589417031274713,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.1701561980724493,9.202767586589434e-05,0.00014710100341367842,4.959098948486839e-05,0.10106382978723402,0.009509555401724105,0.0,2.1976115913935085e-08,0.00014062500000000002,0.26725925925925925,0.33150684931506846,0.026764652513155504,0.042228212039532795,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.2795539681156895,0.4248459823568894,0.04316469321851453,0.000257690174495499,0.05014970059880239,0.0035856187615078985,0.3660894079742248,0.06879361914257229,0.0687936191425723,0.4071275515958047,0.2315223880597015,0.2557828331103039,0.01921793674095823,0.13846133343994457,0.9230769230769231,0.07723616629518365,0.04945054945054945,0.0242426485556193,0.46956746002505345,0.02933613047303242,0.9389135330242492,1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004398878339419862,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.014311088556204008,0.714285714285714,0.17901850005538936,0.00011567666488421535,0.0003436070495681068,0.0005865890382120391,0.07522796352583586,0.009741027296250884,0.0,5.368451173261285e-08,0.0015625,0.2840740740740741,0.3582191780821918,0.08419524587189257,0.052111410601976646,3.1578248981153277e-06,0.03803237667245429,0.010572756637516743,0.2994163254638906,0.3670384265030204,0.14155005382131322,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.09571286141575276,0.09571286141575275,0.32333370925905036,0.16525373134328358,0.25511374498183903,0.03159615641265181,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011843736698928511,0.375432908407634,0.025411111863030387,0.9389390200980712,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0001539901873958578,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.001779001289198793,0.009033240294341535,0.714285714285714,0.164949595657472,0.00031567954343915866,0.00015552086467189864,0.00013376373105663186,0.08130699088145897,0.009794260402410123,0.0,2.1034282374766437e-08,3.125e-05,0.26992592592592596,0.31232876712328766,0.02068590092542188,0.018867924528301886,4.668802468665257e-06,0.009932591155142476,0.005940282045221777,0.28269012980224756,0.4465702608111995,0.03304628632938643,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.07328015952143571,0.07328015952143571,0.3914514491936393,0.10495522388059701,0.2159242974574651,0.01935139463499266,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042378370375853576,0.4039864416771056,0.03529133112269067,0.9389137663031284,1,1
435,1392,9.883720876,1.19476926,0.0,0.04635264970746387,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004735986359966037,0.005734585130677493,0.714285714285714,0.1703777556220228,0.037823989654597046,0.04195879262671958,0.052159229665057504,0.08662613981762916,0.03394023305097473,0.0,1.4441447600585912e-08,0.00625,0.2687407407407407,0.33356164383561643,0.1610415532571221,0.05480682839173405,3.612900357002198e-06,0.04057297518128893,0.011927834239344522,0.28382263263350466,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10484628809236139,0.023429710867397813,0.023429710867397813,0.6770046238863201,0.523223880597015,0.5377556872490918,0.12324836514079807,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.0776098901098901,0.07382904306308641,0.5454645936187459,0.1287812140488597,0.9390178846345018,-1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.007756532232049613,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026651224721297552,0.0040598832783557475,0.714285714285714,0.17026697684723605,0.013668236585883457,0.007249573600692116,0.00776450160545131,0.07826747720364742,0.012819813715731394,0.8165449634890466,2.794106166200318e-08,0.004375,0.26985185185185184,0.3356164383561644,0.1848121937942297,0.01527403414195867,4.411355747255431e-09,0.046598917373097744,0.014496178996297172,0.28451955745273977,0.3704723607249017,0.3340150699677072,0.014292418618541747,0.09393712574850299,0.006512258939819751,0.1276681433749497,0.039381854436689935,0.03938185443668994,0.5541896921168377,0.2825074626865672,0.398298604473332,0.08407847324169225,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032320447101060384,0.4222238597008327,0.0811734452189213,0.9389685217386511,1,1
15,1393,7.246376801,0.169099742,0.0,0.00010322837173370997,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.0,0.16694361360363352,5.317576533579555e-05,0.00016814761250237497,2.48901187750444e-05,0.6975683890577508,0.009516883016982185,0.0,2.574345007060967e-08,0.003125,0.26992592592592596,0.6,0.07475957176555979,0.3450134770889488,2.8481477246579966e-06,0.01906087222959861,0.008177735759867645,0.28269012980224756,0.3730433167130117,0.11302475780409041,0.00012799180852425445,0.03648952095808383,0.003488710146332009,0.030742381527721845,0.005982053838484547,0.00598205383848454,0.8960189466561408,0.25970149253731345,0.2580768495507551,0.042039236620846125,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03258442173648238,0.9389182365774641,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003259689083019654,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.18023706657804361,0.00015520426081483757,0.0006155113399397647,0.0004852533629507799,0.08814589665653494,0.00976552306391382,0.0,1.0203196674327004e-07,0.02734375,0.2825925925925926,0.373972602739726,0.2477771729268735,0.06828391734052111,1.2358854261510816e-06,0.10807118782555408,0.03576774600173324,0.29758689781339837,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.020539669754329443,0.08225324027916253,0.08225324027916253,0.3605503552498027,0.10113432835820894,0.21764480978780346,0.04330708661417323,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02933613047303242,0.9389772778342553,-1,-1
73,1393,-28.99034892,-0.13306052,0.0,6.095644508571987e-05,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.16051844466600196,0.00022986749757267956,0.00020753162007969,-1.3324663070940988e-05,0.23176291793313072,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.26785185185185184,0.2917808219178082,0.08873162765378334,0.10512129380053908,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.28025089293492467,0.37575510595454975,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06430707876370889,0.06430707876370888,0.4237058757189579,0.10698507462686567,0.11718600649971324,0.08878286400640598,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09237328280435812,0.9389292115349657,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.016347820896410948,0.3718564023804953,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.16915918909936853,0.008566811811931356,0.013487153544322027,0.016648581437418007,0.07750759878419453,0.01833942460107696,0.0,2.4487672018384806e-08,0.029687500000000002,0.2734814814814815,0.3445205479452055,0.20749410270368351,0.026954177897574125,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.28687167871765834,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.031010873942811122,0.12313060817547361,0.12313060817547358,0.2650276305402053,0.42161194029850746,0.49894857579812657,0.10319631656212465,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.136698924003519,0.9389946869487498,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,9.625725144793957e-05,0.09464388558264542,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.16461725933311175,5.993261934103012e-05,0.00016309752218155525,0.00010307622436814544,0.07066869300911853,0.00941071380743541,0.0,6.46725696895804e-08,0.003125,0.2725925925925926,0.35890410958904106,0.05434585374705135,0.07906558849955075,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.287917065946511,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.14805583250249255,0.14805583250249255,0.22555543024698319,0.17122388059701493,0.19403555725482696,0.02342186040304284,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008459091831900929,0.9389426657586946,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.01764406041968573,0.04050681512766365,0.0,0.7710843373493976,0.0026591535528192743,0.013499111900532858,1.0,0.1705993131715963,0.0109992792538158,0.021840715244261694,0.02153796246486393,0.16033434650455927,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.27251851851851855,0.4287671232876712,0.44039194338595533,0.16262353998203055,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.28573917588640124,0.36595371080640515,0.7148546824542519,0.006783565851785486,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024426719840478568,0.02442671984047856,0.669222961542799,0.712,0.6245459759128272,0.19668357133324438,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.1789267104283684,0.9389678544525548,-1,1
