CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.6097560975609757,0.0021433687018135947,0.07142857142857142,0.714285714285714,0.09281437125748503,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.06596426935409987,0.011927793734934897,0.0,4.395223182787017e-08,0.00703125,0.27814814814814814,0.37534246575342467,0.10052622028669932,0.03322259136212624,1.9189397500561125e-06,0.04870544377489531,0.010761196391834149,0.2847582988465264,0.36663989836034133,0.16831039341064266,0.0022321771406629974,0.01777862741349646,0.00036825273766837865,0.048328634716069276,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.27656820054136755,0.3607340852609443,0.03869206180074587,0.19880328895640936,0.4679487179487179,0.018606454113770717,0.12843406593406592,0.008948732185822693,0.4053127993515585,0.030639267875699774,0.9389362750024233,1,-1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8414634146341464,0.0038807631122893295,0.1125,0.714285714285714,0.08122217104253032,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.039395327530920746,0.009679415463461839,0.0,4.018489767119559e-08,0.0328125,0.2794814814814815,0.3513698630136986,0.18027581201233894,0.028792912513842746,4.22325553819246e-06,0.11102032478807068,0.047317613546447215,0.2939156467376948,0.3663072921660753,0.2524114013222066,0.00016212295746405563,0.0351749187535844,0.0007171237523015796,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4101447569730493,0.465111833301472,0.06276638252530634,0.18045283119444558,0.8920011148272018,0.04351196821397423,0.08379120879120877,0.003294466037386638,0.3822120698548376,0.07270959739867923,0.9390197617157156,1,1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9390243902439026,0.002640807903762061,0.06517857142857142,0.714285714285714,0.08567480423767848,0.00013729859770096595,0.0006636957158820525,0.0006417377082342137,0.052679798442510306,0.009866617702665973,0.0,3.296417387090263e-08,0.0390625,0.2885925925925926,0.3253424657534246,0.2774451097804391,0.026578073089700994,2.6734580370666814e-06,0.11329281993667654,0.04109827504351954,0.2971735493528221,0.36605559018122535,0.6310826920992739,0.00018942787661589659,0.026381189065188295,0.0011435216590754919,0.052758759565042286,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4432152524420384,0.48900783788950475,0.10512120404901437,0.21021069044097068,0.9717112597547379,0.0626029654036244,0.059065934065934064,0.00867110864334629,0.4045022474393929,0.10653347189165632,0.9389666934832492,1,1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7439024390243902,0.0021622410202217332,0.039285714285714285,0.714285714285714,0.07838169814217719,9.304120396667953e-05,0.0003569826353846721,0.00045658912821792643,0.04306000916170408,0.009720332235932069,0.0,2.2604004940047514e-08,0.00390625,0.27466666666666667,0.3410958904109589,0.08165487207403374,0.03433001107419713,2.408953146461246e-06,0.03155959554693086,0.005839531571451178,0.2806198820110945,0.3666339054559401,0.15422130703370543,0.0008106147873202782,0.01013190594532594,0.0006395968601608683,0.058665592697006316,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2758620689655173,0.3297648633148537,0.04868140649973362,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06043956043956044,0.03005737553211179,0.3909807678137205,0.049847474104119875,0.9389374413968191,-1,-1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.2926829268292683,0.001211690620027638,0.0359375,0.714285714285714,0.08360202671579917,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.27614814814814814,0.3191780821917808,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.06961750587274027,0.01732869124861529,0.2823809104517038,0.3664990651069134,0.36664137856291323,0.0009812705320192841,0.030204549799273558,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027419951878585973,0.508952914302557,0.11431061647279674,0.9387893798347182,1,-1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.5731707317073171,0.0016530395361026137,0.047991071428571425,0.714285714285714,0.07822815906648242,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.02885936784241869,0.009285907673964344,0.7953181272509003,7.409090508126685e-08,0.0005,0.2693333333333333,0.3390410958904109,0.08247142079477408,0.014950166112956811,1.1998887632534773e-08,0.0364237565110816,0.006219338502927678,0.28053183058906406,0.36826397545306355,0.17351251761135797,0.00044882460855838555,0.03498375071688013,0.00038763446070355656,0.18324607329842935,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.07614452159585736,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9803511705685619,0.02180443841457506,0.28846153846153844,0.008125115676476034,0.3655957556554418,0.01364352519191445,0.9388809879080597,1,1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6341463414634148,0.002520463957075746,0.011160714285714286,0.714285714285714,0.08122217104253032,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.17956939990838294,0.012793078825609925,0.0,2.6685283609778315e-08,0.015625,0.2711851851851852,0.5034246575342466,0.3947559426601343,0.14064230343300113,6.369997699036843e-06,0.07619242161168419,0.021775597404652635,0.2829972704059171,0.36667285933454785,0.5094830389075539,0.0031786339007636843,0.03727776715733129,0.0039344897761410995,0.3093032621828434,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5924443921384017,0.631619193270885,0.17398108684070324,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.09134615384615384,0.03170460855080511,0.46875690811288784,0.16972277161342225,0.9389595811899796,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6707317073170731,0.002686277024391901,0.01763392857142857,0.714285714285714,0.08406264394288346,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.08795235913879983,0.01000476111685377,0.0,3.2022340331733985e-08,0.00625,0.2891851851851852,0.34931506849315064,0.2771729268735257,0.025470653377630128,2.8040341671854423e-06,0.07067715248697783,0.01857888906472543,0.2978779607290658,0.3663192779748777,0.4069578411184568,0.000776483638380477,0.02313133244121583,0.0016474464579901153,0.1190763860920929,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5073555372484406,0.5278149493404702,0.1076851358550879,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.02208957986303905,0.43611377201385315,0.12178606147966879,0.9389690533974919,1,1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.975609756097561,0.0020721805612135937,0.01607142857142857,0.714285714285714,0.08544449562413634,1.3144783781783335e-05,0.00020993642499436607,0.00010158863553410068,0.12963811268896014,0.009511708671818943,0.0,2.9196839714228043e-08,0.0078125,0.28355555555555556,0.3821917808219178,0.22409726002540373,0.06035437430786268,4.699505504666156e-06,0.05808906138290266,0.012739357493274251,0.2911860526547504,0.36640617508869494,0.31743795383114776,5.9729510644652075e-05,0.019307971707130566,0.0015311561197790485,0.08108470935696067,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5410144756973049,0.4599502963104568,0.09539824187533298,0.1783339330214955,0.6700111482720177,0.16920244209710245,0.059065934065934064,0.02921525078660004,0.41106034927418766,0.09382856759746572,0.9389318752542604,-1,1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.49999999999999994,0.0037096833514639257,0.013839285714285714,0.714285714285714,0.081759557807462,0.03410771995171803,0.07315823236440273,0.06635570088760731,0.10902427851580396,0.0542278635753687,0.0,2.1976115913935085e-08,0.015921875000000002,0.2785185185185185,0.37465753424657533,0.35510796588640897,0.09800664451827243,2.7620380604715707e-06,0.08004800326830763,0.02326317455293559,0.28519855595667876,0.3665320260811199,0.5053646905819876,0.059239503391782924,0.03441024660676735,0.0039344897761410995,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6146875367776862,0.6123112215637545,0.1855021310602024,0.17080451498554086,0.9078874024526198,0.05329973834673903,0.0879120879120879,0.03277808624838053,0.5469751676368728,0.18303107505614963,0.9390210040613743,1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.49999999999999994,0.0030628456103031273,0.014285714285714287,0.714285714285714,0.08490710885920466,0.011201984873972838,0.011128810069408879,0.011490387936997486,0.09207512597343107,0.017737618094247884,0.6859743897559023,3.327811838395885e-08,0.010937500000000001,0.2796296296296296,0.41164383561643836,0.39212484122663765,0.05038759689922481,7.675759000224449e-08,0.08128638545603105,0.021807247982275676,0.29259487540723783,0.36710734490363406,0.4834724179039775,0.014292418618541747,0.07321735805773273,0.006492877216784573,0.5204725466505572,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5259503354124985,0.5897533932326515,0.14231486414491207,0.19186023267900693,0.8653846153846154,0.006686694447136351,0.10096153846153845,0.025883768276883216,0.4722201753739592,0.15162079715731958,0.9389931028224074,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.45121951219512196,0.00652007878622377,0.030580357142857142,0.714285714285714,0.11776447105788423,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.2687407407407407,0.3205479452054794,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.0105712929260959,0.2811481905432773,0.36870445392655093,0.2631407824861819,0.00030274329109603656,0.06576180462626648,0.008799302257970733,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822851051458475,0.048763736263736264,0.06375161947066445,0.5272640188637536,0.16734269719419392,0.9391311876436061,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.7073170731707317,0.002574359787320383,0.0171875,0.714285714285714,0.07953324120988792,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.276,0.5493150684931507,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.035100490583953155,0.2822048076076429,0.36684365710998174,0.5874065243307685,0.0006399590426212722,0.0476008411393615,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.022792892837312607,0.5227691400781078,0.18262880895712513,0.9389628253939271,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6829268292682926,0.0017342343943701857,0.18348214285714287,0.714285714285714,0.06356517733763242,0.0003369636335556476,0.0003316408620749529,0.0013084954228114666,0.02565277141548328,0.008915593944669438,0.0,6.46725696895804e-08,0.000390625,0.2554074074074074,0.33493150684931505,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.006899825921823073,0.2578145637052039,0.3703375203758749,0.08735233553701095,0.0005633175476769486,0.09118715350793347,0.00044577962980909007,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1820642579734024,0.25367998470655706,0.023907831646244007,0.14954890123802292,0.9243311036789297,0.07481345091578642,0.1916208791208791,0.004145844900980937,0.38921229091445,0.023767222017364486,0.9388974367815864,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8414634146341464,0.0023065484223751265,0.10535714285714284,0.714285714285714,0.0812989405803777,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009540111882197081,0.0,1.0454352284771976e-07,0.004671875,0.2624444444444444,0.3513698630136986,0.0885501723825077,0.03433001107419713,3.2314063119795485e-06,0.045615871718925546,-0.004351954423168223,0.2664436030641895,0.3602664445296768,0.15790614500921207,0.00030100942872989466,0.07512903842477538,0.0006977420292664018,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.17969795450200723,0.011354555141182738,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.0060151767536553765,0.36135877975093955,-0.0021118970198786492,0.9388796316355065,1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7560975609756098,0.003166248359534695,0.005580357142857144,0.714285714285714,0.45839091048671887,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.17269812185066422,0.00966599233038141,0.0,1.663905919197942e-08,0.0234375,0.34185185185185185,0.2815068493150685,0.5909998185447287,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.03260009495173287,0.3601303161046051,0.36791938344999514,0.6620786821285358,0.0001791885319339562,0.10265723571018924,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3347063669530423,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05138811771238201,0.1400781077297178,0.39083503737722497,0.9390002693665792,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.3536585365853659,0.001656550665108779,0.07700892857142858,0.714285714285714,0.08252725318593582,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.009216374220373816,0.0,3.1394451305621556e-08,0.0265625,0.2926666666666667,0.3280821917808219,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.045102073112834304,0.30192832614246723,0.3691299501390353,0.5440554893248076,4.2663936174751484e-05,0.13228828139935003,0.004263979067739122,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.004923190819914863,0.3709011863532533,0.07448627266937079,0.938870691086835,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7804878048780488,0.0033457548299748946,0.055803571428571425,0.714285714285714,0.09887916474742822,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.31592592592592594,0.363013698630137,0.29658864090001813,0.04706533776301218,8.261234135000192e-06,0.10671790419773261,0.02288336762145909,0.32948842123800304,0.36710734490363406,0.42624905169610927,0.000776483638380477,0.06155610781877269,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1344232818327118,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.022913196372385713,0.48902070591702906,0.17183466863330094,0.9390014737366066,1,-1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8902439024390245,0.002797755370337649,0.054910714285714285,0.714285714285714,0.0855980346998311,0.000921431505008438,0.0014984582947894854,0.0016172647436597733,0.0696289509848832,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.28074074074074074,0.3794520547945205,0.37035020867356194,0.06699889258028793,6.0484980921768665e-06,0.12300837503830048,0.10196233581262858,0.2878400986175927,0.36713730942564,0.44781619161157477,0.00019625410640385682,0.07990823934238195,0.005213683496462836,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965870307167235,0.933951443318677,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.00546918378678512,0.4128288261734582,0.2668029901780027,0.9389763175932876,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8658536585365855,0.0025188839490229717,0.05424107142857143,0.714285714285714,0.07953324120988792,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0696289509848832,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.27511111111111114,0.36438356164383556,0.31119579023770644,0.043189368770764125,8.022491561958727e-06,0.09052956797058521,0.05432821648995094,0.2811481905432773,0.3672032313740531,0.5693074672157797,0.0003669098511028628,0.06690881284649206,0.0041089252834577,0.14444891931802928,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008467518045530262,0.5903028516690001,0.14421239650028495,0.9389593045103787,1,1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6219512195121952,0.0026336978675245764,0.06941964285714286,0.714285714285714,0.08076155381544603,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.07237746220797069,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.2939259259259259,0.3904109589041096,0.24877517691888948,0.0310077519379845,1.5000374082967368e-06,0.09554693085486671,0.03582845386928311,0.3035132517390156,0.3664631076805062,0.364690581987645,0.0028008874098724348,0.04396864844198049,0.0013954840585328036,0.09142166733789771,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.40173962913400874,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.14697802197802198,0.005941143808995002,0.41997642030800975,0.07217324259997988,0.9389665795563547,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8658536585365855,0.0029412727684646547,0.09330357142857142,0.714285714285714,0.08229694457239367,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.2782962962962963,0.36095890410958903,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.10731794505157798,0.07366671941762937,0.2849344016905873,0.3665889586729312,0.27863877750081284,0.00023038525534365803,0.06652647677308353,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.939659977703456,0.026843686403721295,0.09546703296703295,0.0018138071441791597,0.36994326136614847,0.06768127116087291,0.9389855890724621,1,1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9390243902439026,0.0027490384553771055,0.08616071428571428,0.714285714285714,0.08237371411024105,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.28370370370370374,0.3773972602739726,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.092767843013135,0.29136215549881134,0.36629230990507233,0.7754416386691232,0.00042151968940654463,0.08621678455362261,0.003992634945246633,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.09340659340659338,0.004016287247825283,0.43670326431360995,0.12822231906406084,0.938973708124895,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7926829268292683,0.0021753199757696988,0.04129464285714286,0.714285714285714,0.0834484876401044,0.0004180458816184624,0.0004745593313712073,0.0005218804966401159,0.060925332111772784,0.010217303725352869,0.0,2.3231893966159947e-08,0.003125,0.27814814814814814,0.3506849315068493,0.10469969152603882,0.03820598006644518,1.4970376863886032e-06,0.03735573485854356,0.008276626048425384,0.2847582988465264,0.36747890497650776,0.1692857916982768,0.001322582021417296,0.03651309501051424,0.002616532609749007,0.07370116794200565,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2656231611156879,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.02524523412918749,0.38320683811067724,0.0626194227481479,0.9389347342768027,1,1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.32926829268292684,0.022091760372116475,0.021875000000000002,0.714285714285714,0.08106863196683556,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.052679798442510306,0.00974957772760808,0.0,2.7313172635890748e-08,0.02265625,0.2774814814814815,0.3506849315068493,0.31600435492651063,0.017718715393133997,5.293626896706517e-10,0.08165662342968032,0.02457667352429182,0.2839658360482522,0.3669365471282002,0.4436978432860085,0.0009812705320192841,0.047792009176065756,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.021876735147140478,0.5290693390317589,0.14099426770808887,0.9400801010229918,1,-1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.49999999999999994,0.001596685915553661,0.047098214285714285,0.714285714285714,0.07922616305849839,0.0001673665980242598,0.0002358778775043273,0.00022857043186825848,0.027027027027027025,0.009259648452344428,0.7784113645458184,9.386940940380843e-08,0.000703125,0.2717777777777778,0.3356164383561644,0.05752132099437489,0.016057585825027688,1.6233789149899987e-08,0.026695434582780102,0.004715936065833201,0.27718587655190635,0.37064915140473675,0.10631841335211879,0.00044882460855838555,0.036895431083922764,0.00031010756856284525,0.18754195193985773,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.050135341885371304,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005496946141032761,0.3640114950998453,0.0064362575843920754,0.9388948164630134,1,1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.7073170731707317,0.0026067499524022575,0.01875,0.714285714285714,0.0826040227237832,0.0028842975935290806,0.005375831800711588,0.004933664318849011,0.1759047182775996,0.014183021632830329,0.0,2.1976115913935085e-08,0.01,0.2771851851851852,0.5082191780821917,0.39929232444202506,0.14673311184939095,4.703916860413411e-06,0.07234960678173832,0.030226301630004747,0.2836136303601303,0.3659746859718093,0.43654492251002497,0.006783565851785486,0.03192506212961192,0.004845430758794457,0.21157202309034773,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7254325055902082,0.7351366851462435,0.20807805007991476,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.02535628354617805,0.4668779014074129,0.20264154738359424,0.9389649140536592,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6585365853658536,0.0025236239731812947,0.013169642857142855,0.714285714285714,0.08060801473975127,0.0012390036432544627,0.0010545373956539926,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,3.296417387090263e-08,0.0054687500000000005,0.2751851851851852,0.3787671232876712,0.2363454908365088,0.03765227021040975,1.0398447767430503e-06,0.05996578490450414,0.02112676056338028,0.2812362419653078,0.36739500431489114,0.34442397312235834,0.0013908443192968982,0.07493787038807109,0.005136156604322125,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.4619575606958516,0.0913359083644113,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015435868961687952,0.41444992999778946,0.09791827293754819,0.9389597764932273,1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9878048780487805,0.001916725324465626,0.030580357142857142,0.714285714285714,0.07707661599877169,2.4796978513810348e-05,0.00018359924509338217,0.00010197245154703321,0.09161704076958314,0.00952673515579973,0.0,2.63713390967221e-08,0.00625,0.27111111111111114,0.3328767123287671,0.11268372346216655,0.03931339977851607,3.7997653864559384e-06,0.03528750893677868,0.008181674315556258,0.27639341375363213,0.3679763160418065,0.15628048119648857,5.9729510644652075e-05,0.031160389982794873,0.0018994088574474273,0.15854477111021617,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3456318103613075,0.05733883857218967,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.02487506940588562,0.3451477415076266,0.0568871308370487,0.9389222674194926,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9512195121951219,0.0018631806071216057,0.06986607142857142,0.714285714285714,0.1705051435590358,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.05542830966559781,0.01008140871496022,0.0,3.924306413202694e-08,0.000109375,0.2968148148148148,0.3561643835616438,0.04536381781890764,0.021594684385382062,3.540554122747209e-06,0.023988867327137165,0.0023896186105396423,0.3058906401338382,0.3758300172595646,0.08561829413677252,0.0006740901915610733,0.026572357101892558,0.00048454307587944567,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16441096857714488,0.2489963678073026,0.020811134789557803,0.18317141752955132,0.778706800445931,0.035856187615078985,0.08585164835164834,0.014186563020544144,0.37126961904060135,0.022459857195534845,0.9389153124538392,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8292682926829269,0.001980978985278451,0.10736607142857144,0.714285714285714,0.16881621372639338,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.04214383875400825,0.009605775018418871,0.0,6.49865142026366e-08,0.000125,0.34444444444444444,0.3458904109589041,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.02366969666019814,0.0030859313182465577,0.3579290305538435,0.3760187937482021,0.0843177630865937,0.0004546439694526217,0.05257121009367233,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.007051637978900611,0.37359074497089384,0.00238007441922832,0.9389232547859114,1,1
