CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024216112321609495,0.002791169753869576,0.714285714285714,0.3149038461538462,1.4379747899045059e-05,0.00023521427311015087,8.383844123936534e-05,0.12029384756657485,0.009463076788286928,0.0,3.6731508235147e-08,0.009375,0.35884724700905546,0.34315589353612164,0.3542914171656687,0.06976744186046513,0.05359369443581675,0.08239709937697885,0.02138186401953833,0.4003307276007216,0.3662593489308658,0.4883745963401507,2.176967318505112e-05,0.02376497005988024,0.011985248924400733,0.2620485971271312,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.428947999041457,0.4615460461447446,0.1063532232285562,0.3357671154940262,0.9050381679389313,0.2605543710021322,0.08066759388038944,0.08182019136640666,0.6125949131843041,0.11216297584799628,0.9389554418461469,1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.002620961618510952,0.016239533113422987,0.714285714285714,0.30639792899408286,0.0009642422797329897,0.0020648081165368214,0.0022386068585357045,0.031221303948576678,0.00987517973569394,0.0,6.278890296606322e-10,0.00234375,0.34661907594685704,0.13783269961977188,0.08356015242242787,0.036544850498338874,0.5983128744603944,0.037304667551833315,0.012369022295753566,0.3834936861094408,0.3666488877169431,0.14843918191603872,0.005039239033803606,0.016279940119760476,0.017824216349108787,0.015706806282722512,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4677689911334771,0.5356931571682114,0.11734150239744272,0.11012074088121881,0.9741984732824428,0.3339019189765458,0.007649513212795552,0.20197682129661795,0.5897626506663834,0.1868267879842109,0.9389676591493071,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8554216867469882,0.002283268559819424,0.012078152753108345,0.714285714285714,0.3075073964497042,0.0002537558899086281,0.0006028876361661423,0.0005013567572760113,0.05876951331496785,0.009999496278658527,0.0,1.0674113504230754e-08,0.0125,0.3519730319254412,0.13307984790874525,0.16784612592995826,0.01716500553709856,0.12071410244291096,0.06024665509141048,0.01969589537540377,0.38499699338544796,0.36687362163198767,0.3897739504843918,0.0004996238980058659,0.03293413173652694,0.02304855562384757,0.053295744395220834,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.45279175653007425,0.5029579964504043,0.116575652637187,0.16508628864024277,0.9592366412213739,0.2724946695095949,0.021557719054242006,0.10304102062083556,0.6673923432273138,0.12500836288218373,0.9389467888272567,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.0018850066915367465,0.011824410048211113,0.714285714285714,0.30464127218934917,4.800876132896277e-05,0.0002192268865128361,0.000261337433973296,0.0472910927456382,0.009767718100023429,0.0,3.704545274997732e-08,0.00078125,0.3503205763764955,0.2671102661596958,0.05352930502631101,0.018826135105204873,0.029686747421821896,0.022482381779184962,0.007642007405656662,0.3845460012026458,0.36769464953495057,0.10258342303552205,0.0006160837990836244,0.008607784431137725,0.0019975414874001227,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.1352743829379343,0.19927036087556693,0.0270378263185935,0.278209747771667,0.8891603053435114,0.36375266524520256,0.0945757997218359,0.07247292133767012,0.5433547496415866,0.014216899712316853,0.9389219907398917,-1,-1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020368676199319486,0.0038568891144379596,0.714285714285714,0.30723002958579887,-2.667871326127213e-06,0.00016403813574944752,3.0087376000189353e-05,0.049586776859504134,0.009404400178202592,0.0,2.1034282493631193e-08,0.0015625,0.34959349593495936,0.2965779467680608,0.06505171475231356,0.053709856035437445,0.08441029380652072,0.0204396895107752,0.00825651934136926,0.38236620565243534,0.36752984466391786,0.09257265877287404,5.590211781510931e-05,0.0067365269461077855,0.005224339274738782,0.5321519667069405,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.21950635034747182,0.25635969236836914,0.037160362280234414,0.03571654339718061,0.9529770992366412,0.3228144989339019,0.09040333796940196,0.11371459247797391,0.6028779270429565,0.04181441091857898,0.9389296835178141,-1,-1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0007914285765646808,0.014014206181608754,0.32559239751869506,0.20481927710843378,0.0013344449904415397,0.004770362852068003,0.714285714285714,0.3091715976331361,0.00024294487494220892,0.0008034240135952937,0.0007185999795934665,0.02662993572084482,0.009299602286140782,0.0,1.8836670889818976e-08,0.01015625,0.35243571947914604,0.2414448669201521,0.21538740700417347,0.008859357696567,0.01950007427313608,0.052203554284547024,0.015488852123217524,0.38552315093205053,0.36634025314028185,0.3168998923573735,0.0011140079013469133,0.017215568862275446,0.013060848186846953,0.12914485165794068,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.3946800862688713,0.43502267797278643,0.1058870538092701,0.18910803464188636,0.9363358778625953,0.22302771855010659,0.16342141863699583,0.13250386838033285,0.6766314448043328,0.09376463504382151,0.9387032022766802,-1,1
563,1391,3.271028095,-0.051164445,0.0,0.0009068127240084846,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.0025655718810442623,0.007155544278102004,0.714285714285714,0.309633875739645,0.0002770671409299695,0.0007802252563108047,0.0008435313580931897,0.06932966023875116,0.009927217869763909,0.0,2.6685283760576888e-08,0.0375,0.3548813536915857,0.31939163498098855,0.34059154418435855,0.055370985603543754,0.13973252668206146,0.09489582269431109,0.049617899629717174,0.3883042693926639,0.3665260331767187,0.49999999999999994,0.00017536567402031295,0.041167664670658674,0.019975414874001226,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6074766355140186,0.5850916978899625,0.12836307938199254,0.21572160060686518,0.9077862595419847,0.28912579957356077,0.06606397774687066,0.0346417406132567,0.6039929910263898,0.14588211681273835,0.9389628959200998,-1,-1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0004671887252486409,0.2785563447878671,0.6183065387383917,0.44578313253012053,0.005566536944077081,0.006039076376554174,0.714285714285714,0.30880177514792906,0.0002811212715423767,0.0005593210944714033,0.00033832571962083937,0.07024793388429752,0.009492777065457108,0.0,9.229968736011299e-08,0.0703125,0.35415427325004956,0.3079847908745247,0.5501723825077118,0.04540420819490587,0.027746643079319205,0.12095291594321315,0.07730245016938471,0.3874774503908599,0.36722121008725667,0.7598493003229279,2.176967318505112e-05,0.09113023952095808,0.0170559311616472,0.009934219358303128,0.019431988041853514,0.019431988041853504,0.7162645218945486,0.20728492691109512,0.31206862551764936,0.0793153969099627,0.22823819457614264,0.7770992366412214,0.07292110874200426,0.4923504867872045,0.009789370638203808,0.6008601922157915,0.06161771592961799,0.939107300971397,1,1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002617977068473127,0.0002029941639177873,0.714285714285714,0.3098187869822486,0.0004676112797131078,0.0009282729614060835,0.0008699057898367999,0.49219467401285594,0.010250008835252376,0.0,4.081278692794112e-08,0.010921875000000001,0.39394540286866286,0.1720532319391635,0.6918889493739793,0.45570321151716503,0.0,0.11691859871310387,0.08587410383676042,0.4326518340348767,0.36694553648480194,0.6558665231431646,9.216784023454614e-05,0.057073353293413176,0.040565457897971724,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7501797268152408,0.6313350423979491,0.18054075652637186,1.6064226562993869,0.6615267175572518,0.632409381663113,0.07093184979137693,0.027283923327122872,0.5178144745924707,0.1610022078008965,0.9389674584209693,1,-1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.003077685555181609,0.05643237756914488,0.714285714285714,0.3122226331360947,6.692803752019636e-05,0.0002546536201799247,0.0006120627348443905,0.03259871441689624,0.00941009891888462,0.0,4.6463788194886807e-08,0.0125,0.35904554167492897,0.2709125475285171,0.07212847033206314,0.043189368770764125,0.004402371338671995,0.076256255745072,0.022027889387851572,0.3930396873120866,0.36737402914948697,0.15866523143164693,3.883589550008021e-05,0.055014970059880236,0.0023048555623847566,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.26743350107836084,0.2172155393413528,0.02936867341502397,0.2682217586446678,0.9719083969465648,0.7070362473347548,0.0980528511821975,0.0077999178956010985,0.552381458078904,0.021074463102963806,0.9389958858936869,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0031928540742882597,0.028469931489469677,0.714285714285714,0.32100591715976334,0.0034609110485404227,0.0031931882433556395,0.00586000958062228,0.058310376492194685,0.01280440437661521,0.0,4.458012110590491e-08,0.0546875,0.36697732830986846,0.311787072243346,0.241154055525313,0.05038759689922481,0.021426674409078427,0.12104228372995608,0.06887260694871189,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0007726834550463314,0.12256736526946108,0.022126613398893664,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.38209920920201296,0.41086570696115166,0.06769445924347361,0.3743915544598268,0.504885496183206,0.2439232409381663,0.10152990264255912,0.008652540499573688,0.5485052832793501,0.09436676256104905,0.9390009475028559,1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.0029931525644043954,0.0192844455721898,0.714285714285714,0.30649038461538464,0.01231242955229614,0.027752772880093233,0.024970621628430716,0.10376492194674013,0.0254268829538923,0.0,2.574345021608594e-08,0.121875,0.35441866613788087,0.3992395437262357,0.6181273816004355,0.10963455149501662,0.08418972509936844,0.13651567766316006,0.14864886157724733,0.3877781118460613,0.3664750934893086,0.9361679224973088,0.0033326168023006955,0.06380988023952096,0.037645974185617694,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7692307692307692,0.6820153815815421,0.2286228023441662,0.2663569125734876,0.8178625954198472,0.5445628997867804,0.0730180806675939,0.01894716897716866,0.7408272712791377,0.21442429919047304,0.9389864191112647,1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026510704615395958,0.012687135244861708,0.714285714285714,0.3076923076923077,0.0015892540824790995,0.0019498888821838463,0.002301801542942906,0.05601469237832875,0.011111161410799271,0.0,2.1348227008461505e-08,0.03125,0.352039130147399,0.27661596958174905,0.31137724550898205,0.047619047619047616,0.15753107092859422,0.12017413951588193,0.05133538170645238,0.39236319903788336,0.3676736743695464,0.3972012917115177,0.0006190874542110695,0.09767964071856286,0.04302397049784879,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6217349628564582,0.616643660027608,0.13788625466169419,0.33159491750426706,0.9615267175572518,0.26098081023454156,0.0396383866481224,0.036346985821201876,0.5190888334306801,0.1793670970763364,0.9389678490274647,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006150016476471827,0.0336970312103527,0.714285714285714,0.30528846153846156,0.00027740498514767007,0.00045778353404870133,0.0007168807771200325,0.03259871441689624,0.009449001641309247,0.0,1.8836670889818976e-08,0.0171875,0.34913080838125454,0.26425855513307983,0.1205770277626565,0.03322259136212624,0.18460700508208305,0.08135021958941885,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1626480086114101,0.00016103004727568857,0.0815868263473054,0.016594960049170247,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.433261442607237,0.4643068428317886,0.06356553010122536,0.27811492509008157,0.861526717557252,0.20042643923240938,0.0549374130737135,0.02696813717750339,0.591037009504593,0.10480363952632636,0.9391754238292053,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.003101386393717276,0.008272012179649834,0.714285714285714,0.3066752958579882,0.0003020676130398139,0.0006332551473418492,0.0005680671441056303,0.04315886134067953,0.009767182102833874,0.0,2.919683987921941e-08,0.00390625,0.35474915724767003,0.282319391634981,0.14090001814552713,0.03599114064230344,0.020985536994773867,0.049688489429067506,0.015867013314425277,0.38815393866506315,0.36704142295522096,0.2393972012917115,0.0007726834550463314,0.025074850299401194,0.009219422249539026,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.18140426551641503,0.2797278643265628,0.05703915823122003,0.3430368544155763,0.9248854961832061,0.0861407249466951,0.11265646731571631,0.055325733413332495,0.5519566717995008,0.05532882852746371,0.9389972909920521,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002052668178955727,0.005176351179903577,0.714285714285714,0.30473372781065095,2.604888717842378e-05,0.00017909099689257806,3.717742030923468e-05,0.05739210284664831,0.009426304132615599,0.0,3.3592063086843844e-08,0.00390625,0.3500561834886642,0.2899239543726236,0.09635274904735983,0.0310077519379845,0.04460889567100151,0.030206311919109385,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.14585575888051666,3.542265103707439e-05,0.030688622754491014,0.01060233558696988,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.15468487898394437,0.24551370538355355,0.03995737879595099,0.16202035526898037,0.8322137404580153,0.18891257995735605,0.12169680111265647,0.060915148261597246,0.532310306377104,0.03381949555094668,0.9389325371152664,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010801613272188681,0.012128901294087793,0.714285714285714,0.6834319526627219,0.0003149056933124367,0.0005641824532672739,0.00035878556176979873,0.051423324150596875,0.009551811007001147,0.0,1.16159470487217e-08,0.01546875,0.4087514045872166,0.2709125475285171,0.18626383596443474,0.049833887043189376,0.044163256854510176,0.1037432335818609,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.2556512378902045,0.0003796278756644332,0.05969311377245509,0.029348494161032565,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.3354900551162233,0.28455925852888975,0.11071523708044752,0.32764397243820725,0.13679389312977097,0.47547974413646055,0.09666203059805288,0.08339912211450405,0.5256730207614294,0.1215963069512277,0.9385012098927691,1,-1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004451017476998336,0.011722912966252219,0.714285714285714,0.31259245562130183,0.0011770841368843677,0.0015129693138126003,0.0016561144062343773,0.12718089990817263,0.010119615337138671,0.0,3.892911983895922e-08,0.03390625,0.3604336043360434,0.26996197718631176,0.41943385955362006,0.04817275747508305,0.008296084230237718,0.11659942804616484,0.0523753249822737,0.39461815995189414,0.3669725045546073,0.5308934337997847,0.0006361536765260987,0.09113023952095808,0.03518746158574062,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.49484783129642934,0.5306645632025241,0.11864011720831114,0.30169416524432646,0.619236641221374,0.1628997867803838,0.13769123783031992,0.029304954684687523,0.6728083682897043,0.12607881180169936,0.9390446737299749,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.001608672470387558,0.007764526769855365,0.714285714285714,0.31370192307692313,0.0033055027083981467,0.005076981519068142,0.004170830512863953,0.02112029384756658,0.008180043377208401,0.0,6.592834811436642e-09,0.0121875,0.3581201665675193,0.2414448669201521,0.23453093812375247,0.023255813953488375,0.006909652356709114,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.005892550149555061,0.04004491017964071,0.039489858635525496,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6338365684160077,0.6599290080851903,0.2034163558870538,0.19558758455022443,0.588091603053435,0.09722814498933902,0.10639777468706539,0.12555657308870433,0.5964530345669835,0.21378872014451064,0.9387882188654126,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005494029934334632,0.0120274042121289,0.714285714285714,0.3117603550295858,0.00045409751100508383,0.0008775467979906887,0.0007713648356618354,0.048209366391184574,0.009681798446637914,0.0,2.7941061819898156e-08,0.0265625,0.3573930861259832,0.2576045627376426,0.3095626927962258,0.01716500553709856,0.004839007350789771,0.09564906546828719,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0003460278971706039,0.06025449101796407,0.02458512599877074,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4169662113587347,0.4515874580950503,0.11434469898774641,0.22700549971553197,0.7564885496183206,0.31897654584221746,0.1008344923504868,0.04458900432627024,0.6447193755641693,0.11965611828460561,0.9390550627777333,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015028087249282435,0.01877696016239533,0.714285714285714,0.30695266272189353,0.0002730130103175623,0.0005416929612297716,0.00043608303731954104,0.03948576675849404,0.009474996344835616,0.0,3.013867342371036e-08,0.00859375,0.3540220768061339,0.2737642585551331,0.21466158591907095,0.03156146179401993,0.02711644677316984,0.06776631600449393,0.04686047427716065,0.3872519542994588,0.3656930194649535,0.30419806243272335,0.0007146582991752325,0.03611526946107785,0.01720958819913952,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.27809729211598366,0.33997239203312957,0.07898241875332979,0.26000379290726344,0.8502290076335878,0.20767590618336887,0.14464534075104313,0.019231376511826194,0.5738331651887644,0.0801498628487322,0.9387984885611863,-1,1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002587868225444483,0.0032986551636640443,0.714285714285714,0.31213017751479294,0.00016051088582326255,0.00033902269994595213,0.0001921162119034061,0.12029384756657485,0.009544362734367063,0.0,3.5161785660995423e-08,0.015625,0.3598387203384229,0.37262357414448666,0.47749954636182185,0.0753045404208195,0.03788380080395042,0.1037432335818609,0.0392972504530056,0.3939416716776909,0.36776057148336366,0.6432723358449945,5.590211781510931e-05,0.08589071856287424,0.047019053472649036,0.409987917841321,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.568296189791517,0.5838098994281207,0.14394645711241344,0.296510525317656,0.898473282442748,0.2396588486140725,0.07858136300417248,0.05320996621088198,0.7096054797430043,0.1584598916170469,0.9389656518659283,1,-1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030594271314207987,0.01502156812991626,0.714285714285714,0.30528846153846156,0.002825763919263295,0.0017652455255895351,0.001369303455922154,0.03305785123966942,0.010460600042728026,0.0,1.8836670889818983e-09,0.00390625,0.3511798532619473,0.1520912547528517,0.06795499909272364,0.03820598006644518,0.6993558493470715,0.03490450413645184,0.011329079019932247,0.38409500901984367,0.3700198964426119,0.12970936490850377,0.005039239033803606,0.0531437125748503,0.043177627535341115,0.02094240837696335,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.22238197939132517,0.4514888582133701,0.08494272775705913,0.21493141159365323,0.9674809160305343,0.37611940298507457,0.011821974965229489,0.16057725708150442,0.6415334784686455,0.14788920853683016,0.9389947574749224,1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.002122541762194213,0.014666328343060135,0.714285714285714,0.30787721893491127,0.0011128937355212537,0.0006033381565805374,0.0006029336364389468,0.11340679522497704,0.010909751765570682,0.0,8.47650190041854e-09,0.0096875,0.3522374248132725,0.08079847908745248,0.133097441480675,0.030454042081949063,0.07576760160790084,0.0543739148197324,0.019711652091704092,0.38529765484064943,0.36999292837280656,0.28998923573735197,0.0007385510104162733,0.13042664670658682,0.08758451137062075,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47280134196022044,0.4529678564385723,0.10422216302610549,0.18164865035716546,0.19435114503816786,0.329637526652452,0.023643949930458975,0.08968326649193166,0.702065523283598,0.1074128587676457,0.9389306329086015,1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0018789498105776317,0.012788632326820601,0.714285714285714,0.30528846153846156,0.00012199664500539414,0.00021901075847620066,0.00021848797821682507,0.043617998163452715,0.009709700464838806,0.0,4.018489789828049e-08,0.0015625,0.35217132659131467,0.26140684410646386,0.04726909816730176,0.016611295681063124,0.011321026499754671,0.021473802471657644,0.007626250689356339,0.38529765484064943,0.37041542813309036,0.10236813778256189,0.0006160837990836244,0.026010479041916165,0.004302397049784879,0.09625453080950463,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.08351306014857415,0.18852297377243146,0.024840170484816196,0.22820658701561417,0.8938931297709923,0.2801705756929638,0.10013908205841447,0.05542046925821833,0.567089683003239,0.010637586137686493,0.9389212909032543,1,1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004887885610109958,0.06584757151084661,0.6183065387383917,0.7831325301204821,0.0021575663346969217,0.014311088556204008,0.714285714285714,0.3148113905325444,0.00011118563003897494,0.0003436070495681068,0.0005999057077415501,0.04315886134067953,0.009741027296250884,0.0,4.803351076903839e-08,0.0015625,0.3611606847775795,0.2785171102661597,0.08419524587189257,0.03211517165005538,0.08055709353463603,0.03803237667245429,0.010572756637516743,0.3955201443174985,0.3670384265030204,0.14155005382131322,0.0006463934099151161,0.017215568862275446,0.0023048555623847566,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.1658279415288761,0.23161112206665352,0.03153303143313799,0.2550730134648208,0.8873282442748093,0.30149253731343284,0.12795549374130738,0.04042062715129314,0.5410715233897945,0.02512209807988225,0.9389390200980712,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0025922572696177545,0.003095660999746257,0.714285714285714,0.337185650887574,8.145533888132216e-05,0.0002411197434069503,4.244164493719128e-05,0.06473829201101929,0.009454085493440487,0.0,2.2290060552952454e-08,0.003125,0.37861061537444646,0.33269961977186313,0.22318998366902557,0.05592469545957919,0.08035002903404409,0.057003881115309976,0.01824627747577405,0.4150631389055923,0.3673051107488733,0.26652314316469317,0.00010710078476019659,0.051459580838323346,0.033497234173325126,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.22274143302180682,0.26267008479589826,0.09876132125732552,0.19982299766104056,0.9413740458015266,0.35565031982942436,0.07371349095966621,0.0941358512015663,0.5311952423936707,0.10149193818157491,0.9389659556709802,1,-1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.31325301204819284,0.061368230096869716,0.004465871606191322,0.714285714285714,0.30991124260355035,0.0007547788647586178,0.001428311048645441,0.001231255495450697,0.06152433425160697,0.009799186471818896,0.0,2.637133924574657e-08,0.0171875,0.3585167558992663,0.28612167300380226,0.37933224460170567,0.022702104097452935,0.014260442127722784,0.0823204984169135,0.02472228787520681,0.3924383644016837,0.3668975932495924,0.49128094725511295,0.0011140079013469133,0.046407185628742506,0.029963122311001837,0.06859981205530945,0.014947683109118086,0.014947683109118093,0.767426273458445,0.49053438773064933,0.524354170774995,0.14338039424613747,0.2527340539857134,0.8970992366412215,0.18763326226012794,0.14951321279554938,0.09596741086935925,0.6825784527159773,0.13149795945674717,0.9391548681623871,1,1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7951807228915664,0.00291748544285719,0.01151991880233443,0.714285714285714,0.31102071005917165,0.0011500565994683196,0.0014614638718425763,0.001764189604203874,0.0707070707070707,0.010261165001864424,0.0,3.2650229542352895e-08,0.0671875,0.3593099345627603,0.3041825095057034,0.47359825802939576,0.05204872646733112,0.1244592690623129,0.12522980288019608,0.09663594106988103,0.393340348767288,0.36726316041806495,0.6180839612486544,0.0002265643409654003,0.10291916167664669,0.047480024585125985,0.02846019599946302,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7262161514497963,0.6852691776769868,0.15033963771976555,0.3666793096908781,0.9221374045801528,0.31002132196162047,0.07510431154381086,0.018726118672435024,0.6346307014283439,0.18287950759349705,0.9389860122294987,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0004255556476039033,0.2994816663467076,0.0,0.3734939759036145,0.01834005998243329,0.019132199949251458,1.0,0.30538091715976334,0.00027335085453526287,0.0005171426427020978,0.0003123377752549777,0.02662993572084482,0.009325446167947147,0.0,4.8347455283868705e-08,0.0640625,0.35157644259369425,0.25475285171102663,0.24315006350934495,0.011627906976744186,0.022106386139282383,0.10291338984781942,0.07002284723863547,0.3845460012026458,0.3673860149582893,0.34650161463939716,2.176967318505112e-05,0.04940119760479042,0.013060848186846953,0.001879446905624916,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.15168943206326382,0.2649378820745415,0.06243340436867341,0.21082242872495105,-0.09557251908396952,0.06012793176972281,0.3692628650904034,0.0073262386711718825,0.5513725906653215,0.04415601793001941,0.9394993505407502,1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019500523261846339,0.0005074854097944684,1.0,0.3070451183431953,0.00022706619671028074,0.0004634820084794273,0.0003844909705353751,0.5863177226813591,0.010397521758753702,0.0,1.0360168989400439e-08,0.0040625,0.34628858483706787,0.9629277566539924,0.2019597169297768,0.5332225913621264,25510.310461708817,0.037342968031866,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.000610554343053555,0.021706586826347303,0.03826060233558696,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6416247304097772,0.5162689804772234,0.14164890783164624,-0.01096782350338199,0.6163358778625955,0.7432835820895521,0.025034770514603618,0.22455553099441056,0.5567355174427866,0.1219308222385763,0.9389262114600777,-1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003278352654783593,0.05125602638924131,1.0,0.3061205621301776,7.368492187420835e-05,0.00025037672030002613,0.0007262444333823168,0.03259871441689624,0.009438193524820287,0.0,5.2428733976662813e-08,0.009375,0.3519730319254412,0.26901140684410646,0.06223915804754128,0.044850498338870434,0.027548581383100835,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.165016146393972,3.883589550008021e-05,0.05407934131736526,0.001690227412415488,0.028057457376829104,0.46487294469357254,0.46487294469357254,0.05462466487935655,0.2399952072849269,0.2047919542496549,0.026205380927011187,0.2325684303685442,0.9714503816793892,0.6639658848614072,0.12656467315716274,0.005242050083683329,0.547549514150693,0.016625409781227004,0.9390082876499144,1,1
