CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1392,30.40935669,0.989861931,0.5978260869565217,0.03579318611200793,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005251140115478274,0.005785333671656939,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,2.072033786171022e-08,0.058695652173913045,0.349725692378875,0.37465753424657533,0.3586463436762838,0.08028792912513844,2.165446309212746e-06,0.14541230108281092,0.06770005812826971,0.38552315093205053,0.25864897454342217,0.5778256189451022,0.034088485003626434,0.06792664670658682,0.007539490260684176,0.09245705750560118,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.13766519823788545,0.03484649406887873,0.46702527448235215,0.18441827791530074,0.1124001277681282,1,1
31,1392,277.1929825,0.478271209,0.0,0.0003430501254290229,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.0026799129839434827,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.000363402551289801,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,1.0297380028243868e-07,0.036260869565217395,0.3548813536915857,0.3582191780821918,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.12073122616281619,0.0484402247626429,0.3883042693926639,0.2593062189814264,0.28622174381054893,0.00023441273091855453,0.06680389221556886,0.0005426882449849792,0.01239731142643764,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11804166176297516,0.22978398011852416,0.03186600958977091,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.3766519823788546,0.0036086385254547808,0.36198511531943117,0.018264534689235296,0.1103059040722018,1,1
52,1392,109.6755834,0.435263367,0.0,0.000663910448008231,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0033178439741008525,0.01106318193351941,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0005708337174933083,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,6.310284712429931e-08,0.030434782608695653,0.3464868795029414,0.34383561643835614,0.17319905643258937,0.013289036544850502,1.2402967818983372e-06,0.1067905834904213,0.033171865917457855,0.38604930847865304,0.26226640652897315,0.2608180839612486,0.0006228934681513716,0.06998502994011976,0.0014148657815679815,0.05601194921583271,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.2665198237885463,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.11087499261553047,1,1
55,1392,81.29032252,0.572007867,0.0,0.00040293300671972315,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002444811123757637,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.04901511681172699,0.009588945634800488,0.0,4.709167695843233e-08,0.016043478260869565,0.3553440412452905,0.35205479452054794,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.08243829731270001,0.02542142995543499,0.40829825616355986,0.2625717405592271,0.14628632938643701,0.0005208345065915781,0.052020958083832336,0.0008334140905126467,0.027184466019417472,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.951505016722408,0.009303227056885358,0.1332599118942731,0.010279993337898106,0.3317367916881586,0.025389710309761157,0.11009617327496617,1,1
108,1392,245.4545454,0.648760139,0.5760869565217391,0.0176320201622156,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004560195960769194,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.861517510591451e-08,0.2173913043478261,0.3568643003503206,0.3554794520547945,0.33405915441843587,0.019379844961240313,5.353621334869191e-07,0.25934855990530886,0.20697539236582058,0.39830126277811184,0.2592027159203234,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.05272591486183719,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.17511013215859028,0.004182319521809131,0.39053864858890286,0.12323543185923597,0.11198303869398765,1,1
115,1392,129.6296296,0.830367096,0.7391304347826088,9.536965933394698e-05,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023355933666878922,0.01253488962192337,0.714285714285714,0.21669824263408902,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,7.252118251598578e-08,0.007347826086956522,0.3489986119373389,0.363013698630137,0.0986209399383052,0.04706533776301218,2.605523158558948e-06,0.07695848494147561,0.023755086223600078,0.38161455201443173,0.2768499878383904,0.16286329386437026,3.7970903195528815e-05,0.07990269461077845,0.0011435216590754919,0.05899925317401046,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19221946090613648,0.02287559936068194,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.30837004405286345,0.0051538760478931096,0.3368580060422961,0.010537231551481903,0.10975998714410316,1,1
129,1392,124.8502994,1.01448759,0.8913043478260868,0.0003836708489697125,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.002588868636126415,0.02953565085003806,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.06086956521739131,0.352039130147399,0.347945205479452,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.12259436236903248,0.06855260608409224,0.38507215874924833,0.2582867138295616,0.15683530678148544,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.010156833457804331,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.1277533039647577,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.11022468479288015,1,-1
131,1392,359.5238096,0.515675031,0.0,0.0024840321967361276,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002687980204636134,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.052173913043478265,0.36281314032652523,0.3910958904109589,0.3112865178733442,0.05647840531561463,6.606269912859843e-06,0.1493358467406076,0.0806432861848479,0.3973241130487072,0.2578520009729288,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.005227781926811053,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03285202054462642,0.09911894273127753,0.01809871014305013,0.36600103161152464,0.17618920184652442,0.11031310071720499,1,1
147,1392,309.7222222,0.729424537,0.0,0.002196503071351898,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002571759036195846,0.009997462572951027,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,3.327811838395885e-08,0.08260869565217392,0.3581201665675193,0.40821917808219177,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.17226338170181055,0.10125944584382872,0.3955201443174985,0.25824531260512035,0.4685683530678148,0.0008106147873202782,0.06605538922155689,0.004186452175598411,0.06467513069454817,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.1145374449339207,0.012963339933749098,0.41971851742686617,0.1549140295711514,0.11021266402320451,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0005788086796691698,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.0024443678698734253,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.17773705909299128,0.010311583542694958,0.0,3.2022340331733985e-08,0.04086956521739131,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.11739950024111175,0.056229412904475876,0.39536981358989776,0.2587680030636907,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.06138909634055266,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3625985641991291,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.11674008810572689,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.11009577785491105,1,-1
169,1392,-12.55707759,1.261512864,0.7717391304347825,0.00048070016466918847,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.004036358520407896,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05771873568483739,0.009575128044913893,0.0,7.032357092459226e-08,0.026086956521739132,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.027685492801771874,8.011022037015863e-07,0.12643023102888956,0.0741716721565588,0.3857486470234516,0.25615972592389424,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.1087378640776699,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.3876651982378855,0.005024335177748579,0.4023284945840395,0.0502441961597645,0.11039645526482428,-1,-1
208,1392,139.1382407,0.471821977,0.6630434782608695,0.00022913965304723063,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003980331229443547,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020858340745619067,0.00032967744540410976,0.0002121009933688827,0.051305542830966555,0.009586179796489014,0.0,2.0406393348654005e-08,0.01639130434782609,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.03709856035437431,1.4942144187103598e-06,0.1133663583358906,0.038054640573532264,0.40018039687312085,0.2584678441864919,0.257588805166846,0.0004693032979222663,0.049962574850299396,0.003411183254191298,0.07916355489171023,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.3205887975530491,0.07458710708577518,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.10242290748898678,0.02480707663267761,0.4064549406823374,0.060145848665284,0.11069238763407606,1,1
230,1392,344.5652176,0.862923907,0.8260869565217391,0.0005373905321022583,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001557594149119649,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00907662281461735,0.0,3.296417387090263e-08,0.05434782608695653,0.3536915856963448,0.32465753424657534,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.15150585243961248,0.0730866111218756,0.3869512928442574,0.26103989525490223,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.07483196415235249,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.19933920704845814,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.10892984228038428,1,1
235,1392,403.7549402,0.930350647,0.5217391304347826,0.0007872857518532014,0.03954693799193703,0.6183065387383917,0.602409638554217,0.00280145319899431,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,3.296417387090263e-08,0.04521739130434783,0.3487342190495076,0.3794520547945205,0.3093812375249501,0.07641196013289037,2.363075046689789e-06,0.13254570163517604,0.05917457857004456,0.3870264582080577,0.2619403718864986,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.25616131441374157,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.17400881057268722,0.022521605566556246,0.4697148330999927,0.11908744229611296,0.1104143282513157,1,1
239,1392,194.6679139,0.391111479,0.3804347826086956,0.0015579326737599703,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.058451801060203e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.7580892731148066e-08,0.0391304347826087,0.35633551457465795,0.3376712328767123,0.15605153329704227,0.02436323366555925,1.6180852880932922e-06,0.10917978168427513,0.05157915132726215,0.3899579073962718,0.2582711883703961,0.19601722282023679,0.001295277102265455,0.039670658682634724,0.003159220854733986,0.2972367438386856,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.15969162995594713,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.09763063512132,1,1
242,1392,47.7203648,1.076243912,0.41304347826086957,0.0006823808172375053,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013635730589225365,0.0028926668358284697,0.714285714285714,0.2162409355196969,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.04993128721942282,0.009729929137992683,0.0,1.8522726270316713e-08,0.015217391304347827,0.3534932910304713,0.3465753424657534,0.24414806750136092,0.014396456256921375,6.581742774905103e-07,0.09631318223664022,0.05092036427049021,0.3867257967528563,0.2565789133213615,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.004128307006492878,0.045705750560119496,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.34635753795457225,0.40632766201491105,0.15077250932338837,0.14492463918762244,0.7806577480490524,0.049907936815582914,0.16519823788546253,0.038122027499676144,0.461093508216049,0.13788720144510605,0.11355032562446118,1,-1
259,1392,120.1754387,-0.391095734,0.7065217391304348,0.0013337438122818983,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023455222536942328,0.009794468409033238,0.714285714285714,0.22068334748807739,0.0008977825159901169,0.0014025217989781806,0.001086556478722209,0.061383417315620706,0.011031905757103815,0.5545663699109732,6.153312455901824e-08,0.02173913043478261,0.35270011236697735,0.3835616438356164,0.19887497731809106,0.034883720930232565,2.1668579430518677e-07,0.11358555083073955,0.06750629722921914,0.38582381238725194,0.2581573350031828,0.323789020452099,0.0016638935108153079,0.0436002994011976,0.0010853764899699586,0.13547423450336074,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11580557843944922,0.27891416555151977,0.05084576451784763,0.1644078412558803,0.9318561872909699,0.011532125205930808,0.24339207048458147,0.005820086237207839,0.4253923808120257,0.04338663276911755,0.11000704559454212,1,-1
264,1392,48.83720931,0.230149798,0.5108695652173912,0.0010717970640498557,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.002641261245240229,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.06871278057718737,0.010417061292663865,0.6735020506151845,6.153312455901824e-08,0.008695652173913044,0.37960208870381384,0.3828767123287671,0.20549809471965158,0.053156146179401995,2.724453309504954e-07,0.09324448730875455,0.03786087967448169,0.4164161154539988,0.2592596426039301,0.33616792249730887,0.0014215623533427194,0.04154191616766467,0.0015505378428142264,0.16340552651232262,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.05204448588172616,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.23127753303964757,0.014786165035068563,0.41286566944219294,0.04439017863116344,0.11027142344339534,1,1
269,1392,230.7086614,1.441577667,0.0,0.0012651963413069847,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.02359998925552585,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.032982134677049926,0.009479237915668983,0.0,3.578967448840857e-08,0.010869565217391306,0.35111375503998943,0.32602739726027397,0.04445654146252948,0.019379844961240313,3.4442101132271502e-06,0.05223357152251107,0.024568881999612477,0.3840198436560433,0.26113304800989495,0.07470398277717975,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.11530993278566094,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10803813110509591,0.2607532020646148,0.02597229621736814,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.1354625550660793,0.007892740159520328,0.37193279787782774,0.02445306750518499,-13.577455473526983,1,-1
322,1392,405.0657896,0.291327398,0.0,0.0004816046632996381,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022591763970498083,0.011266176097437198,0.714285714285714,0.2266936695629451,0.0005565613887257711,0.000691314443718579,0.0007160141029035946,0.05405405405405406,0.010356062028091455,0.0,3.1394451305621556e-08,0.02173913043478261,0.35864895234318195,0.3410958904109589,0.13209943748865904,0.021594684385382062,1.4160451948689935e-06,0.10565078251720661,0.06014338306529743,0.3925886951292844,0.25964260393001126,0.2764262648008611,0.0004733990357950424,0.057073353293413176,0.002035080918693672,0.04854368932038835,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.26859109156948957,0.0580713905167821,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.10792951541850221,0.008586709106723172,0.3467320020632231,0.05108048437813609,0.10993057135588193,1,1
332,1392,171.4285712,0.30153707,0.0,0.0005168913808981435,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.001989234781564929,0.004364374524232428,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.10765002290426019,0.01064858423454203,0.0,1.381355857447348e-08,0.015217391304347827,0.35131204970586294,0.15753424657534246,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.06246986103195827,0.03321061809726797,0.3843205051112447,0.25967883000139735,0.19171151776103335,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.15504107542942497,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.4886255018160963,0.1036893979754928,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.053964757709251104,0.04769879897107537,0.40682337336968544,0.1191208938248478,0.10969339840682096,1,1
362,1392,166.6666666,0.739671688,0.717391304347826,0.0003496831153856533,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019539517723816836,0.011824410048211113,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.04580852038479158,0.01015318593167759,0.0,4.238250926258909e-08,0.0017391304347826088,0.34304977196113423,0.3595890410958904,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.0324404892376485,0.018562294129044758,0.37484966927239927,0.26660835994224535,0.08514531754574811,0.001699048594223303,0.02713323353293413,0.0007558871983719353,0.02793129200896191,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.19823788546255505,0.016377667153987086,0.37123277577186653,0.0147186726433398,0.10965061395685698,1,1
370,1392,304.9295773,0.579255264,0.6195652173913042,0.00022206991141546106,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0027088131371940803,0.008576503425526514,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00018629469727712738,0.05863490609253322,0.009543235051968258,0.0,2.4487672018384806e-08,0.002173913043478261,0.37054663229559126,0.3780821917808219,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.09416509578712025,0.04689013757023833,0.406043295249549,0.2567082921477403,0.23110871905274488,0.00024745082981355855,0.030875748502994006,0.0020738443647640276,0.07064973861090365,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.10792951541850221,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.11027917367647569,1,1
443,1392,71.92874699,1.606959084,0.6630434782608695,0.030665862333510718,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007959953252672355,0.01832022329358031,0.714285714285714,0.22166329130463192,0.014580411876590123,0.02742102547602839,0.026341143705776816,0.03160787906550619,0.009111947581776634,0.0,1.6105353519783854e-07,0.1912608695652174,0.3668451318659528,0.34726027397260273,0.39230629649791326,0.01993355481727575,4.106089929545355e-07,0.2555126912454518,0.19290835109474908,0.4019092002405292,0.25727238383075185,0.6146393972012917,0.0065859669781134006,0.06605538922155689,0.000562069968020157,0.15309932785660943,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10191832411439332,0.26801758745937676,0.04405301012253596,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.9988986784140967,0.0006847160279068046,0.3787119593250314,0.03201311299926407,0.1003098432467909,1,-1
445,1392,130.5263157,0.805136742,0.6195652173913042,0.015359775897136335,0.047033979650604726,0.6183065387383917,0.8313253012048194,0.002720692341290952,0.006191321999492514,0.714285714285714,0.21872345985496836,0.009445202832611849,0.01998042208746223,0.02016969406833222,0.10306917086578103,0.02507050747185999,0.0,2.4173727505328594e-08,0.32608695652173914,0.35382378214026045,0.44794520547945205,0.4946470694973689,0.12070874861572535,8.335168457324191e-06,0.18366139143395732,0.27994574694826585,0.38710162357185807,0.257003275871884,0.686329386437029,0.003199795213106361,0.05239520958083832,0.005213683496462836,0.7453323375653472,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8846651759444509,0.6912636207226152,0.23335109216835376,0.19611135542851052,0.9878762541806019,0.13237716833026456,0.09471365638766518,0.007827969724448063,0.587908039201238,0.21579581186860242,0.11037929403443207,1,1
559,1392,-17.4089069,0.671344097,0.5217391304347826,0.002584256844045977,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.002211304977554953,0.01121542755645775,0.714285714285714,0.21428104788658786,0.002607266579314463,0.0029380688824770496,0.002625274874568727,0.08199725148877691,0.015127659831235277,0.7500250075022507,2.072033786171022e-08,0.01956521739130435,0.349725692378875,0.3328767123287671,0.11086917074941026,0.032668881506090805,3.6578961856242033e-07,0.07393362851255973,0.032823096299166826,0.3824413710162357,0.259156139542827,0.15522066738428417,0.006452493707069414,0.031624251497005984,0.0022095164260102725,0.09619118745332336,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18453571848887843,0.31169948384630086,0.06639584443260521,0.1413531630218953,0.5433389074693422,0.012501211357689702,0.10792951541850221,0.027286859004015767,0.3468425318694275,0.07131865926272832,0.10987979942080452,-1,1
4,1393,-31.98804187,0.225925426,0.4891304347826087,0.023442485551190884,0.024188903820310997,0.0,0.44578313253012053,0.013924022915516606,0.00466886577010911,1.0,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.041685753550160326,0.020152150853814867,0.0,1.3499614061417265e-08,0.02173913043478261,0.34794104038601364,0.3376712328767123,0.17573943023044816,0.043189368770764125,4.9084273128561736e-06,0.08370961378282407,0.033094361557837626,0.38259170174383644,0.25868520061480826,0.306243272335845,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.006422703510082151,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5079334735232269,0.14058337773042087,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.11123348017621146,0.06894350167477839,0.4185026895586177,0.13273566601993714,0.12052071127210506,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003259689083019654,0.15684392397773084,0.0,0.8674698795180724,0.002834697240310182,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.00976552306391382,0.0,1.0203196674327004e-07,0.07608695652173914,0.3598387203384229,0.373972602739726,0.2477771729268735,0.04208194905869325,1.2358854261510816e-06,0.18554644688965852,0.0879674481689595,0.3939416716776909,0.2564547096480379,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.022852875280059748,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.21764480978780346,0.04322056473095365,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.3920704845814978,0.0028406462238836348,0.3570849605777025,0.02900247541312638,0.1104439847554497,-1,-1
52,1393,-56.67752442,0.452145735,0.0,0.0002896424399413543,0.13419082357458245,0.0,0.7831325301204821,0.0023667097893595485,0.02486678507992895,1.0,0.21232116025347883,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.0375629867155291,0.009596769801567507,0.0,7.69164056987728e-08,0.002173913043478261,0.3461563883931522,0.3390410958904109,0.03592814371257485,0.014396456256921375,2.0027555092539657e-07,0.033339178466529305,0.0156946328230963,0.37830727600721586,0.2898292717007106,0.06910656620021527,0.0006228934681513716,0.02208083832335329,0.00025196239945731174,0.042270351008215086,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.20646147964060407,0.018813265849760254,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.3997797356828194,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.10982032824451447,-1,1
108,1393,16.18421054,0.506869632,0.7499999999999999,0.016347820896410948,0.3718564023804953,0.0,0.6987951807228916,0.012337794565476887,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,2.4487672018384806e-08,0.08260869565217392,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.17024681074919995,0.1910482464638636,0.38469633193024655,0.2562166526075009,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.03450336071695295,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.10572687224669602,0.004293354553361585,0.410986662736718,0.13514417608884727,0.1106977653468257,1,1
115,1393,-9.677419355,-0.852022245,0.7717391304347825,9.625725144793957e-05,0.09464388558264542,0.0,0.7951807228915664,0.0023308948755152493,0.014767825425019029,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.008695652173913044,0.3509154603741159,0.35890410958904106,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.04631537416158871,0.02181747723309436,0.3855983162958509,0.27352753957698306,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.0443614637789395,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.31387665198237885,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.10993942876511661,-1,-1
