CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.057784603570742936,0.0,0.5783132530120483,0.005506591398594162,0.09017857142857143,1.0,0.2171555497484811,0.00011669019298500052,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.009900990099009901,0.3475444510542666,0.3513698630136986,0.07278176174676229,0.03986710963455149,2.0803953704056614e-06,0.036245020937595754,0.04895205282802183,0.3851473241130487,0.3698520951193786,0.09295774647887324,0.00023038525534365803,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.2974261201143947,0.2974261201143946,0.1785046728971963,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008513788635942996,0.29413221094330283,0.02582458018331438,0.9391370575912169,-1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.01517857142857143,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.023362345396243708,0.009153012855632714,0.0,2.072033786171022e-08,0.0038003800380038005,0.10767400356930398,0.3328767123287671,0.06058011345392273,0.02823920265780731,3.075950135446267e-06,0.017133081401286894,0.031366637955785245,0.14634696331930247,0.37348978809090033,0.07752112676056339,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.06959008579599618,0.06959008579599618,0.5516355140186917,0.23278804283864896,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06814732555987414,0.34170999422299253,0.04492540309092125,0.9388848397221111,-1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.022767857142857142,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9799939981994598,4.144067572342045e-08,0.019801980198019802,0.5512591711282966,0.3390410958904109,0.14684790752434979,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.0462962962962963,0.6043295249549008,0.3771993959152363,0.18929577464788733,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.1331722378842798,0.08388941849380362,0.0838894184938036,0.5009345794392523,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.0277623542476402,0.30581001898159615,0.04268415066568542,0.9367336775256502,1,1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.028348214285714286,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007725846736072137,0.0012896617842879856,0.03710490151168118,0.00953838323325241,0.9707912373712113,5.054506660205069e-08,0.0012001200120012002,0.3533610945865556,0.33150684931506846,0.1364658032751793,0.03433001107419713,1.2221219962196448e-06,0.03896435501991625,0.04966982486362331,0.38657546602525555,0.41386997794611174,0.19932394366197184,0.04070806433721575,0.683944610778443,0.02044771780211261,0.26392804403275605,0.0038131553860819836,0.0038131553860819845,0.956658878504673,0.18135812639755208,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.21703296703296704,0.017527299648343514,0.3445984979780474,0.028768314711982337,0.9388241600880756,1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8554216867469882,0.002453138058382527,0.09910714285714287,0.714285714285714,0.21813549356503564,3.932421462506468e-05,0.0002495365606083165,0.00020622647605983202,0.0407695831424645,0.009470005306070534,0.0,2.7313172635890748e-08,0.08990899089908991,0.35296450525480866,0.3458904109589041,0.12415712297977097,0.03599114064230344,5.465316862389699e-06,0.05614850372791339,0.09689922480620156,0.3861244738424534,0.3666458912647425,0.13926760563380283,7.679508511455267e-05,0.014595808383233533,0.0007558871983719353,0.09947643979057592,0.17063870352716876,0.17063870352716873,0.3089953271028038,0.2952806873014005,0.37201299942649585,0.05297682472029835,0.14511120883807088,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.008976494540070332,0.1269291078649831,0.06944537365357598,0.9389545087306301,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.0026360678796037377,0.09866071428571428,0.714285714285714,0.21676357222185932,4.6081068630299246e-05,0.00029847281859354737,0.0003058293968048026,0.040311497938616575,0.009478968756907128,0.0,3.45338964361837e-08,0.12991299129912992,0.3553440412452905,0.3445205479452055,0.15037996360911915,0.03156146179401993,3.424270785249556e-06,0.06124246757226024,0.1298449612403101,0.3888304269392664,0.3663312637836801,0.207887323943662,7.679508511455267e-05,0.02114520958083832,0.0005426882449849792,0.14753658209155596,0.3002859866539561,0.3002859866539561,0.1766355140186916,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005765315565426615,0.23442271189238262,0.06911085836622735,0.9389667151836101,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.1299107142857143,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.673150802757721e-08,0.13991399139913993,0.352039130147399,0.347945205479452,0.1290805950979343,0.035437430786268,2.708043066125164e-06,0.0714048616075988,0.12697387309790412,0.38507215874924833,0.3672991178444721,0.16416901408450704,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.4184938036224976,0.41849380362249755,0.11343457943925234,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.0044789931519526194,0.26326648510357353,0.06175152204455744,0.9389622340590938,1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.13660714285714287,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.04306000916170408,0.009685316073215258,0.0,1.5069336626698345e-08,0.004500450045004501,0.9484433868728932,0.34520547945205476,0.09172642620143424,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.05892908412288257,0.9780517137702947,0.36764370984754047,0.12045070422535212,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.36034318398474735,0.3603431839847474,0.14018691588785046,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0250694058856191,0.2911199141701742,0.1067772797216833,0.9389343002695857,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.084375,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.05726065048098947,0.009944539164222924,0.0,1.7580892731148066e-08,0.0019001900190019003,0.34602419194923656,0.2815068493150685,0.025473616611366802,0.05592469545957919,0.0,0.011630579103258093,0.028136663795578526,0.3782321106434155,0.3858321747051491,0.03774647887323944,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.29075309818875117,0.29075309818875117,0.18317757009345792,0.1593503589502177,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.04120879120879121,0.018924671478808067,0.35602871998019314,0.030608148792399814,0.9389133539962722,-1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.08571428571428572,0.0,0.24524727248971062,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.05680256527714156,0.009945580994258034,0.0,1.255778052224862e-08,0.00010001000100010001,0.34853592438363407,0.2815068493150685,0.03114631274751151,0.047619047619047616,0.0,0.014030742518639566,0.027060005742176287,0.3832681900180397,0.44200067120529285,0.045408450704225355,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.025104040810847095,0.3727359389895138,0.37273593898951374,0.13376168224299068,0.19571613510650818,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.03228021978021978,0.04071811956320563,0.33329206899397545,0.05131464507928013,0.9389133051704602,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.09933035714285714,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.9044713414024207,1.318566954836105e-08,0.0016001600160016002,0.355542335911164,0.28356164383561644,0.03232366477576796,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.027490668963537183,0.38868009621166566,1.0,0.06659154929577465,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024701302188213183,0.46043851286939935,0.4604385128693994,0.09719626168224299,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.03393485100869887,0.2899645126681522,0.025055195022412526,0.938914851321171,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.0025018549733430697,0.04308035714285714,0.714285714285714,0.21820082315280595,0.00043493801663154884,0.0008760004171088463,0.001032403770841999,0.05084745762711865,0.010056219167385262,0.0,2.22900604269913e-08,0.04990499049904991,0.35243571947914604,0.3719178082191781,0.19222947661350742,0.06035437430786268,8.475096661627134e-06,0.05161628025737922,0.0717772035601493,0.38552315093205053,0.36692755777159836,0.26185915492957745,0.0012474934937497333,0.027694610778443114,0.001976935749588139,0.04631494160289972,0.09151572926596759,0.0915157292659676,0.4780373831775701,0.4114393315287749,0.45784744790670995,0.08923814597762386,0.1164860938978398,0.9533166109253066,0.049714119585231135,0.07623626373626372,0.02836387192300574,0.32210943302797723,0.09911687964139963,0.938958219492336,-1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.0390625,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05451213925790198,0.010229900819474502,0.0,1.6953003705035637e-08,0.039903990399039906,0.35250181770110384,0.37123287671232874,0.1914802525955261,0.0487264673311185,3.919983653280143e-05,0.049471453375548965,0.07349985644559288,0.3855983162958509,0.3664331431585003,0.26309859154929577,0.0012474934937497333,0.01684131736526946,0.0016668281810252933,0.062021747885622244,0.08865586272640609,0.0886558627264061,0.48714953271028044,0.583500058844298,0.5367042630472184,0.10971630261054875,0.0953770705899599,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.0337405145289654,0.3705125030948255,0.12751722753729847,0.9389525339977925,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.02767857142857143,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.11991199119911991,0.36281314032652523,0.3910958904109589,0.3672268008134433,0.05647840531561463,6.606269912859843e-06,0.08698039015422326,0.1493683606086707,0.3973241130487072,0.36704741585962214,0.4253521126760563,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.00469861726406229,0.07435653002859866,0.07435653002859868,0.534696261682243,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.017971497316305755,0.2899232483287943,0.17618920184652442,0.9389682993099523,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.037053571428571436,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,2.1034282374766437e-08,0.16991699169916993,0.35329499636459777,0.38424657534246576,0.30964358343144605,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.16881998277347116,0.3865003006614552,0.3665769728641288,0.3722816901408451,0.0012474934937497333,0.03274700598802395,0.002616532609749007,0.015706806282722512,0.0867492850333651,0.0867492850333651,0.4921728971962617,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014399407736442719,0.30564496162416444,0.17013447514551416,0.9389520728651244,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.054017857142857145,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,1.8522726270316713e-08,0.17491749174917492,0.35250181770110384,0.3835616438356164,0.25794712619073107,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.17434682744760266,0.3855983162958509,0.3670803768338287,0.3610140845070423,0.0012474934937497333,0.04509730538922155,0.0034499467002616535,0.006578064169687207,0.1105815061963775,0.11058150619637752,0.42476635514018696,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.012918748843235241,0.34707435833952305,0.1638455877433599,0.9389463873705809,1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.05357142857142856,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,1.6325114678923207e-08,0.17991799179917992,0.3534932910304713,0.38424657534246576,0.2569838381676121,0.07308970099667773,1.3455517300278514e-05,0.07167296496782759,0.20198105081826012,0.3867257967528563,0.36685863937098473,0.38647887323943664,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.001073969660357095,0.11248808388941849,0.1124880838894185,0.41962616822429916,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013779381824912087,0.3637451514401255,0.17598849267411523,0.938946821377798,1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.04910714285714286,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,1.381355857447348e-08,0.09740974097409741,0.3517747372595677,0.2815068493150685,0.21031788504762927,0.0769656699889258,0.0,0.05651874170156266,0.1889893769738731,0.3847714972940469,0.365932735641001,0.2858591549295775,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.0905624404194471,0.09056244041944708,0.47955607476635526,0.5048840767329645,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.01414029243013141,0.3254105801766114,0.1721081153408711,0.9389401647921062,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.03727678571428572,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.06825469537333945,0.014196556141950145,0.0,1.0988057956967542e-08,0.06990699069906992,0.34853592438363407,0.2815068493150685,0.17146526811516644,0.079734219269103,0.0,0.04416045347768358,0.09862187769164514,0.38447083583884545,0.366487079298111,0.23819718309859156,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.08388941849380362,0.0838894184938036,0.5017523364485983,0.4128515946804755,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.02747252747252747,0.03255598741439941,0.408021787571181,0.17227537298454543,0.938933242376994,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.025223214285714286,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.981894568370511,9.418335391686466e-09,0.06990699069906992,0.3519730319254412,0.2815068493150685,0.21781012522744303,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.0958225667527993,0.3886049308478653,0.3704573784638987,0.28180281690140846,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.06863679694947569,0.06863679694947569,0.5565420560747665,0.315170060021184,0.34171286560887015,0.19878795950985617,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.0508698870997594,0.3427416027069407,0.23158493343145783,0.9389374413968191,1,-1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022201746488234603,0.022991071428571427,0.714285714285714,0.21722087933625142,0.015526371437322963,0.005024078855002123,0.0030373520068423944,0.0728355474118186,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.04990499049904991,0.35045277282041115,0.2815068493150685,0.2553783581290806,0.07751937984496124,5.86410342194159e-06,0.060489224798284134,0.0768733850129199,0.388755261575466,0.373876330424777,0.2996056338028169,0.007698280643372158,0.1925523952095808,0.027444519817811805,0.017317760773258157,0.08102955195424213,0.08102955195424213,0.5102803738317758,0.41555843238790163,0.4332823551902122,0.1829714970697922,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06404775124930594,0.19790377156061734,0.2124506589951161,0.93894102195636,1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.11785714285714285,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0004638290309607857,0.0006346211196610897,0.0375629867155291,0.009553054706107648,0.0,2.6685283609778315e-08,0.11241124112411241,0.3517747372595677,0.35,0.1586214278069143,0.040974529346622365,7.98473035676222e-06,0.07706056582575835,0.12029859316681023,0.38710162357185807,0.3673200930098763,0.18952112676056337,0.00023038525534365803,0.054453592814371246,0.0017443550731660047,0.048865619546247824,0.2945662535748331,0.29456625357483324,0.18025700934579436,0.3941391079204425,0.44714203785127127,0.06596297282898242,0.15906395341089302,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.00923560984638164,0.3221919617066931,0.08928213019334985,0.9389873468016912,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.003123851476785249,0.12343749999999999,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,2.1662171400878867e-08,0.10991099109910991,0.35243571947914604,0.3424657534246575,0.13657283527774808,0.036544850498338874,1.5697897653723396e-05,0.07171126544786027,0.12338501291989665,0.38552315093205053,0.36692755777159836,0.17611267605633804,0.00023038525534365803,0.04678143712574849,0.0013954840585328036,0.012887635924285141,0.3717826501429933,0.3717826501429933,0.134696261682243,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009087543957060892,0.39287777502682186,0.1098548203652907,0.9389964663783397,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.11785714285714285,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,2.9510784227284257e-08,0.24992499249924996,0.36334192610218785,0.3561643835616438,0.269506582468158,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.28624748779787546,0.39792543595911006,0.36722420653945725,0.30726760563380284,0.00023038525534365803,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.22878932316491898,0.22878932316491898,0.2366822429906542,0.5571378133458867,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.00504349435498797,0.32796896921680285,0.13882384424968222,0.9390053526761091,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.13348214285714288,1.0,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.040311497938616575,0.009988651036823103,0.0,2.7627117148946963e-08,0.16591659165916592,0.3514442461497786,0.3506849315068493,0.18099111634378678,0.041528239202657816,6.922122984363333e-06,0.0863803493003779,0.2548808498420902,0.3843956704750451,0.3676197382299357,0.21892957746478872,0.00044882460855838555,0.08270958083832335,0.0022870433181509837,0.017720499395892066,0.34127740705433746,0.3412774070543374,0.15093457943925237,0.48734847593268216,0.5224622443127508,0.07185668620138519,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.003701647233018694,0.28501279194520096,0.11818425102027164,0.9389697966348511,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.11651785714285713,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.010004624217138689,0.0,2.4801616531441024e-08,0.16991699169916993,0.3494612994910437,0.3527397260273972,0.1457775874986621,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.1579816250358886,0.3855983162958509,0.36747590852430717,0.1948169014084507,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.4528122020972354,0.4528122020972354,0.10011682242990652,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006116972052563391,0.3913922588099365,0.11189536361811735,0.9389590712314996,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.18593750000000003,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.043518094365552,0.010493370121983842,0.0,2.2604004940047514e-08,0.18991899189918993,0.355145746579417,0.3582191780821918,0.17756609226158626,0.05204872646733112,1.4672698578061234e-05,0.10014298845878868,0.21655182314097043,0.3886049308478653,0.36610353341643487,0.2548732394366197,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.3021925643469971,0.30219256434699715,0.17535046728971965,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005746807329261522,0.36015515391598585,0.13216699003144444,0.9389650062801929,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.10223214285714285,0.0,0.21820082315280595,0.0005937240857545612,0.0012856330598406541,0.002334555567884164,0.043976179569399906,0.010719669991681533,0.0,1.946455980948536e-08,0.10991099109910991,0.34886641549342323,0.2815068493150685,0.16108316386599597,0.055370985603543754,0.0,0.07971606577469104,0.11958082113120873,0.3851473241130487,0.36670582030875437,0.239887323943662,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.3031458531935176,0.3031458531935176,0.17453271028037382,0.5481934800517829,0.5585930032498565,0.08374400639318061,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013113085322968723,0.39844846084014196,0.13574630360607481,0.9389472987857367,-1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.0859375,0.0,0.21905010779381986,0.0011815703842099688,0.0019658366960420585,0.0032683799273490128,0.0522217132386624,0.011480143268289828,0.0,2.4173727505328594e-08,0.13891389138913893,0.3562033181307423,0.2815068493150685,0.22669378144065078,0.05204872646733112,0.0,0.09502349096108671,0.1752799310938846,0.38980757666867105,0.3665859622207306,0.3330704225352113,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.18589132507149667,0.18589132507149667,0.28703271028037386,0.5730257738025185,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.05494505494505494,0.009531741625023136,0.400140298753817,0.13577975513480967,0.9389553875952447,1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.08169642857142857,0.714285714285714,0.22016071078591498,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.061383417315620706,0.013333735246146582,0.9332799839951985,3.327811838395885e-08,0.30943094309430946,0.35659990746248926,0.2815068493150685,0.3895964893503158,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.2731122595463681,0.39454299458809383,0.3705712436475213,0.5165070422535212,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.028594442207007652,0.1353670162059104,0.13536701620591038,0.3699766355140187,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.007412548584119934,0.30226128579681444,0.14608282598514755,0.9389676103234952,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.06428571428571428,0.714285714285714,0.21846214150388715,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.05451213925790198,0.01574139981661796,0.8872661798539562,2.9824728740340475e-08,0.35463546354635467,0.352832308810893,0.2815068493150685,0.38542224125013386,0.04928017718715394,3.4355638559625297e-06,0.12793637013583903,0.29557852426069486,0.3904840649428743,0.36841979096749444,0.3972957746478873,0.0020052050002133197,0.1435254491017964,0.006802984785347418,0.03208484360316821,0.1754051477597712,0.1754051477597712,0.3016355140186916,0.5982111333411793,0.6318103613075893,0.13172615876398508,0.19395247804475008,0.9855072463768115,0.03760054268824499,0.05151098901098901,0.007412548584119934,0.2016588264421887,0.1568207667090386,0.9389672793929922,-1,1
