CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1391,51.23152704,1.41432418,0.9021739130434782,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6794871794871794,0.07116595715078002,0.028622177112408012,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012360352368459266,0.016080798132391796,0.03985341273476867,0.013125710328245166,0.0,4.3952232076244284e-08,0.046875,0.3840685762074012,0.2756653992395437,0.28394039735099336,0.03490304709141274,0.02633985378574919,0.17987385066406075,0.0587410383676042,0.4079311404857055,0.18944376558555728,0.5933546044669381,0.004053073936601391,0.018570624648283622,0.0049170251997541475,0.23429108485499464,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.3308927727916863,0.3625368431751194,0.07460386586714013,0.35481463050510087,0.9463489409141583,0.22473347547974412,0.1921348314606742,0.014463005652572079,0.5750276854928018,0.06837492473406036,0.9977446415930034,1,-1
118,1392,362.2149838,1.421006833,0.8043478260869564,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6410256410256409,0.018301838299944542,0.016442527277340774,0.714285714285714,0.21846214150388715,0.01086414217371111,0.01846678561654282,0.01793606345412646,0.051305542830966555,0.01809946724454929,0.0,4.5835899165226176e-08,0.078125,0.37486932887309216,0.2908745247148289,0.3232155997056659,0.03379501385041551,0.05729547180948603,0.17825256518456004,0.08507051130544395,0.39778665846910544,0.19062357551358122,0.6905050060512709,0.004053073936601391,0.06040142562371037,0.015058389674247078,0.1941460794844254,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.2711384034010392,0.3733102957617644,0.08100231148035242,0.2618188604130381,0.915133779264214,0.2345415778251599,0.2370786516853933,0.009568320333470172,0.5946290143964563,0.0734261055730247,0.996869728995715,1,-1
118,1393,-34.10852712,0.733112398,0.8804347826086957,0.011808711358588363,0.05221731618352851,0.0,0.6923076923076922,0.03112375335514378,0.02664298401420959,1.0,0.2161102763441563,0.0063370499902039475,0.01194163094466517,0.014943034200610838,0.03893724232707284,0.012539099689790119,0.0,3.7359397264807634e-08,0.015625,0.36894557111993864,0.2661596958174905,0.19665194996320823,0.019944598337950138,0.042790166583608714,0.10249633545062851,0.05692901599306705,0.3912542268675069,0.18919477972412366,0.4203982836395643,0.012244549682153676,0.03395235415494279,0.009219422249539026,0.07679914070891515,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.25070854983467167,0.3147677609513162,0.06127097919667683,0.11921497885046034,0.8697045707915274,0.3031982942430704,0.255056179775281,0.011020936621719771,0.5831672203765228,0.053756606676925146,0.9968211153813009,-1,1
118,1394,9.732620319,0.638867412,0.7065217391304348,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.5512820512820512,0.01735573123293442,0.011164679015478305,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016617155632650066,0.012795117165182052,0.05726065048098947,0.0191824066398645,0.0,3.3278118572013525e-08,0.02109375,0.3676214370339396,0.3051330798479087,0.269775570272259,0.0409972299168975,0.023194941044981928,0.1337893661440057,0.029528086346805326,0.3969412849677221,0.18978851523985,0.5431840686544175,0.012244549682153676,0.024385668730069407,0.009373079287031343,0.23549946294307197,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.23464808691544636,0.2747230409594471,0.0874007570935647,0.1232271709380443,0.8097826086956521,0.33987206823027716,0.20112359550561798,0.04421006094672687,0.6482281284606867,0.08429785241185524,0.9968334689179575,1,1
118,1395,13.74269012,0.832637933,0.6521739130434782,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6025641025641025,0.010554040762219101,0.009388480081197664,0.0,0.2155223100542236,0.005391090429471107,0.010643312631265228,0.013869391531490421,0.06733852496564362,0.021740340690812064,0.0,3.3592063086843844e-08,0.009375,0.3676214370339396,0.32509505703422054,0.17393303899926416,0.047091412742382266,0.0263785604040971,0.07802158752720649,0.016591822264240132,0.3911773747310175,0.19035543689357579,0.331279568709429,0.01715943512948505,0.021196773588444944,0.008604794099569758,0.434076262083781,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2516532829475672,0.29799776400040656,0.05942849485779371,0.15358298084100525,0.758639910813824,0.25884861407249465,0.19775280898876407,0.06239934316480879,0.6514950166112957,0.05539573158493343,0.9967799542034527,1,1
118,1396,70.60839763,1.044531373,0.5760869565217391,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6538461538461537,0.01024369600126766,0.007206292819081451,0.0,0.21905010779381986,0.00920871294242864,0.015433786006514134,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,3.6731508235147e-08,0.009375,0.3707575440797268,0.1720532319391635,0.22663723325974983,0.09141274238227147,0.0,0.08912628259228,0.015599149137319784,0.3974023977866584,0.19066188103072484,0.3305094069754648,0.027480694568880925,0.025323579065841303,0.013060848186846953,0.5377282491944146,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.26901275389702406,0.31588576074804353,0.06994740544705369,0.20981587459567058,0.6785117056856187,0.2942430703624734,0.17640449438202252,0.08491489563267754,0.6260797342192691,0.06523048103298322,0.9967778002534715,1,-1
118,1397,116.7252637,1.438608374,0.5,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7948717948717947,0.011218016228364274,0.005074854097944683,0.0,0.222120598419024,0.01677638942829136,0.03905756019211796,0.03443962159781855,0.09986257443884564,0.05168049864649224,0.0,4.803351076903839e-08,0.0234375,0.38211722071224474,0.1720532319391635,0.3921081677704194,0.08975069252077561,0.0,0.14889175143250566,0.030772866934530844,0.40577928066400243,0.1900681455149985,0.5619980195841128,0.027480694568880925,0.03188895141624461,0.012907191149354636,0.7258324382384533,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2861360415682569,0.38255920317105396,0.09242571438142776,0.4090569793480966,0.8030936454849498,0.16844349680170576,0.17078651685393262,0.04487321186092778,0.6902547065337763,0.09292834682544993,0.9967924229246002,1,-1
118,1398,142.2016223,1.062669158,0.5869565217391305,0.02495981616257498,0.0931080821654828,1.0,0.8205128205128205,0.010415293851656751,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.033863090539405526,0.0259815001054921,0.10810810810810811,0.06173778980825661,0.9514854456336901,4.3952232076244284e-08,0.02140625,0.3704787790089901,0.3288973384030418,0.24944812362030902,0.09085872576177284,0.010818499828239382,0.10975880602318659,0.027432443078862365,0.39294497387027355,0.19202555744103822,0.4334910331169546,0.027480694568880925,0.06133933595948228,0.020897357098955127,0.5981471535982814,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.15812470477090218,0.27777213131415796,0.06629593648453988,0.23718586713112716,0.7936176142697882,0.1253731343283582,0.19775280898876407,0.03438911169356112,0.607641196013289,0.05867398140095003,0.9967807720133386,1,-1
118,1399,118.0812161,1.239885941,0.6195652173913042,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8589743589743588,0.012750802432515475,0.008119766556711493,0.714285714285714,0.22055268831253677,0.07025688887972298,0.1043126534884167,0.09644175075851173,0.0961978928080623,0.09979225375423048,0.9270781234370311,5.023112237285061e-08,0.0578125,0.38595024043487347,0.29182509505703425,0.5176600441501104,0.07479224376731301,0.01242482448967743,0.22991160662728202,0.07265421886078942,0.40992929603442974,0.19090703634044412,0.7708218725932446,0.027480694568880925,0.07990996060776591,0.027043638598647814,0.6762889366272825,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.38143599433160125,0.4768777314767761,0.11436802787176309,0.3542858920129386,0.789994425863991,0.10575692963752666,0.16404494382022475,0.01970505573625541,0.6973975636766335,0.11808389643406704,0.9968153849528751,1,-1
119,1390,-20.00000001,0.367670604,0.8043478260869564,0.00024158230084324507,0.09656363985409867,0.15421620222579702,0.8205128205128205,0.011553868777887067,0.0176604922608475,0.714285714285714,0.21401972953550666,5.047772650408937e-06,0.00014979343088603248,0.00019463469939147383,0.0407695831424645,0.009416997272324226,0.0,4.144067595760175e-08,0.003890625,0.3705484702766743,0.2756653992395437,0.09832597498160411,0.04210526315789473,0.09440060382324623,0.10083063119086748,0.02242180729535965,0.39302182600676294,0.1894629183441291,0.1714159973594455,3.7960663850846875e-05,0.009379103357719003,0.0007682851874615854,0.05330290010741139,0.171898355754858,0.171898355754858,0.1949285075960679,0.2431506849315068,0.26557576989531456,0.033968711265954236,0.3142883801940782,0.8082497212931994,0.4081023454157782,0.16966292134831465,0.016926137619604,0.5705426356589147,0.03592694186124306,0.9967956308126737,-1,1
119,1391,125.0,0.577484989,0.7826086956521738,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7435897435897436,0.024447669419060118,0.022684597817812735,0.714285714285714,0.21643692428300781,2.9864619017736278e-05,0.0001504966578453796,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,3.453389663133479e-08,0.0140625,0.37145445675656835,0.28517110266159695,0.06843267108167769,0.0520775623268698,0.09660204274178331,0.08070892373295428,0.022563617742062555,0.3940209037811251,0.19058143944472322,0.11189349763450324,3.7960663850846875e-05,0.023260176327143126,0.0027658266748617085,0.1364124597207304,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1878837978271138,0.24900904563471898,0.02934575056112023,0.23410674297088832,0.8253901895206242,0.2669509594882729,0.15393258426966297,0.012663024599741056,0.5836655592469546,0.029805312102763097,0.9968785924422952,1,1
119,1392,366.6666665,0.544029103,0.8369565217391304,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6410256410256409,0.007077638365259938,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00015243585946054882,0.00027802938975698103,0.03114979386165827,0.009341481997284889,0.0,3.924306435378953e-08,0.001375,0.3715938392919367,0.2623574144486692,0.054911699779249444,0.02991689750692521,0.05321192357378208,0.06480700039976901,0.022989049082171278,0.39417460805410387,0.19095683351273082,0.08768841456705907,0.00023038525534365803,0.08966422809979366,0.010755992624462198,0.056928034371643406,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18658478979688234,0.24778940949283462,0.024220294127499917,0.28626524010948,0.6935618729096991,0.19104477611940296,0.23258426966292142,0.007831496510563047,0.5553709856035438,0.029270087643005288,0.9965687749577076,1,1
119,1393,-28.57142857,0.56693668,0.6956521739130435,0.00030894302006717156,0.057784603570742936,0.0,0.5641025641025641,0.024245153037069388,0.020502410555696522,1.0,0.2171555497484811,0.00011669019298500052,0.00015112377799094453,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.018489789828049e-08,0.0015625,0.36643668548330893,0.26901140684410646,0.04874908020603384,0.03933518005540165,0.05704387879022465,0.04981566206191978,0.010746080516820296,0.3937903473716569,0.19444263557280153,0.0686544174276598,0.00023038525534365803,0.04783342712436691,0.006146281499692685,0.06337271750805586,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14596126594237124,0.2390486838093302,0.02247830893437406,0.19330057228166214,0.5950390189520622,0.16332622601279317,0.25617977528089897,0.02949442637445921,0.5557032115171651,0.02582458018331438,0.9969790333184214,-1,1
119,1395,-14.52991448,1.322515306,0.4021739130434782,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1282051282051282,0.007542575784219569,0.0034509007866023855,0.0,0.2219899392434834,0.00040453217360799325,0.00021189050238716632,0.0004362575410884171,0.023362345396243708,0.009153012855632714,0.0,1.506933671185518e-08,0.000609375,0.11352707505749532,0.24334600760456274,0.03826342899190581,0.027700831024930744,0.08434172138008447,0.01656820503708968,0.006885685023241157,0.1496311097448509,0.19909292535403875,0.05358125206293321,0.002106257092879389,0.025323579065841303,0.021204671173939763,0.06766917293233084,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.2335852621634388,0.28702103872344753,0.029546748852634752,0.22965911918387663,0.7473522853957637,0.26652452025586354,0.2370786516853933,0.23298702118925063,0.619545957918051,0.04492540309092125,0.9967112812099361,-1,-1
119,1398,273.0769231,0.995863621,0.5,0.0008951055341320711,0.040890765981954305,1.0,0.3076923076923077,0.012914284168359134,0.005176351179903577,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006106780295154401,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9799939981994598,3.578967469065606e-08,0.003109375,0.5812251724858875,0.2519011406844106,0.11239882266372332,0.04265927977839335,0.0243029179951907,0.05363567716430506,0.010163082013708344,0.617891177374731,0.20383514837642064,0.162724172076136,0.002106257092879389,0.15137872819358467,0.05178242163491087,0.13305585392051558,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.25377893245158234,0.28569976623640614,0.042511138655321426,0.3006655884548396,0.9162486064659976,0.23582089552238808,0.2921348314606742,0.09517794549531057,0.5713732004429679,0.04268415066568542,0.9944276277327326,1,1
119,1399,373.3791395,0.616098723,0.5978260869565217,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4358974358974359,0.015223125515711446,0.006445064704389748,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007017809298852279,0.0012896617842879856,0.03710490151168118,0.00953838323325241,0.9707912373712113,4.489406562073523e-08,0.00020312500000000002,0.3725695170395149,0.2414448669201521,0.10347682119205297,0.03379501385041551,0.03351025483469855,0.05454626215964109,0.010903647679823526,0.3952505379649554,0.25071344025680015,0.17251622840796565,0.04070806433721575,0.6831738885762522,0.16210817455439455,0.26382921589688507,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18197921587151625,0.2332554121353796,0.03393521155070182,0.32134859417765615,0.9205685618729096,0.1744136460554371,0.3348314606741574,0.060251997347396336,0.6234219269102991,0.028768314711982337,0.9966468642833609,1,1
129,1390,43.03030299,0.775988225,0.8478260869565217,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8589743589743588,0.010801002533387184,0.022532352194874396,0.714285714285714,0.21813549356503564,3.932421462506468e-05,0.0001786957544879427,0.00020622647605983202,0.0407695831424645,0.009470005306070534,0.0,2.1662171523291824e-08,0.0140625,0.37215136943341,0.26140684410646386,0.09289919058130978,0.03545706371191135,0.14985751126120678,0.08444010127481899,0.02127156700543607,0.39478942514601906,0.19034394523843268,0.11387391352183958,7.679508511455267e-05,0.012192834365034703,0.005992624462200367,0.09935553168635877,0.08918784255107126,0.08918784255107125,0.33925379803395894,0.2962919225318847,0.3630450249009045,0.0472345985059127,0.20592809156506597,0.8860089186176141,0.19189765458422176,0.09775280898876407,0.0310733571225566,0.3313399778516058,0.06944537365357598,0.9967852411715883,1,1
129,1391,41.52542372,0.27095736,0.8260869565217391,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.846153846153846,0.011606430281609851,0.0224308551129155,0.714285714285714,0.21676357222185932,4.6081068630299246e-05,0.00022763548002241804,0.0003058293968048026,0.040311497938616575,0.009478968756907128,0.0,2.8882895364389098e-08,0.0203125,0.3746602550700397,0.25950570342205326,0.11543414275202354,0.031024930747922442,0.09389257945742999,0.09330164793674765,0.02850389978728433,0.3975561020596372,0.18994173730842454,0.1808779843767191,7.679508511455267e-05,0.018758206715438003,0.004302397049784879,0.14742212674543503,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2934577231931979,0.364772842768574,0.04710059964490302,0.29687111221696943,0.9248885172798216,0.14498933901918976,0.1269662921348315,0.020115577730760732,0.47558139534883725,0.06911085836622735,0.9967981994268224,1,1
129,1392,124.8502994,1.01448759,0.8913043478260868,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8846153846153846,0.0112864234795329,0.02953565085003806,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.00022333392290745075,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,3.108050696820131e-08,0.021875000000000002,0.37117569168583175,0.26425855513307983,0.09713024282560706,0.03490304709141274,0.0742538089731618,0.11098032248034467,0.02787363113527141,0.3937134952351675,0.1911790055121639,0.13818901969413575,7.679508511455267e-05,0.05346088913899831,0.007221880762138902,0.008995703544575726,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2665328294756731,0.34241284683402784,0.03956316371310844,0.22247449614331927,0.9460702341137122,0.14456289978678039,0.11011235955056181,0.015726150251049988,0.5142857142857143,0.06175152204455744,0.9967934423073453,1,-1
129,1395,44.73684216,1.479894161,0.9130434782608695,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.9743589743589742,0.009296429489322479,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.0002127794299721419,6.743700655004149e-05,0.04306000916170408,0.009685316073215258,0.0,9.41833544490949e-09,0.00071875,0.9999999999999999,0.26045627376425856,0.06502943340691686,0.0443213296398892,0.364558284909741,0.07677786167991826,0.012936264082565194,1.0,0.1916195189593157,0.09550005501155243,0.00029864755322326036,0.03489026449071469,0.014136447449293174,0.07142857142857144,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09648086915446386,0.17928651285699765,0.05467153529195002,0.15995894501119684,0.9615384615384615,0.18848614072494668,0.029213483146067417,0.08598856854138377,0.5516611295681063,0.1067772797216833,0.996763788060145,1,-1
129,1396,-31.29870131,1.123655078,0.8043478260869564,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.9743589743589742,0.007827799238244677,0.019182948490230906,0.0,0.21179852355131643,8.56086645609215e-05,8.201574680419878e-05,0.00015794295471071532,0.05726065048098947,0.009944539164222924,0.0,1.1929891563552019e-08,0.0003125,0.36483378632657326,0.1720532319391635,0.008094186902133921,0.055401662049861494,0.0,0.006995957890996314,0.006176632789726621,0.3867199508146326,0.21487096786550167,0.014743096050170535,0.00029864755322326036,0.021009191521290566,0.008297480024585123,0.02886680988184748,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.15989607935758143,0.24392722837686756,0.013466885531472983,0.2456767852699677,0.6942586399108139,0.18635394456289978,0.047191011235955066,0.06502036820665044,0.6387596899224807,0.030608148792399814,0.9967415516941631,-1,-1
129,1397,66.91871453,0.739676791,0.8478260869565217,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9358974358974359,0.0078942740811882,0.019487439736107587,0.0,0.24524727248971062,0.00015182583381222027,7.974167520838807e-05,0.00014740134129996422,0.05680256527714156,0.009945580994258034,0.0,6.906779326266958e-09,3.125e-05,0.3674820544985713,0.1720532319391635,0.012969094922737305,0.047091412742382266,0.0,0.011171323235463954,0.005940282045221777,0.39186904395942207,0.28667465975124395,0.02222466718010782,0.0005034344468620675,0.033389607953479644,0.019821757836508906,0.024973147153598284,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19638639584317424,0.3131415794288037,0.013366386385715722,0.07697810400597166,0.9623745819397993,0.2371002132196162,0.032584269662921356,0.13938800644203747,0.608250276854928,0.05131464507928013,0.9967414998611422,1,1
129,1398,1141.336354,0.979045116,0.8586956521739131,0.00022130674408014743,0.04607410251487809,1.0,0.8589743589743588,0.007924806131144817,0.02258310073585384,0.714285714285714,0.2163715946952375,0.002046447696879994,8.247847623199427e-05,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.9044713414024207,7.534668355927591e-09,0.000265625,0.37486932887309216,0.17490494296577946,0.013980868285504044,0.026038781163434898,0.14368864396200948,0.01223737396171101,0.006034822343023714,0.3974023977866584,1.0,0.04290901089228738,0.0005034344468620675,0.49784280622772453,0.21988322065150578,0.024570354457572503,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22803495512517707,0.23488159365789207,0.013768382968744766,0.21040681761632252,0.9456521739130432,0.3701492537313433,0.03595505617977529,0.11624088167492973,0.5501107419712071,0.025055195022412526,0.9967431412401385,1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.846153846153846,0.013111389807319577,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0003930034092808302,0.0006346211196610897,0.0375629867155291,0.009553054706107648,0.0,2.1034282493631193e-08,0.017578125,0.3708969266150951,0.2671102661596958,0.12251655629139072,0.04044321329639888,0.21893914835762981,0.1208190823079998,0.02640825651934137,0.39578850292038115,0.19120581937416445,0.16294421828584002,0.00023038525534365803,0.05214781466891765,0.01382913337430854,0.048737916219119236,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.3954888993859234,0.4429311921943287,0.06029948745435664,0.23849216222941033,0.9795150501672241,0.2678038379530917,0.07865168539325844,0.03195755834149114,0.5933554817275748,0.08928213019334985,0.9968201017577805,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8205128205128205,0.013754108782988625,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00040351832667297237,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,1.601117025634613e-08,0.0171875,0.3715938392919367,0.2566539923954373,0.10356880058866814,0.03601108033240997,0.43043211101058143,0.11151334784346821,0.02708579532025526,0.39417460805410387,0.19070401709958285,0.14985146880844977,0.00023038525534365803,0.044456949915588066,0.01106330669944683,0.012755102040816329,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43646669815777034,0.4925297286309584,0.06113698033566715,0.15470266235381938,0.9775641025641024,0.21279317697228145,0.06741573033707865,0.031452300502099975,0.6882059800664453,0.1098548203652907,0.9968297830142465,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8717948717948718,0.01491703205285523,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0009561938312687585,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,2.385978312710404e-08,0.0390625,0.383092898459823,0.2756653992395437,0.21780721118469462,0.03545706371191135,0.2546605187654524,0.20710256296362103,0.06283778460568817,0.40685521057485396,0.19108324171930482,0.27791836285619975,0.00023038525534365803,0.07803413993622209,0.0224339274738783,0.03208915145005371,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5590458195559753,0.5831893485110275,0.09132022377809787,0.35674297088828066,0.9804905239687847,0.21748400852878463,0.08426966292134833,0.017652445763728805,0.6011074197120709,0.13882384424968222,0.996839216624057,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9230769230769231,0.011439470210961006,0.03034762750570921,1.0,0.2165675834585484,0.000661292625806907,0.0008496930003345656,0.001717616638707758,0.040311497938616575,0.009988651036823103,0.0,2.1976116038122142e-08,0.025937500000000002,0.3705484702766743,0.26806083650190116,0.14174025018395878,0.0409972299168975,0.1898027413962445,0.13703193710300715,0.055952099582447026,0.39302182600676294,0.1915888745456008,0.19166024865221695,0.00044882460855838555,0.08047270680922904,0.01813153042409342,0.017588614393125673,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.4890174775625885,0.5230206321780668,0.06622893705403504,0.23793232147300328,0.9845317725752507,0.20341151385927503,0.07303370786516855,0.013073546594246374,0.5434662236987818,0.11818425102027164,0.9968014706663659,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9358974358974359,0.011430967614770556,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0008789880350955917,0.0019727156870809988,0.038479157123224916,0.010004624217138689,0.0,1.9150615404649295e-08,0.0265625,0.3684577322461495,0.2709125475285171,0.11147902869757174,0.047091412742382266,0.23477499358921636,0.13803135965886376,0.03468053257701095,0.39425146019059326,0.19140500806331134,0.1681153042138849,0.00044882460855838555,0.07559557306321515,0.014597418561770126,0.0189312567132116,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.4702409069437883,0.5011688179693058,0.05909349770526951,0.20602139835780048,0.9849498327759196,0.24307036247334757,0.06404494382022473,0.021315565099314746,0.6862126245847177,0.11189536361811735,0.9967900846794335,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9487179487179485,0.011569714525332906,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0012364769607931183,0.0024356431102902695,0.043518094365552,0.010493370121983842,0.0,1.6953003800837078e-08,0.029687500000000002,0.37445118126698723,0.2785171102661597,0.13879690949227372,0.05152354570637119,0.4023214294354156,0.16097365966330562,0.04753801307807454,0.39732554565016903,0.1896506153781329,0.226757619100011,0.00044882460855838555,0.05571187394485087,0.015212046711739395,0.004162191192266381,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5505432215399149,0.563166988515093,0.07668084821279018,0.16692585220204034,0.9824414715719063,0.2626865671641791,0.06404494382022473,0.02005242050083683,0.644296788482835,0.13216699003144444,0.9967963852710896,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9615384615384615,0.010430753117457569,0.02324283176858665,0.0,0.21820082315280595,0.0005937240857545612,0.0012148656699515381,0.002334555567884164,0.043976179569399906,0.010719669991681533,0.0,1.3813558652533917e-08,0.0171875,0.3678305108369921,0.1720532319391635,0.12463208241353936,0.05484764542936288,0.0,0.12543863545507042,0.02625068935633814,0.3937903473716569,0.19042055627271995,0.2121245461546925,0.0009403131532915226,0.038829487900956666,0.013060848186846953,0.014769065520945222,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5500708549834671,0.5614391706474235,0.0781883353991491,0.130536203035581,0.9850891861761428,0.27547974413646054,0.048314606741573035,0.04518899801054726,0.6956810631229237,0.13574630360607481,0.9967775871621632,-1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9615384615384615,0.010821099578928248,0.019538188277087032,0.0,0.21905010779381986,0.0011815703842099688,0.0018951175043540709,0.0032683799273490128,0.0522217132386624,0.011480143268289828,0.0,1.8522726374988664e-08,0.021718750000000002,0.3755662415499338,0.1720532319391635,0.18101545253863136,0.05152354570637119,0.0,0.1520676942211167,0.038477901205388805,0.39855517983399935,0.1902673342041454,0.30311365386731215,0.0012816246426895345,0.055336709810542103,0.020129071911493542,0.01597744360902256,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5749881908360888,0.5784124402886472,0.09105222605607852,0.25510077133615333,0.9841137123745818,0.23368869936034112,0.06966292134831462,0.03296807402027346,0.697951273532669,0.13577975513480967,0.996786174165965,1,1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.9743589743589742,0.011669426789748187,0.01857396599847754,0.714285714285714,0.22016071078591498,0.007958694951460244,0.0041371146445644364,0.0055438704754652264,0.061383417315620706,0.013333735246146582,0.9332799839951985,2.7627117305067837e-08,0.048359375,0.3759843891560387,0.1720532319391635,0.3210080941869021,0.057063711911357326,0.09852285867729808,0.2065251188202372,0.05995430552272907,0.4033968644328312,0.19536196798424876,0.482231268566399,0.0012816246426895345,0.2320390170699681,0.08389674247080513,0.0284640171858217,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5779404818138875,0.6000609818070942,0.11684700680044219,0.3631500373227171,0.9818840579710144,0.18933901918976548,0.08314606741573034,0.02573657119398743,0.5666112956810632,0.14608282598514755,0.996799149698873,1,1
