CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0016767407668965852,0.011106703689012296,0.15421620222579702,0.048192771084337366,0.0015085056103504991,0.010504947982745495,0.714285714285714,0.07592507293106096,0.0008413685402854875,0.0011714386314709755,0.001439804166340783,0.008723599632690544,0.027868915161977252,0.0,5.0616656179101264e-08,0.0053125,0.10224893016480015,0.2815068493150685,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.12115384615384615,0.3678384792405791,0.11926803013993541,0.003712650013378363,0.02848403746893519,0.0023451884872565175,0.07005227781926811,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.31787689772861016,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.3287022900763359,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.002953468335707945,0.015271717572391907,0.32559239751869506,0.14457831325301213,0.001524393856813894,0.01106318193351941,0.714285714285714,0.08506064793489942,0.0010354045599291508,0.0023515782671439766,0.0028102712846948164,0.016528925619834708,0.027770601403214544,0.0,7.530770797378482e-08,0.00128125,0.12009469179641263,0.2815068493150685,0.1634004717837053,0.008859357696567,0.0,0.0683918905116944,0.01845111478767825,0.1408119658119658,0.366597948029533,0.2479009687836383,0.003712650013378363,0.02676352513859682,0.0019381723035177831,0.32546676624346527,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5410687022900763,0.025777691636786514,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.9388616528865396,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.004417820969597319,0.024791749305831015,0.6183065387383917,0.26506024096385544,0.0009478524050372237,0.005734585130677493,0.714285714285714,0.08383233532934131,0.00252052640258642,0.003915108681103754,0.004238338522857098,0.03764921946740128,0.029984857061765787,0.0,9.506054940953165e-08,0.0234375,0.11463170354183738,0.34726027397260273,0.25548902195608786,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.1344017094017094,0.3670713874772269,0.33067814854682454,0.003712650013378363,0.04205696807493786,0.0035856187615078985,0.29036594473487676,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.47134282688007534,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.5653435114503816,0.01124139936040314,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.1323007961463839,0.9387553807943516,1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0041591171767597175,0.019833399444664813,0.0,0.31325301204819284,0.0007940612017009377,0.00913473737630043,1.0,0.0809150928911408,0.0018040857146713555,0.004162779047608164,0.0040726538267684955,0.02617079889807163,0.028541438580000553,0.0,9.135689164032912e-08,0.01875,0.10834926704907584,0.31780821917808216,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.12702991452991452,0.3664840828459104,0.40699677072120555,0.003712650013378363,0.03249856623972472,0.002480860548502762,0.09858103061986556,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.9453435114503818,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9386352258963079,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0015030903587932905,0.012891709639032129,0.23634670939406446,0.30120481927710846,0.0014630353801403414,0.007460035523978686,0.714285714285714,0.07853523721787195,0.001102570874421188,0.0011661697253471776,0.0016402658385311867,0.017447199265381085,0.02673603125525143,0.0,5.8023971717506335e-08,0.01171875,0.10061003368842757,0.29931506849315065,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.11794871794871795,0.36863553552593725,0.1657696447793326,0.003712650013378363,0.02504301280825846,0.002480860548502762,0.02345033607169529,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2924561609979993,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9650381679389312,0.029363310398294408,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.9388844436905256,-1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0014561871212747566,0.012495041650138832,0.08240041436216601,0.3253012048192771,0.001659838963405155,0.010454199441766048,0.0,0.07838169814217719,0.001177200112745674,0.001307298869471342,0.0015811473892049794,0.017906336088154274,0.02693723184229463,0.0,6.913494502511393e-08,0.009375,0.10925976509150505,0.30410958904109586,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.12799145299145298,0.3683328938536772,0.2261571582346609,0.003712650013378363,0.031542726056203396,0.0023839519333268733,0.0315160567587752,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2560903848417089,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9581679389312977,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.002609759618151554,0.0,0.2190037762889374,0.43373493975903626,0.0013217089889466084,0.009439228622177111,0.0,0.08805465991094734,0.0012369035034052627,0.002387812324818008,0.0028398847354121327,0.0440771349862259,0.0307898620142843,0.0,8.271502351218988e-08,0.0065625,0.10935081489574798,0.2815068493150685,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.13771367521367522,0.36682268194457757,0.2890204520990312,0.006671919369774269,0.021410820110877457,0.0022095164260102725,0.0065720687079910385,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.4053195245380723,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9212213740458016,0.03401492392673709,0.09684065934065932,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9384969240715006,-1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.005844326331367902,0.022213407378024592,1.0,0.6626506024096386,0.002619453937647323,0.003806140573458513,0.714285714285714,0.08198986642100414,0.008326681144231423,0.006127985695727053,0.005645070821245216,0.1588613406795225,0.038404500328768965,0.990297089126738,1.197516012042152e-07,0.022890625,0.11672584903942457,0.34520547945205476,0.3910361095989839,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.13685897435897434,0.36892319493719433,0.49827771797631853,0.006671919369774269,0.10628942840757025,0.009438899118131602,0.45407020164301715,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.15300346297282896,0.1643012300270526,0.8108396946564885,0.024324062409148174,0.08653846153846152,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9389672034417292,1,-1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.013661532584456888,0.03629512098373661,0.8455347262708934,0.7831325301204821,0.002951263725667392,0.006648058868307535,0.714285714285714,0.08406264394288346,0.0216853148043144,0.016717584489881004,0.013434914639183119,0.19742883379247017,0.04909816753631205,0.9887966389916973,1.5431907371677216e-07,0.05421875,0.124282982791587,0.5486301369863014,0.7128470332063146,0.12513842746400888,3.132062580551356e-07,0.13123021141864977,0.0638777278815095,0.1457264957264957,0.36863853197813784,0.7837459634015069,0.006671919369774269,0.2611355381380233,0.012753173757147011,0.560418222554145,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.6030363657761563,0.6616325750334543,0.2153369738945125,0.24513919428563816,0.8416793893129769,0.01618373873437349,0.0824175824175824,0.013990413975609304,0.5189005968609536,0.21201578912156288,0.9389821875408983,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0011670140936808303,0.06227687425624752,0.15421620222579702,0.4578313253012049,0.05141243438746728,0.016544024359299667,0.714285714285714,0.0839091048671887,0.0005301646164723814,0.0014303268741014457,0.0010012479403363017,0.040863177226813596,0.029571356063881497,0.0,9.999875976846836e-08,0.1015625,0.10834926704907584,0.32945205479452055,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.12702991452991452,0.3665380189855211,0.502583423035522,2.9454594327327254e-05,0.05582106671764481,0.0034499467002616535,0.48782673637042573,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8007633587786259,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0013466735437082354,0.064260214200714,0.32559239751869506,0.44578313253012053,0.00487066923488613,0.013346866277594516,0.714285714285714,0.08099186242898818,0.0005838976680660111,0.001721324300974892,0.0011820315799645983,0.06519742883379247,0.03004461087201547,0.0,1.1851704861448102e-07,0.125,0.11007921332969134,0.2815068493150685,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.12905982905982905,0.3663732141144884,0.5599569429494079,2.9454594327327254e-05,0.04970368954310839,0.0029266401783118526,0.48842419716206126,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.16232685135855085,0.15874411972441,0.41450381679389303,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.001354723963786,0.07735025783419278,0.6183065387383917,0.566265060240964,0.003643587481782282,0.009642222786094898,0.714285714285714,0.08168278826961461,0.0021175285156341964,0.0018115757689579199,0.0011989681842303921,0.048668503213957756,0.029915660441831454,0.0,1.135788382555443e-07,0.059375000000000004,0.10343257761995812,0.2815068493150685,0.3836871711123208,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.12692307692307692,0.3688992233195896,0.5254036598493003,0.0002919516504708321,0.17243356910724528,0.00965209807151856,0.44734876773711724,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6674809160305343,0.03895726330070744,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.1539104837091055,0.9390268468835341,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0007568424648428493,0.05950019833399444,0.0,0.566265060240964,0.00898546172780379,0.008931743212382642,1.0,0.08306463995086749,0.0014384024468813744,0.00139280895751667,0.0006772773920005737,0.03581267217630854,0.029566833645450152,0.0,9.876420717873418e-08,0.0578125,0.10516252390057361,0.2815068493150685,0.2747232807113047,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.12329059829059828,0.3687074503787515,0.43584499461786863,0.0002919516504708321,0.11756834257312176,0.006240914817327261,0.20896191187453325,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8671755725190838,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.939361178918108,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00039537920910141116,0.048393494644982146,0.23634670939406446,0.4939759036144578,0.0009134425010944017,0.01669626998223801,0.714285714285714,0.0779210809150929,0.0005271794469394018,0.0009848596107590198,0.0003703699753904693,0.020202020202020204,0.028350259672201217,0.0,7.901136574298736e-08,0.024984375,0.10434307566238733,0.2815068493150685,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.12232905982905982,0.3673560504362834,0.3544671689989235,0.0002919516504708321,0.0646147964060409,0.0025390057176082957,0.15787901418969383,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8166412213740456,0.07994960752010855,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.08607078343480298,0.9388307895483162,-1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0007666011004675889,0.10174533915113049,0.08240041436216601,0.5542168674698795,0.0014274843314239056,0.022126363867038822,0.0,0.07699984646092431,0.0007219617589663101,0.0009371407359972893,0.0007591527087447472,0.020202020202020204,0.028293248256488303,0.0,8.394957610192406e-08,0.029687500000000002,0.10707456978967496,0.32191780821917804,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.12553418803418803,0.36829693642727007,0.2353067814854682,0.0002919516504708321,0.09214299369145477,0.0028878767322414968,0.5190440627333831,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.949770992366412,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0011637733301431297,0.0,0.2190037762889374,0.602409638554217,0.0013070496676240286,0.022227860948997712,0.0,0.0826040227237832,0.0008637573117828333,0.0014277718677543206,0.0011349995156107078,0.02433425160697888,0.02846376875689325,0.0,7.901136574298736e-08,0.0421875,0.11472275334608031,0.2815068493150685,0.17129377608419524,0.0221483942414175,0.0,0.1119267694821775,0.05818955329709289,0.134508547008547,0.3673051107488733,0.2908503767491926,0.0002919516504708321,0.08392276811317148,0.0031010756856284525,0.5622106049290515,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.31752383194068495,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9517557251908396,0.05911425525729238,0.06387362637362635,0.006023650461720672,0.4412718296367254,0.11447113133070183,0.9388311096286388,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.002586862260819763,0.0688218960729869,1.0,0.6506024096385543,0.003681420820045946,0.011113930474498856,0.714285714285714,0.0834484876401044,0.0058042128888638,0.0028620583661200924,0.0025394603448390235,0.050045913682277315,0.031181344261310053,0.979893968190457,1.037024175376709e-07,0.0225,0.10315942820722936,0.3171232876712329,0.30194157140264927,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.1407051282051282,0.37108962987822414,0.5312163616792249,0.0022330153351804104,0.21582871343911297,0.013237716833026457,0.5774458551157581,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.20278788363384376,0.9273282442748091,0.047679038666537464,0.0824175824175824,0.019579177230416196,0.44359295556701794,0.147922660065565,0.9390321851723039,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.003951472067771235,0.12554541848472828,0.8455347262708934,0.6506024096385543,0.004400693148891566,0.005734585130677493,0.714285714285714,0.08759404268386305,0.013923874018567864,0.008740200033226522,0.004339000154827435,0.08861340679522497,0.03347601937337486,0.9691907572271681,1.259243641528861e-07,0.07760937500000001,0.1286533733952472,0.3993150684931507,0.7328071130466339,0.05481727574750832,4.257840567250942e-07,0.1622025329384128,0.0894193650043331,0.15085470085470085,0.36949851375970844,0.8909580193756726,0.0022330153351804104,0.2265341234945517,0.020079465064444232,0.39805825242718446,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.4739319759915264,0.49952207990823927,0.2641848694725626,0.19945628273297888,0.8974045801526717,0.06541331524372518,0.1133241758241758,0.011991783407665118,0.478778277208754,0.25911554158025024,0.9390772893723371,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0022757792487102047,0.01170170567235224,0.15421620222579702,0.14457831325301213,0.001543968878699734,0.01573204770362852,0.714285714285714,0.08037770612620912,0.000796590997290796,0.0017027337697178245,0.0021448934990353817,0.02617079889807163,0.02885354333871933,0.0,6.04930768969747e-08,0.00703125,0.10315942820722936,0.32465753424657534,0.13291598620939937,0.014396456256921375,1.0978982183769318e-06,0.049637422122357264,0.013456235720475853,0.1236111111111111,0.36678073161376923,0.19203444564047362,0.004205861572777681,0.024278340661441408,0.0021707529799399167,0.07199402539208365,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5238004205696807,0.09829515183803943,0.12658750782926212,0.4016793893129771,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9388305074436252,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.002613266911774598,0.011503371677905591,0.32559239751869506,0.20481927710843378,0.0012784332679164777,0.007916772392793706,0.714285714285714,0.08099186242898818,0.0007443505304636558,0.002152465732709308,0.0025431175909398193,0.02984389348025712,0.029177174837535916,0.0,6.54312872559114e-08,0.001015625,0.11062551215514886,0.3321917808219178,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.12970085470085468,0.36634324959248243,0.21108719052744884,0.004205861572777681,0.019690307780539092,0.0017443550731660047,0.027184466019417472,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.24045801526717558,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0038380938039672312,0.01685838952796509,0.6183065387383917,0.28915662650602414,0.01573515750299616,0.004364374524232428,0.714285714285714,0.08191309688315676,0.0022220094492884763,0.0033649560706381972,0.003824846784133194,0.0472910927456382,0.03095729279841695,0.0,8.518412869165823e-08,0.0203125,0.11363015569516526,0.34726027397260273,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.070294147686651,0.022610887890963525,0.13333333333333333,0.36714629878224175,0.2880516684607104,0.004205861572777681,0.04148346396482508,0.0037406725457893204,0.1489171023151606,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6186259541984732,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13527798220378673,0.9396156861752838,1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0026925050946468624,0.014676715589051962,0.0,0.3734939759036145,0.0009120380152191845,0.008272012179649834,1.0,0.07976354982343006,0.0011995888842430196,0.002565957282289578,0.002781043441474124,0.02341597796143251,0.027868575076111214,0.0,7.03694976148481e-08,0.0078125,0.10534462350905946,0.31232876712328766,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.1235042735042735,0.36665488062134427,0.2539289558665231,0.004205861572777681,0.02599885299177977,0.0021901347029750946,0.05078416728902166,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9584732824427481,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0011063118667438254,0.011305037683458943,0.23634670939406446,0.36144578313253023,0.0017131216462962083,0.008931743212382642,0.714285714285714,0.07584830339321356,0.0005928531766649494,0.0003649273617733463,0.0011888399623268704,0.018824609733700644,0.026711277345725617,0.0,5.185120876883545e-08,0.005234375,0.09888008740781207,0.3061643835616438,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.0060978492082250065,0.11591880341880341,0.3906145124172979,0.06706135629709364,0.004205861572777681,0.013572930606002676,0.0013761023354976261,0.07124719940253921,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.9293129770992367,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.9389111948103673,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0013413732295110615,0.009123363744545815,0.08240041436216601,0.31325301204819284,0.0017349789577292764,0.011824410048211113,0.0,0.07815138952863504,0.000680169385504598,0.0005862468419215857,0.001428802302452722,0.012396694214876033,0.025029979654471603,0.0,4.814755099963291e-08,0.003125,0.13957934990439771,0.3006849315068493,0.03747051351841771,0.008305647840531562,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.16378205128205128,0.3716829274139418,0.05920344456404736,0.004205861572777681,0.014528770789523991,0.0016668281810252933,0.03196415235250187,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.940763358778626,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0020406149084099953,0.0,0.2190037762889374,0.3734939759036145,0.0016309592225960008,0.012230398376046687,0.0,0.10102871180715492,0.0007107673732176372,0.0013886332381881595,0.002146429903904744,0.028925619834710748,0.02902623459997132,0.0,5.555486653803797e-08,0.00296875,0.11800054629882546,0.2815068493150685,0.0849210669569951,0.018826135105204873,0.0,0.0331809825349811,0.009075868588986055,0.1564102564102564,0.36701145843321503,0.1256189451022605,0.007756984800452767,0.011470082202255781,0.0015311561197790485,0.20657206870799105,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.37613275273625985,0.42410628942840756,0.06819392647842301,0.1390077159876864,0.9100763358778626,0.056303905417191595,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9388838903313238,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.001837652248420844,0.0,0.5116948768507772,0.4939759036144578,0.014548279158070408,0.006242070540471961,0.0,0.07807461999078766,0.0010652562552589452,0.0013397004176246854,0.002045774297051542,0.03168044077134986,0.029619532482946936,0.0,6.172762948670888e-08,0.003125,0.1072566693981608,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.12574786324786325,0.36797931249400706,0.11291711517761033,0.007756984800452767,0.019690307780539092,0.0020738443647640276,0.43525018670649734,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9184732824427481,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.004216984492788977,0.02161840539468465,1.0,0.48192771084337366,0.00965320698110238,0.0068003044912458765,0.714285714285714,0.08337171810225702,0.006251988318810715,0.0036045038050241352,0.006180541056362217,0.05509641873278237,0.032507143684512844,0.9520856256877063,1.209861537939494e-07,0.01,0.12765182554857507,0.3205479452054794,0.21293776084195246,0.03377630121816168,1.003142296925885e-06,0.06005515269124707,0.015851256598124953,0.14957264957264957,0.3701247722696327,0.32023681377825614,0.007756984800452767,0.10399541196711909,0.006454113770714217,0.06228528752800597,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08797282898241875,0.24765788456669202,0.8735877862595419,0.14894854152534162,0.12637362637362637,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9390246008961858,1,-1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.011919782706744222,0.036890122967076555,0.8455347262708934,0.6746987951807228,0.003340569654204166,0.005176351179903577,0.714285714285714,0.08782435129740519,0.011908884583806746,0.011767895266044198,0.014148487336803451,0.06887052341597796,0.04027471933654139,0.9550865259577873,1.456772055886329e-07,0.03234375,0.13020122006737686,0.3924657534246575,0.48003992015968067,0.05703211517165005,1.0142589134089686e-06,0.11771014196711264,0.040841408650437255,0.15267094017094018,0.36791938344999514,0.5210979547900969,0.007756984800452767,0.10514242018734465,0.00695803856962884,0.6943988050784168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6375191243968459,0.5999808831963295,0.15616675546084174,0.22307066991830915,0.9309923664122138,0.11755015020835353,0.08653846153846152,0.01639617299257916,0.49174710780340436,0.15471332039874225,0.9390117705578314,1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0014831187748983394,0.042641808806029344,0.15421620222579702,0.4698795180722893,0.0011285921811042402,0.01877696016239533,0.714285714285714,0.07991708889912483,0.000521209107873443,0.001515627222819771,0.001757653195667601,0.02571166207529844,0.02899247926879976,0.0,1.678991522038481e-07,0.0484375,0.10853136665756169,0.32671232876712325,0.3592814371257485,0.006644518272425249,4.0760927104640184e-08,0.1046879787560004,0.06045852044433941,0.12724358974358974,0.3664301467062997,0.6517761033369214,0.00030949025352307183,0.04855668132288281,0.001841263688341894,0.17117251680358478,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.44523035748422857,0.10721896643580181,0.14933567878036755,0.9270229007633587,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.9377976028175574,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0023052489956464912,0.047203490678302255,0.32559239751869506,0.4096385542168675,0.06510862952111683,0.015224562293834051,0.714285714285714,0.08314140948871487,0.0008189797687881417,0.0024066570855623515,0.0023455298996226935,0.048209366391184574,0.029790986410516113,0.0,1.8271378328065824e-07,0.0890625,0.11435855412910863,0.2815068493150685,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.13408119658119658,0.3662953063572729,0.7440258342303552,0.00030949025352307183,0.045880328809023124,0.0022676615951158063,0.35847647498132934,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.9245801526717558,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0034241968114363795,0.05533518445061483,0.6183065387383917,0.4939759036144578,0.009967636256416635,0.007764526769855365,0.714285714285714,0.08352525717795178,0.0018563261814984956,0.003544556491924423,0.0034246163282228835,0.08677685950413225,0.03084760425281572,0.0,1.7901012551145572e-07,0.140625,0.11262860784849313,0.2815068493150685,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1519105018514142,0.13205128205128205,0.3667507670917633,0.8592034445640474,0.00030949025352307183,0.07302619002102848,0.004322124236844656,0.2891710231516057,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.17378129994672348,0.15005530457495436,0.9054961832061069,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.1679266742490132,0.9390705568353824,1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.002902433881866585,0.05335184450614835,0.0,0.4939759036144578,0.0037984320495249805,0.012788632326820601,1.0,0.08022416705051436,0.0013040698178973,0.0031249888575982532,0.002997471674071626,0.06841138659320478,0.030555600739540594,0.0,1.641954944346456e-07,0.1,0.10652827096421742,0.2815068493150685,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.13300244229102656,0.1248931623931624,0.36647209703710804,0.7589881593110872,0.00030949025352307183,0.05524756260753201,0.0029266401783118526,0.21150112023898435,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9083969465648855,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
