CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.002861903311856696,0.07281661827116373,0.714285714285714,0.11510578487942003,0.010593868013501727,0.0020079177379920357,0.00221688130986362,0.052679798442510306,0.010557740832081898,0.9269780934280284,8.225346242072846e-08,0.13608695652173913,0.31787117717409874,0.34726027397260273,0.3083832335329341,0.029900332225913626,1.300467674290901e-07,0.10888826473291799,0.13578763805464056,0.2993062438057483,0.4777435125987213,0.6558665231431646,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.07170600537795041,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05770511454448588,0.19046505772758338,0.9163879598662208,0.016280647349549378,0.2632386799693016,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.9389966888070385,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0003140964377047071,0.08350931080821654,0.32559239751869506,0.8915662650602412,0.00236234524211537,0.09671655126200579,0.714285714285714,0.11170291463234205,0.00012986605829520793,0.0002827320006014082,0.00022765087267060763,0.055886394869445716,0.009561449675076533,0.0,5.085901111510691e-08,0.026086956521739132,0.3276951990432257,0.3602739726027397,0.15006350934494647,0.0221483942414175,5.484373919217842e-06,0.07107292411398222,0.03910094942840535,0.3063339039553113,0.4634261000376081,0.24833153928955864,0.00012799180852425445,0.058383233532934134,0.0014148657815679815,0.07514191813564387,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.20277745086501117,0.2989868094054674,0.046783431006925946,0.2464482250116894,0.8651059085841692,0.04293051652291889,0.13737528779739064,0.00805929270684901,0.3807014958367107,0.04117883187261658,0.9389513133524945,-1,-1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.0021790598353995222,0.026580299307572035,0.714285714285714,0.1187305814469596,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.0957398076042144,0.01095311184990499,0.96889066720016,4.175462023647667e-08,0.04347826086956522,0.3145395523663079,0.44109589041095887,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.05289672544080605,0.29579241373096676,0.4664723580293343,0.3515608180839612,0.0010843329493579077,0.14184131736526945,0.007132474076945441,1.1126381834478636,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.12518433262597561,0.9623745819397993,0.017928093807539493,0.1289332310053722,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9389399857641292,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.002093561757745674,0.01429528702255975,0.0,0.11155496375203432,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.011083985657188556,0.0,2.6999228122834533e-08,0.004347826086956522,0.3130873056552195,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.033094361557837626,0.2942607442111902,0.46324182023317034,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.008664475649835674,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.16901053843110456,0.890886287625418,0.0777207093710631,0.10053722179585571,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.9389346203499083,1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.003083548739039414,0.24771052043779315,0.714285714285714,0.11747299896434382,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.00941009891888462,0.0,5.211478916733177e-08,0.034782608695652174,0.3248761318981719,0.3527397260273972,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.05417554737453982,0.30669429678349397,0.4610868747649492,0.15866523143164693,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.030923214819241113,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24115847830242781,0.02936867341502397,0.23860734453116572,0.9743589743589742,0.1606744839616242,0.12202609363008439,0.0022854710661213613,0.3832805246481468,0.021074463102963806,0.9389958858936869,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4698795180722893,0.001662472374421187,0.22448067902613356,1.0,0.11236869359372686,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.01878149335776454,0.007826380365802025,0.0,2.9510784227284257e-08,0.025217391304347827,0.31069536989577995,0.3116438356164383,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.054948422020222654,0.033365626816508426,0.29173799441391113,0.46166227905227525,0.08460710441334768,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.0839557812966836,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.17674351688666692,0.7789855072463767,0.12472138773136934,0.1488871834228703,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0016708992896724906,0.1925396470851016,0.714285714285714,0.11762094984465156,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.014347826086956523,0.31616265163164187,0.3205479452054794,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.027785312923851967,0.29750427966483467,0.5003121474238436,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.10740962055572155,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.21474301334388377,0.7947324414715717,0.20505862971218142,0.1627014581734459,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9389049017057199,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.0020108726518422598,0.017869108778199683,0.714285714285714,0.08033732800710164,6.162183284233877e-05,0.00018311828411044694,6.189832825230677e-05,0.06596426935409987,0.009460742532128084,0.0,1.6011170165866992e-08,0.010869565217391306,0.262771228429865,0.347945205479452,0.09009254218835057,0.040974529346622365,6.191602472617832e-06,0.02778061485037279,0.021662468513853905,0.24101270384719342,0.4651598345242572,0.15984930032292788,0.0001791885319339562,0.0406062874251497,0.0048066673127241015,0.07559008066925606,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.36824761680593154,0.38348308162875167,0.06579648375066596,0.24691580045318853,0.9646042363433667,0.09119100688051168,0.05755947812739831,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002011487114412667,0.03060084878266696,1.0,0.10719041278295605,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.001391304347826087,0.30890141807620025,0.2917808219178082,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.02646773881030808,0.2898459320659519,0.47160586686724326,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.02106363907977293,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.13541704132647558,0.9488573021181717,0.156507413509061,0.039907904834996163,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0018846444838071118,0.02322984141165959,0.0,0.11118508655126497,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.051305542830966555,0.009488231530849578,0.0,1.4755392113642127e-08,0.0002173913043478261,0.3135998633179566,0.2815068493150685,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.015927145901956985,0.29471123524641857,0.5007183151560737,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.020764864057364805,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.20735172463403231,0.942586399108138,0.08372904351196822,0.056024558710667687,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
96,1390,74.137931,0.840482702,0.0,0.00019912929726492487,0.056824726435016314,0.15421620222579702,0.2771084337349398,0.001631222563697604,0.08688854143399596,0.714285714285714,0.11954431128865216,2.4796978513810348e-05,0.00020746769488575557,7.75734808360305e-05,0.016491067338524967,0.009236821004938162,0.0,1.9778504322541575e-08,0.02173913043478261,0.32444900051255765,0.31780821917808216,0.08637270912720013,0.021040974529346623,4.293660775918656e-06,0.05317383311204167,0.046153846153846156,0.3062438057482656,0.46054907860097777,0.19569429494079654,4.2663936174751484e-05,0.028255988023952096,0.0010466130438996028,0.3380639378547953,0.1639262580966617,0.16392625809666167,0.2038650580875782,0.21560550782629165,0.3120818199197094,0.05560735215769846,0.189871596590296,0.6073021181716833,0.03769745130342088,0.15886415963161932,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.9388934493402796,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.0016321881477368157,0.07639044002680365,0.714285714285714,0.11591951472111257,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.009216374220373816,0.0,3.1394451305621556e-08,0.07391304347826087,0.33751922091235265,0.3280821917808219,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.10037279133898477,0.12110056190660724,0.3199387332192089,0.46329071079353135,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.17986256348969226,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.2896090349962235,0.9117892976588629,0.05436573311367381,0.1496546431312356,0.005052093935636694,0.3709011863532533,0.07643674315916238,0.938870691086835,1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.00468554044045906,4.400714764351128,0.714285714285714,0.14410415741973664,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.05084745762711865,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.0014782608695652175,0.6805057235605672,0.3356164383561644,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.0733578763805464,0.6129381025317596,0.46301617149304247,0.3782561894510226,0.0008106147873202782,0.3467440119760479,0.01126078108343832,0.29563788467284136,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.3556810416142143,0.620680044593088,0.0365345479213102,0.15349194167306215,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9390374203843598,1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0013003349079048201,0.0347475523133039,0.15421620222579702,0.48192771084337366,0.001775884608844978,0.114362296180478,0.714285714285714,0.11207279183311139,0.0005396692537126846,0.0004638686036998879,0.001494209065291238,0.019697663765460376,0.008134717969845722,0.0,3.3592062897015065e-08,0.005478260869565218,0.31334358448658806,0.32602739726027397,0.05570676828161858,0.01716500553709856,3.415624527984935e-06,0.03651312429782453,0.030381708971129625,0.29453103883232723,0.464332455810455,0.07922497308934337,0.0008106147873202782,0.05370508982035928,0.0009690861517588914,0.10128473259635495,0.19880418535127056,0.19880418535127053,0.1684539767649687,0.24079086736495234,0.3208755496081055,0.030201118806606288,0.18203071610977234,0.9173634336677814,0.039344897761410993,0.14428242517267842,0.007531876306974852,0.36515363643062415,0.048337459021877305,0.9389029106976117,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002070465133500594,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016534309965994763,0.08420817511726603,0.714285714285714,0.12057996745080632,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.02656894182317911,0.008805347908014223,0.0,4.2696453775645304e-08,0.04347826086956522,0.33282077567059626,0.3342465753424657,0.12103066594084558,0.015503875968992248,2.8855560213947224e-06,0.07065161883362271,0.06227475295485371,0.3150734300387422,0.4607258367807446,0.16921420882669536,0.0008106147873202782,0.0406062874251497,0.0007752689214071131,0.24887959366596954,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.23229507607092761,0.9092809364548493,0.041283070064928776,0.16807367613200305,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.0023205617873276576,0.10654456109001562,1.0,0.11251664447403462,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,4.2696453775645304e-08,0.05652173913043479,0.317187766957116,0.397945205479452,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.18938190273202868,0.2985854581493828,0.4595825498307634,0.28622174381054893,0.0025171722343103374,0.09150449101796407,0.002403333656362051,0.31251867343890055,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.18949393950293136,0.5380434782608694,0.05485027618955326,0.13123561013046814,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.0031432393887361465,0.10520437793165066,0.714285714285714,0.11170291463234205,0.002353884554118167,0.003283608908147459,0.004648038570502741,0.0522217132386624,0.011637104592465919,0.0,3.735939705368965e-08,0.05652173913043479,0.31214761660686824,0.3424657534246575,0.18054799491925239,0.0221483942414175,2.2737892063653395e-06,0.08443979164538862,0.08072079054446812,0.29570231552392107,0.4610003760812335,0.21205597416576966,0.0020052050002133197,0.06380988023952096,0.0017249733501308268,0.07185539288915448,0.1524663677130045,0.15246636771300448,0.21827524575513851,0.29116158644227375,0.38615943414261134,0.06636254661694192,0.2128367442362335,0.6067447045707914,0.03323965500532998,0.12356101304681501,0.0069304365527323875,0.39868101097929415,0.07519903659597243,0.9389869561951958,-1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.6987951807228916,0.012192254102393517,0.1311145856600402,1.0,0.11296049711495783,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,2.4487672018384806e-08,0.08260869565217392,0.3153938151375363,0.3445205479452055,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.1910482464638636,0.2966933958014235,0.4594885295223768,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.034359127576934566,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.15974894795525663,0.7161371237458194,0.0321736602383952,0.07367613200306983,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.4216867469879519,0.003296942811705231,0.03484476211748939,0.714285714285714,0.11296049711495783,0.00019202911514336598,0.0005190603985201305,0.00044530387128211853,0.06413192853870821,0.009511922142561104,0.0,2.888289520117182e-08,0.07608695652173914,0.3157355202460277,0.3821917808219178,0.3044819452005081,0.053709856035437445,2.127332195556459e-06,0.0647278112552344,0.0822321255570626,0.29705378862960624,0.4603121474238435,0.47072120559741654,0.00019625410640385682,0.026571856287425148,0.0029847853474173854,0.22273677920525844,0.01395117090184355,0.013951170901843543,0.7817247542448613,0.5401906555254796,0.5730261900210285,0.1275972296217368,0.18819911520339533,0.7522296544035674,0.03973253222211455,0.16730621642363777,0.016497955104835576,0.5166900007368654,0.14149996654847127,0.9390075606878259,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003767445579903001,0.041322314049586764,0.0,0.11355230063618878,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009690942883538514,0.0,2.9824728740340475e-08,0.06956521739130435,0.3156500939689048,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.08540980430149196,0.2969636904225606,0.4608574652124859,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4565282342396176,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.17341653778369243,0.7767558528428093,0.04981102820040702,0.15963161933998465,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.003395695724806442,0.03752512843421934,0.714285714285714,0.11577156384080484,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9730919275782735,3.2650229357846414e-08,0.1739130434782609,0.3230821800785922,0.36438356164383556,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.34706452237938384,0.3048022344355347,0.4613877397517864,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.9997012249775918,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.263712549005503,0.9005016722408026,0.03508091869367187,0.10053722179585571,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9390151775144853,1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0025903108557365656,0.047799865981684155,0.714285714285714,0.12080189377126793,2.3783450413025168e-05,0.00017968763203596603,0.00010089829978861786,0.04214383875400825,0.00939034127356399,0.0,5.180084465427556e-08,0.008695652173913044,0.3211173757047668,0.35890410958904106,0.09571765559789511,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.03305560937802751,0.3028200738805298,0.4621361414065438,0.19407965554359524,3.7970903195528815e-05,0.041354790419161666,0.0007752689214071131,0.11861368389602629,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.21772390255384252,0.2378130376601032,0.034496537027171016,0.21429342157321155,0.9389632107023411,0.1312142649481539,0.14658480429777437,0.008781020411939967,0.3945177216122615,0.023616779286813407,0.938965033405644,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.0025915397808773805,0.010944829126647307,0.714285714285714,0.19855008137298416,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,3.955700864508316e-08,0.1738695652173913,0.32205706475311807,0.47876712328767124,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.24080604534005037,0.3037210559509866,0.46584430236931174,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.21646250373468778,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.2067222961550912,0.6754459308807135,0.13547824401589303,0.17728319263238682,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016390978734203754,0.02822038779036283,0.15421620222579702,0.6626506024096386,0.0033501377142290834,0.04020549475094929,0.714285714285714,0.11584553928095871,0.006877598310622713,0.017865539235676773,0.014202090714589478,0.11223087494273935,0.019462867749383002,0.0,2.8568950688115607e-08,0.22608695652173916,0.3288911669229455,0.45479452054794517,0.6783705316639448,0.12015503875968993,1.8211841066969321e-06,0.14849096108671228,0.23972098430536717,0.31092891251464094,0.4597630688228657,0.8890204520990311,0.0033704509578053672,0.05164670658682634,0.005000484543075881,0.5270391395279354,0.018933731938216243,0.018933731938216236,0.7216264521894548,0.8235847946334,0.9012617090422481,0.27244272775705913,0.35312736035679604,0.7846989966555182,0.07394127337920342,0.08211818879508825,0.011251549863982087,0.5007368653746961,0.2710577373385964,0.93901122804881,1,-1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.002931776484148753,0.03060084878266696,0.714285714285714,0.11451398135818908,0.006978951120701232,0.02095372273785298,0.01943714922298274,0.1814017407237746,0.023900147166961677,0.0,2.7313172635890748e-08,0.32608695652173914,0.3175294720656074,0.4376712328767123,0.5737615677735438,0.19435215946843856,6.248420734642483e-06,0.12547237258706975,0.2790544468126332,0.29894585097756554,0.45957878901842797,0.8544671689989234,0.0033704509578053672,0.04004491017964071,0.0037600542688244988,0.6901703017627726,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8458279392726844,0.8376983368380806,0.24217501331912622,0.22328525698665613,0.846571906354515,0.18451400329489293,0.0782808902532617,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.9389802887593237,-1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.0029990162454247775,0.08420817511726603,0.714285714285714,0.11288652167480395,0.012316865784836543,0.027752772880093233,0.02498569745610558,0.10581768208886853,0.0254268829538923,0.0,3.1394451305621556e-08,0.33913043478260874,0.31889629249957285,0.4452054794520548,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.3655880643286185,0.3003874222902964,0.45995863106430984,0.9361679224973088,0.0033704509578053672,0.06380988023952096,0.004748522143618568,0.5625933671945025,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.2286228023441662,0.23754630795237924,0.8337513935340022,0.12375230157961045,0.09439754412893323,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9389864191112647,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05279324246496448,1.0,0.7831325301204821,0.0025247389214373616,0.025240116149207056,0.714285714285714,0.11288652167480395,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.163078332569858,0.07400907653000124,0.9095728718615584,1.726694821809185e-08,0.1456521739130435,0.30992653340167436,0.6178082191780822,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.1526060840922302,0.2959726101450581,0.461158330199323,0.644994617868676,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.7212429040932178,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.1426824443405388,0.7603121516164995,0.12976063572051558,0.059094397544128936,0.020282399096915076,0.6176037138014885,0.27109118886733125,0.9389631291989791,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002372703325445097,0.04065222247040429,0.0,0.11170291463234205,0.005391090429471107,0.010713411982995557,0.013869391531490421,0.06733852496564362,0.021740340690812064,0.0,3.924306413202694e-08,0.026086956521739132,0.31146420638988553,0.3917808219178082,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.040806045340050376,0.2941706460041445,0.4601842798044377,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.48296982372273684,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.3108392276811317,0.06509722962173681,0.16555767363234183,0.758639910813824,0.05882352941176472,0.1488871834228703,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.9389495284978143,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.001583118922471414,0.14317623408532498,0.714285714285714,0.11214676727326527,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.03114979386165827,0.009341481997284889,0.0,4.489406536703882e-08,0.0038260869565217392,0.31633350418588757,0.3465753424657534,0.06777354382144801,0.030454042081949063,1.9406436203326095e-06,0.04486262894494944,0.05653943034295679,0.297684476078926,0.46077472734110564,0.10742734122712594,0.00023038525534365803,0.09187874251497005,0.0013567206124624482,0.06334030475052287,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18594798164057905,0.2636207226151787,0.03010122535961641,0.2422760133798511,0.6935618729096991,0.043415059598798336,0.17267843438219493,0.0022947239854173994,0.3695379854100656,0.029270087643005288,0.9387506012898738,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.963855421686747,0.002087066010572794,0.1360285905740451,0.0,0.6677762982689746,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.04306000916170408,0.009685316073215258,0.0,1.5069336626698345e-08,0.002,1.0866222450025627,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.031815539624103856,1.0079286422200198,0.461425347875141,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.0794741559605617,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.16924432615185414,0.9615384615384615,0.042833607907743,0.03376822716807367,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017685988383672887,0.085101630556176,0.0,0.1453617399023524,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.05680256527714156,0.009945580994258034,0.0,1.255778052224862e-08,8.695652173913044e-05,0.31129335383563983,0.2815068493150685,0.026401741970604242,0.047619047619047616,0.0,0.014030742518639566,0.014609571788413097,0.2949815298675556,0.5547499059796915,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.027786077083955783,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19571613510650818,0.3250812464155993,0.019312733084709644,0.12126389238571378,0.9623745819397993,0.05388119003779436,0.036070606293169605,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
