CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8227848101265822,0.003130436231856178,0.035523978685612786,0.0,0.21690088757396453,0.0002354767915155381,0.00044182897645462333,0.000481254637826799,0.0522217132386624,0.009470356028561399,0.0,4.8033510497600974e-08,0.000625,0.2868662832969793,0.25609756097560976,0.1469830757910228,0.03875968992248062,5.802167987250123e-06,0.06842741727988474,0.011837316031017566,0.2988574864702345,0.3662953063572729,0.2999113671615334,0.001046412008001546,0.029615745079662602,0.0009109409826533577,0.29628138005101357,0.09619860356865789,0.09619860356865788,0.41777675700505285,0.16594092032482052,0.29430319250621295,0.044822619007738436,0.14551100094617467,0.9732824427480916,0.0160868301191976,0.12568681318681318,0.010753285211919305,0.41092050678327163,0.0443506515258098,0.9389953759352068,1,-1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9240506329113924,0.003341425080740911,0.05125602638924131,1.0,0.3061205621301776,7.635258950145137e-05,0.00015541995098195032,0.0007416951257133511,0.0348144754924416,0.009060860670229145,0.0,5.8079734915399864e-08,0.009375,0.3519730319254412,0.23008130081300815,0.0493009565857248,0.044850498338870434,1.0798998869281296e-06,0.06184068337364277,0.017138787782877037,0.38499699338544796,0.36763172403873806,0.1475736760469754,3.883589550008021e-05,0.05248359887535145,0.0002131989533869561,0.028057457376829104,0.7238169123351437,0.7238169123351436,0.02813504823151125,0.2500882664469813,0.22911489199005924,0.020300827442966733,0.16178253974599877,0.9714503816793892,0.1508867138288594,0.13736263736263735,0.0014066259485471036,0.3710057181298352,0.015274846749070446,0.9390082876499144,1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9493670886075949,0.0029225501601609256,0.04526769855366659,0.0,0.30833949704142016,0.0002993291783109996,0.00025912864114396395,0.0011509842611153005,0.03573064590013743,0.009188065739735907,0.0,5.054506660205069e-08,0.0046875,0.355542335911164,0.14715447154471545,0.05270419426048564,0.04928017718715394,0.0,0.07393351515463387,0.03253679379648678,0.3890559230306675,0.36933670534087637,0.12829603368047865,3.883589550008021e-05,0.10065604498594188,0.0006589785831960461,0.024298563565579273,0.6974398758727698,0.6974398758727697,0.03192466697289849,0.23926091561727666,0.2302619002102848,0.022310810358111957,0.152973786964112,0.9812213740458015,0.14090512646574282,0.10920329670329668,0.00047196002220988346,0.35755129498822735,0.01564331892942083,0.9389661075735062,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.962025316455696,0.0023434832858268595,0.05688911443795991,0.0,0.3037167159763314,0.0005040622280361303,0.00020152961519829087,0.0013916822128366355,0.03527256069628951,0.009190233757380099,0.0,5.431240075872528e-08,0.00671875,0.34741225461035097,0.14715447154471545,0.035871964679911696,0.04928017718715394,0.0,0.045219472032110325,0.009859154929577464,0.3832681900180397,0.39000323616837657,0.08253933082206959,0.00023870866476477498,0.17863167760074974,0.0009884678747940692,0.042958786414283794,0.6586501163692786,0.6586501163692786,0.038011024345429495,0.24455690243615394,0.2241445230357484,0.018156845666811833,0.14535108410293315,0.9780152671755725,0.15127434828956296,0.1243131868131868,0.0023968165833796046,0.35052509623649886,0.013465983318259472,0.9389453294779893,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.0378191591476291,0.15421620222579702,0.5063291139240506,0.0016963326148778874,0.10149708195889366,0.714285714285714,0.3066752958579882,0.00031926193397730776,0.0001836197277966844,0.0010278272979655746,0.023362345396243708,0.008497700678015254,0.0,3.013867325339669e-08,0.012484375,0.34741225461035097,0.1861788617886179,0.08940397350993377,0.01052048726467331,1.707371128417742e-06,0.07335460299490558,0.009874980218388984,0.3798105832832231,0.372036508773612,0.13527586970972744,0.00020029601157810749,0.050796626054358016,0.0009303227056885356,0.05557792992347966,1.557020946470132,1.557020946470132,-0.028020211299954058,0.26421089796398733,0.3083540432039763,0.020032829720947373,0.15805114673703008,0.9482442748091603,0.10727783699970928,0.10027472527472527,0.003368498982047011,0.36842695369436035,0.04220681338558939,0.9389076142508266,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.3291139240506329,0.0017665440301370089,0.08013194620654655,0.714285714285714,0.3056582840236687,0.000477034762725882,9.987585857292258e-05,0.002532908484900922,0.013742556115437472,0.006320509580151963,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.18048780487804877,0.02915746872700515,0.008305647840531562,1.5656783818158976e-06,0.039314568002881696,0.002500395632220288,0.3792844257366206,0.3920288378559785,0.04553512076224241,0.0007385510104162733,0.06316776007497656,0.0006395968601608683,0.09692576184722781,1.230411171450737,1.2304111714507373,-0.014469453376205782,0.3258797222549135,0.27432613267061745,0.013098388663696359,0.12674742467250363,0.7204580152671755,0.17288496947378623,0.12568681318681318,0.0054321673144549325,0.39447621183241766,0.02843935282886142,0.9389119109222754,1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5822784810126582,0.0019272678885521438,0.005328596802841918,0.0,0.3007581360946746,0.00021419266258371759,6.967899079516726e-05,3.15688670637007e-05,0.05451213925790198,0.009121119490403878,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.1926829268292683,0.026306107431935243,0.034883720930232565,5.201517788703823e-06,0.0073843462152009464,0.002452919765785725,0.37875826819001807,0.3966973103845047,0.057168180810990475,0.00026069678559545846,0.06954076850984066,0.010601802500242273,0.03987112364075715,0.08688906128782002,0.08688906128782005,0.4449931097841066,0.15252442038366482,0.2053144714203785,0.029546748852634752,0.1664734338144165,0.9668702290076335,0.09409826533578836,0.04052197802197802,0.07455117527299648,0.34230294876107187,0.02793689076474726,0.9389199400557912,-1,-1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8101265822784809,0.0024649348501008445,0.01573204770362852,0.0,0.30686020710059175,0.0032642421228452354,0.0033076149318923332,0.0063292086803157805,0.04993128721942282,0.01220634554995182,0.0,3.673150802757721e-08,0.01171875,0.35329499636459777,0.14715447154471545,0.14771891096394407,0.04263565891472869,0.0,0.05675912108269439,0.014970723215698685,0.3865003006614552,0.3679883018506088,0.22701085752271216,0.004185927918052151,0.06279287722586692,0.0020738443647640276,0.04671768022553363,0.10938712179984485,0.10938712179984487,0.3826366559485531,0.33588325291279275,0.3713439112980309,0.05473853472245486,0.15208091792268022,0.8887022900763358,0.07830216106211843,0.11263736263736261,0.012909494725152694,0.4222820196584071,0.06843533313234851,0.93895526824326,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.4177215189873418,0.004000366305009912,0.003552397868561278,0.714285714285714,0.31055843195266275,0.000284126229073985,0.0007075942918354566,0.0007832298821684041,0.0728355474118186,0.009214919911176643,0.0,2.9824728740340475e-08,0.046875,0.35726088968206754,0.27154471544715447,0.3786791758646063,0.04595791805094131,2.5134140505562545e-06,0.0705500951988885,0.050276942554201606,0.39101022248947687,0.3664990651069134,0.5615998227343231,0.0001582994517052839,0.030178069353327085,0.0031010756856284525,0.5191300845751108,0.020170674941815365,0.020170674941815375,0.7898484152503447,0.6678827821584088,0.6763525138596826,0.149743727178319,0.1756020202827863,0.7392366412213741,0.04118616144975289,0.1607142857142857,0.011317786414954656,0.5593302687147288,0.17525876796301879,0.9390468546162406,1,-1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.5949367088607594,0.0037353891330282035,0.007916772392793706,0.0,0.31065088757396453,0.0021020611145045596,0.003064386909803034,0.0031011294343246836,0.087036188731104,0.010572240550740361,0.0,3.610361900146478e-08,0.06875,0.35970652389450725,0.14715447154471545,0.5837932303164092,0.0841638981173865,0.0,0.11996346421036383,0.0760405127393575,0.3937913409500902,0.36716427749544533,0.6728340350099712,0.0006361536765260987,0.07797563261480786,0.006318441709467972,0.8987783595113439,0.03180760279286269,0.03180760279286268,0.7010794671566377,0.7350829704601624,0.7307398203020455,0.18940739003718468,0.20825170911126217,0.8386259541984734,0.04079852698904933,0.09890109890109888,0.009374421617619842,0.5686736181186232,0.209794660503132,0.9390321851723039,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6962025316455696,0.0015402185968585533,0.02821618878457244,0.714285714285714,0.3149038461538462,0.00013716438644950998,7.558197765080468e-05,0.0001409964115841526,0.0320659642693541,0.008973404138344576,0.0,4.238250926258909e-08,0.003890625,0.3548813536915857,0.2146341463414634,0.0583149374540103,0.036544850498338874,2.7263943060337464e-06,0.03478618844234035,0.0058078809938281375,0.3883042693926639,0.38124160993383827,0.11489031686239752,2.4203316487174262e-05,0.1746954076850984,0.0029654036243822075,0.022821855282588267,0.43677269200930957,0.4367726920093096,0.08934313275149287,0.23926091561727666,0.2505257121009367,0.02174131519882081,0.09668305814309892,0.9161832061068703,0.12074813450915788,0.15109890109890112,0.009152322783638719,0.4382404604402586,0.014068937795196461,0.9388969051227455,1,-1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.004737078408243466,0.03225187176041466,0.15421620222579702,0.5822784810126582,0.0016932298376884061,0.024765287997970054,0.714285714285714,0.30732248520710065,0.0023993632329172908,0.00440241045591343,0.006540339472096417,0.023820430600091615,0.006341419112206431,0.0,3.955700864508316e-08,0.0171875,0.35640161279661575,0.2056910569105691,0.13612950699043413,0.027685492801771874,1.8508284173184886e-06,0.05612875006432357,0.02027219496755816,0.39003307276007215,0.3667657493527663,0.37835142920452036,0.00401526569490186,0.02924086223055295,0.0008721775365830023,0.20620217478856226,0.1318851823118697,0.1318851823118697,0.3331419384474047,0.22207838060491938,0.2965972089466641,0.04857458711600952,0.18711603299617535,0.9265648854961831,0.07820525244694254,0.17376373626373623,0.007551360355358135,0.43106476809806776,0.04411616922922319,0.9388595425264467,1,-1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011808711358588363,0.05221731618352851,0.0,0.6962025316455696,0.0071391357098892685,0.02664298401420959,1.0,0.30584319526627224,0.006335237868722196,0.01191779862782011,0.014943034200610838,0.03893724232707284,0.012162948057579448,0.0,4.3010398288701526e-08,0.015625,0.3499239870447485,0.22764227642276424,0.19665194996320823,0.020487264673311186,1.5605612091490813e-06,0.059370658158802034,0.05282481405285646,0.3826668671076368,0.36574695560456416,0.42333259472634616,0.012207052406115826,0.03467666354264293,0.0011629033821106698,0.07692307692307693,0.09154383242823895,0.09154383242823898,0.4312126779972439,0.2498528892550312,0.3266105907092334,0.06127097919667683,0.1079571955916257,0.8572519083969466,0.06890202539005719,0.16826923076923078,0.003100129557653157,0.37922786560526217,0.05245703949351824,0.9389883016175687,-1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8227848101265822,0.0023890497851238143,0.00690180157320477,0.714285714285714,0.30584319526627224,0.03366676216371076,0.03383978697590857,0.0259815001054921,0.10810810810810811,0.061380379340971944,0.9514854456336901,4.9603233062882054e-08,0.02140625,0.35137814792782074,0.28130081300813004,0.24944812362030902,0.09136212624584718,3.945516580345257e-07,0.06357741985282767,0.02319987339768951,0.3843205051112447,0.3679613337808035,0.43651672944826064,0.027443775688973805,0.062043111527647604,0.002635914332784185,0.5982011008189019,0.08456167571761056,0.08456167571761054,0.45291685806155263,0.157585030010592,0.2918180080290575,0.06629593648453988,0.15850424445954772,0.7738931297709922,0.028491132861711413,0.13324175824175824,0.00994817693873774,0.3957469073513473,0.057381167721837004,0.9389502988606246,1,-1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7468354430379747,0.005607782190714948,0.022684597817812735,0.714285714285714,0.3063054733727811,2.8040995259382587e-05,0.00012637993467667677,0.00019134294400278165,0.04443426477324783,0.009084711185533282,0.0,4.018489767119559e-08,0.0140625,0.3523035230352304,0.24390243902439024,0.06843267108167769,0.05260243632336656,3.5230851539880775e-06,0.04675037307672516,0.018309859154929577,0.3853728202044498,0.36683167130117933,0.11267449590073124,0.0,0.023992502343017807,0.00034887101463320096,0.13652839307289572,0.352211016291699,0.35221101629169904,0.12287551676619203,0.1872425561963046,0.2647677308354043,0.02934575056112023,0.15718493050280521,0.8087022900763358,0.06066479310010661,0.10645604395604394,0.003581343697945586,0.37956422618380237,0.02847285029980236,0.9390424440178973,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.06315991553081206,0.15421620222579702,0.6962025316455696,0.002526724441559945,0.009794468409033238,0.714285714285714,0.30880177514792906,0.0004331151315967286,0.0007811030698737346,0.001032403770841999,0.05084745762711865,0.009679121736145187,0.0,2.22900604269913e-08,0.0078125,0.35243571947914604,0.25447154471544714,0.15139808682855038,0.06035437430786268,8.475096661627134e-06,0.04434467143518756,0.011473334388352586,0.38552315093205053,0.36692755777159836,0.23520939508087751,0.0012095787463110763,0.0260543580131209,0.001976935749588139,0.04631494160289972,0.07447633824670288,0.07447633824670287,0.4869085898024805,0.4114393315287749,0.45784744790670995,0.08371578841579845,0.1164860938978398,0.9488549618320611,0.049714119585231135,0.07623626373626372,0.02836387192300574,0.3860298239712972,0.09787961008943824,0.938958219492336,-1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8987341772151898,0.0023370117791173695,0.01217964983506724,0.0,0.3092640532544379,0.00164597263739412,0.0028686963501947955,0.0026802805069221203,0.062299587723316535,0.012710943532374175,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.26910569105691057,0.2070456217807211,0.07308970099667773,1.3455517300278514e-05,0.06455513816703545,0.040180408292451335,0.3867257967528563,0.36685863937098473,0.3577442942610238,0.0012095787463110763,0.038612933458294287,0.0038375811609652104,0.001073969660357095,0.09154383242823895,0.09154383242823898,0.42949012402388614,0.5017064846416381,0.6774039380615561,0.14294328498207767,0.12990578232652356,0.9738931297709924,0.04157379591045644,0.03708791208791208,0.013779381824912087,0.42373958216541463,0.17485679831172746,0.938946821377798,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.860759493670886,0.00218373458595699,0.005734585130677493,0.714285714285714,0.3127773668639054,0.006436590863635627,0.003400848027536426,0.0014400803459118361,0.0787906550618415,0.015292606872743135,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.3519730319254412,0.14715447154471545,0.1733811626195732,0.08748615725359911,9.411009896964846e-06,0.0448978541655946,0.016774806140212057,0.3886049308478653,0.3704573784638987,0.2548194105916242,0.0037899915603434755,0.0937207122774133,0.018063765868785737,0.0316821049805343,0.05585725368502716,0.055857253685027156,0.5640790078089114,0.315170060021184,0.34171286560887015,0.19392985159626144,0.11728567811404737,0.9535877862595418,0.08188777982362633,0.02335164835164835,0.0508698870997594,0.4047165227790858,0.2305295950155763,0.9389374413968191,1,-1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9240506329113924,0.0026239743437559753,0.03034762750570921,1.0,0.30649038461538464,0.0006594701535700579,0.0008255931420286007,0.001717616638707758,0.040311497938616575,0.009611527866981542,0.0,2.7627117148946963e-08,0.025937500000000002,0.3514442461497786,0.2292682926829268,0.14174025018395878,0.041528239202657816,6.922122984363333e-06,0.07937528945607987,0.05184364614654217,0.3843956704750451,0.3676197382299357,0.19299800576113452,0.00041087954196771453,0.08116213683223991,0.0022870433181509837,0.017720499395892066,0.27773467804499613,0.27773467804499613,0.1653651814423519,0.48734847593268216,0.5224622443127508,0.06622893705403504,0.15882407814603075,0.9830534351145038,0.04622540943889912,0.057005494505494504,0.003701647233018694,0.3524311395148933,0.1169731685257763,0.9389697966348511,1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.962025316455696,0.002482133100808256,0.019538188277087032,0.0,0.31000369822485213,0.0011797488607923371,0.0018710428620563881,0.0032683799273490128,0.0522217132386624,0.0111035882497919,0.0,2.4173727505328594e-08,0.021718750000000002,0.3562033181307423,0.14715447154471545,0.18101545253863136,0.05204872646733112,0.0,0.08808470128132559,0.034293400854565594,0.38980757666867105,0.3665859622207306,0.3052293374695325,0.0012437111909411344,0.05604498594189315,0.0025390057176082957,0.016109544905356425,0.15128006206361522,0.15128006206361522,0.2991502067064768,0.5730257738025185,0.5745555343146626,0.09105222605607852,0.1661802529351404,0.9825954198473282,0.05310592111638725,0.05494505494505494,0.009531741625023136,0.45670291886235376,0.1345928382407128,0.9389553875952447,1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7468354430379747,0.002196057043938073,0.012281146917026134,0.714285714285714,0.30436390532544383,0.00016385400844338017,0.00014874978893929862,0.0004440671307960026,0.03893724232707284,0.009221305581989457,0.0,1.538328113975456e-08,0.001265625,0.3474783528323088,0.21219512195121953,0.04185062545989698,0.03599114064230344,1.6205732927347443e-05,0.01677558791745999,0.0035606899825921822,0.37988574864702346,0.37019668712244697,0.07079547972523821,0.0007385510104162733,0.023430178069353325,0.0017637367962011824,0.03544099879178414,0.19317300232738557,0.1931730023273856,0.241502067064768,0.38060491938331176,0.41158478302427826,0.0322602257880808,0.1433654499660177,0.9741984732824428,0.08508576412443067,0.04601648351648351,0.04121784193966316,0.430429420338603,0.08176732656684421,0.9389377994527732,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7088607594936709,0.0030820329077002684,0.011621415884293324,0.714285714285714,0.3055658284023669,8.513651572728207e-05,0.00019914893664176253,0.00041068846461576587,0.038479157123224916,0.009196600858448638,0.0,1.381355857447348e-08,0.0015625,0.3556084341331218,0.20243902439024392,0.04976085356880059,0.036544850498338874,1.0415387373499962e-05,0.02347810425564761,0.004652634910587118,0.3891310883944678,0.3671013519992329,0.0812098382450698,0.0007385510104162733,0.009559512652296156,0.0010466130438996028,0.05504094509330112,0.1830876648564779,0.18308766485647793,0.2535599448782729,0.3960221254560434,0.38864461861976674,0.04663160363136914,0.10061434720611949,0.9706870229007633,0.09438899118131602,0.04326923076923077,0.04640014806588933,0.45883320252644166,0.10504806887080025,0.9389537275176394,-1,1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8101265822784809,0.002454208106102923,0.010504947982745495,0.714285714285714,0.30695266272189353,0.0005310896933463786,0.001004150122460187,0.0010701883250040238,0.050389372423270726,0.009941948611751683,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.23089430894308943,0.1771523178807947,0.04706533776301218,1.3869831832060746e-05,0.06045129419029486,0.02209210318088305,0.3842453397474444,0.366819685492377,0.3157544870374474,0.0007385510104162733,0.03636363636363636,0.0027909681170656076,0.006175325547053297,0.11559348332040342,0.11559348332040341,0.3680523656407901,0.45192420854419213,0.48537564519212384,0.11131955378379284,0.12236303788696545,0.9595419847328243,0.0535904641922667,0.0467032967032967,0.020062928002961316,0.4063983256717868,0.13871302716644893,0.9389507925438341,1,1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8734177215189873,0.002475129689437712,0.012382643998985027,0.0,0.3097263313609468,0.000662848586733839,0.0012518289783725613,0.0011937530926674907,0.051305542830966555,0.010338635488969756,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.23333333333333334,0.1841427520235467,0.047619047619047616,1.0559726933550162e-05,0.06968815931662636,0.027456876087988604,0.3872519542994588,0.3667957138747722,0.32362065145136276,0.0007385510104162733,0.0408622305529522,0.0032173660238395195,0.0038931400187944697,0.14041892940263773,0.14041892940263773,0.3174092788240699,0.463457690949747,0.4930223666602943,0.12719841881344007,0.13267767427604313,0.933587786259542,0.06105242756081017,0.0364010989010989,0.01837867851193781,0.3593825914713907,0.1520450206009446,0.9389541669499467,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8860759493670884,0.002269371236386676,0.010606445064704388,0.714285714285714,0.30787721893491127,0.005456845246139127,0.0021602039762951756,0.0023765994136341483,0.07375171781951444,0.012125246834263654,0.909372811843553,1.6953003705035637e-08,0.01515625,0.3517086390376099,0.14715447154471545,0.15562913907284767,0.059246954595791795,3.382098224305794e-06,0.052063500231564856,0.020462098433296407,0.38469633193024655,0.37226423914085716,0.19488145357855086,0.0018854011499862286,0.15445173383317712,0.012791937203217368,0.09262988320579944,0.156710628394104,0.156710628394104,0.29076711070280203,0.43485936212780985,0.4693175301089657,0.10770158453653143,0.16692653153693415,0.9519083969465648,0.06328132570985562,0.034340659340659344,0.021034610401628726,0.20293754905258435,0.14169430208019296,0.9389426820339652,1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8987341772151898,0.002614488710633847,0.011773661507231666,0.714285714285714,0.3080621301775148,0.00041960139894160444,0.0009780387669878806,0.0012826358189401373,0.05084745762711865,0.009839429696041466,0.0,2.4487672018384806e-08,0.034375,0.35501355013550134,0.22357723577235772,0.2310522442972774,0.03986710963455149,6.842542126682844e-06,0.08886944887562395,0.04850451020731128,0.38845460012026456,0.3665320260811199,0.3229559051628629,0.000269229896752973,0.04142455482661668,0.0022676615951158063,0.055980668546113575,0.143522110162917,0.143522110162917,0.3129306384933395,0.5618453571848887,0.5365130950105143,0.11229104552611302,0.16932528418555687,0.9580152671755725,0.09865297024905516,0.05151098901098901,0.008310198038126966,0.3957469073513473,0.14879576591967306,0.938962695191762,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9493670886075949,0.0027079266294256573,0.012687135244861708,0.714285714285714,0.3076923076923077,0.0015919177067736233,0.0018550935334660404,0.0023172278741336472,0.058176820888685296,0.01073446583673311,0.0,2.6999228122834533e-08,0.03125,0.352039130147399,0.23658536585365852,0.3018763796909492,0.047619047619047616,6.175192229238042e-06,0.11342818916276438,0.04720683652476657,0.39236319903788336,0.3676736743695464,0.3865499667626856,0.0006190874542110695,0.09615745079662603,0.005426882449849792,0.04819438850852464,0.11714507370054307,0.11714507370054307,0.3638033991731741,0.6250441332234906,0.6283693366469126,0.1326588723995846,0.20353416223563747,0.9615267175572518,0.05930807248764416,0.05151098901098901,0.010521932259855636,0.3509735770078858,0.1782400428767628,0.9389678490274647,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.962025316455696,0.0024589065972755665,0.0192844455721898,0.0,0.305935650887574,0.003220322491716082,0.001846660695100844,0.0025955211373995197,0.04306000916170408,0.010700290543611669,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.22113821138211381,0.14293598233995583,0.04706533776301218,1.203064939391501e-05,0.0697524828899295,0.02419686659281532,0.3847714972940469,0.3701337616262345,0.20673609572346557,0.0013188025691272625,0.15613870665417057,0.008896210873146624,0.1325010068465566,0.21334367726920095,0.21334367726920095,0.218994028479559,0.5619630457808638,0.5960619384438921,0.10837157884157984,0.10618478391236558,0.9743511450381678,0.03701909099718966,0.034340659340659344,0.017536553766426058,0.4512090294128639,0.17566073761431011,0.9389545141557204,1,-1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9493670886075949,0.002592414667200108,0.018218726211621416,0.714285714285714,0.30907914201183434,0.007821748460785852,0.005014938955824704,0.0061706207014722205,0.05634448007329364,0.013868966712716693,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.355938925242911,0.14715447154471545,0.26425680647534955,0.05481727574750832,4.550931043098594e-06,0.10154119281634333,0.04494382022471909,0.38950691521346964,0.369531474733915,0.3899844892532684,0.0019434263058573274,0.1715089034676663,0.009419517395096425,0.02376157873540073,0.12490302560124128,0.1249030256012413,0.3474965548920533,0.5814993527127221,0.6143184859491492,0.12827040970151754,0.18451738429350073,0.9647328244274808,0.030138579319701528,0.05013736263736263,0.01067925226725893,0.36196135590686546,0.16085485545841288,0.9389624510627024,1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5063291139240506,0.0023116576569404646,0.018117229129662522,0.0,0.3034393491124261,0.00032838370351951653,0.00022036193943190258,0.0004399864202696157,0.0407695831424645,0.009382230985882905,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.22764227642276424,0.03154893303899926,0.04208194905869325,1.5907348824603085e-05,0.01797200638089847,0.005364772907105554,0.38492182802164765,0.3707330520663534,0.04509195656990916,0.000687352343471186,0.03673851921274602,0.001841263688341894,0.004967109679151564,0.2552366175329713,0.25523661753297133,0.18167202572347263,0.20336589384488643,0.29774421716688965,0.030853237747479147,0.1548528098721998,0.4580152671755725,0.04234906483186356,0.05769230769230769,0.020405330372015546,0.3458534215345517,0.04622650989850266,0.938939546331822,1,1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8101265822784809,0.002591971413315896,0.005277848261862471,0.714285714285714,0.3236871301775148,0.005456845246139127,0.00617052702472472,0.0014973275703963147,0.23820430600091616,0.015874995835154542,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.3557406305770375,0.15691056910569107,0.47838484179543783,0.21816168327796237,5.859339157734554e-06,0.08580764678639427,0.04855198607374584,0.38928141912206854,0.3676886566305494,0.5310214934633282,0.0022233123518238043,0.07666354264292409,0.01767613140808218,0.15639683178950198,0.01008533747090768,0.010085337470907674,0.8856224161690401,0.37625044133223495,0.39600458803288086,0.3937891527922013,0.18467730113674224,0.8854961832061069,0.07045256323287141,0.030219780219780213,0.03440681103090876,-0.014388758081997244,0.4090376176598666,0.9389625053136045,1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.44303797468354433,0.003402860069092642,0.008525754884547068,0.714285714285714,1.4152181952662723,0.005896041557430662,0.001535686841913814,0.0019091275022161977,0.06184150251946863,0.00993210200484948,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.3743142309471875,0.14715447154471545,0.24990802060338482,0.06589147286821706,0.0,0.07421653887716771,0.0098116790631429,0.41025255562236923,0.37599182567839673,0.3371371593175272,0.0030603183987754803,0.28978444236176193,0.024362825855218533,0.12310377231843202,0.052754072924747875,0.05275407292474786,0.5783187873220028,0.6135106508179357,0.6323838654177021,0.1301798934709055,0.2378496515145458,0.6577099236641221,0.04389960267467779,0.0879120879120879,0.06076253933000186,0.5043540008222147,0.15656717917797205,0.9390120472374323,1,-1
