CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.05196650596295356,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008295538421696432,0.0339761248852158,0.00952653328672834,0.0,1.68212904092939e-07,0.01092204565696339,0.35045277282041115,0.35342465753424657,0.06871454564914911,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.3723661185156774,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.008143822987092807,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.19615945551774425,0.224314730822323,0.02637187000532765,0.09051895076766187,0.9806298773690076,0.4602224123182207,0.09318497913769126,0.003315754571004516,0.5029469548133595,0.023583327758078546,0.9389647404507724,1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.045724435422481606,0.0,0.2168942313973999,0.0006106162207676477,0.0005253707283785147,0.004718456472831963,0.020202020202020204,0.007541735693804009,0.0,1.018431868317794e-07,0.00514070532352068,0.35944213100667594,0.2815068493150685,0.048592529166220706,0.014950166112956811,0.0,0.041951792462465526,0.011218782005829986,0.3934155141310884,0.3696962796049477,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.0038414259373079278,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.38223140495867763,0.27834746598304083,0.02540623335109217,0.10558891847487392,0.8309643255295429,0.8485885372112917,0.11335187760778863,0.018599804212587237,0.6217809164763978,0.04218237773466248,0.9389066485847686,-1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.00152295220642419,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008803301702114566,0.0028607802789534734,0.010729899804346764,0.03076216712580349,0.009550973366371581,0.9751900760304122,1.888104025532989e-07,0.03935998999984375,0.39216075087580143,0.3287671232876712,0.1753184202076421,0.01716500553709856,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.43069753457606735,0.3740471282002109,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.03288260602335587,0.06913679688548799,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.3900097228974234,0.2846578584105699,0.043553542887586574,0.1696079542235567,0.8345875139353398,0.8849443969204449,0.13630041724617525,0.00663150914200903,0.5270004778845643,0.04395530875761022,0.9387634696038596,1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6867469879518073,0.002120019693922596,0.005633088048718599,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,0.0001036319258404821,0.05555555555555555,0.009589579086024508,0.9658863545418167,6.064818991105964e-08,0.0004531320801887529,0.3860136162337233,0.33013698630136984,0.121374290912983,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.423331328923632,0.40712496404257353,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.2695144437615242,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.18850267379679142,0.2771642674028791,0.059503196590303675,0.14405699393802046,0.9303232998885171,0.2771599657827203,0.05076495132127956,0.14513531436511196,0.4831943928211119,0.05559644075734261,0.9389348319284265,1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4096385542168675,0.0016392583547534148,0.018472468916518648,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.00011852901518005142,0.020202020202020204,0.009206174031433182,0.0,5.9503884441039644e-08,0.03123486304473507,0.349725692378875,0.3280821917808219,0.11976881087445149,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.3824413710162357,0.3677276105091571,0.35640473627556507,4.2663936174751484e-05,0.050711077844311364,0.01429010448678549,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.16298006806028195,0.2527114967462039,0.05917021843367075,0.049019885558891835,0.9331103678929766,0.21984602224123184,0.09040333796940196,0.020020841885874885,0.5395316731269579,0.050344550745969094,0.9388866028764304,-1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.00586000958062228,0.058310376492194685,0.01280440437661521,0.0,1.6249137674283904e-07,0.05467272926139471,0.36697732830986846,0.3821917808219178,0.2844910628277855,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0008106147873202782,0.12256736526946108,0.022126613398893664,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.37323772484200296,0.41086570696115166,0.06769445924347361,0.17268143447963286,0.5480769230769229,0.2416595380667237,0.10152990264255912,0.008652540499573688,0.5485052832793501,0.09436676256104905,0.9390009475028559,1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.006585840872324934,0.08494031221303949,0.014780018086958325,0.0,1.0985332512191934e-07,0.015609618900295316,0.34734615638839317,0.4054794520547945,0.24232045381569095,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.01382913337430854,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.42513368983957217,0.42259909288108854,0.07595231752797016,0.04751855418956431,0.49038461538461536,0.40376390076988883,0.09179415855354661,0.04439953263649856,0.6317633940423724,0.09600588746905735,0.9389421286747635,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00821969893646137,0.0404040404040404,0.011776208624993439,0.0,1.1443054700199931e-07,0.04186002906295411,0.3568643003503206,0.347945205479452,0.2601947982446752,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.39055923030667467,0.36666986288234726,0.3233584499461787,0.0020052050002133197,0.051272455089820354,0.011524277811923783,0.14686535105383275,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3646086533787069,0.433346479984224,0.0788825253063399,0.11601325703926121,0.6718227424749164,0.10906757912745937,0.10570236439499306,0.016610351469984526,0.638666171082674,0.09483508396333713,0.9390414241009372,1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.01605955296129937,0.010758690687642729,0.0,0.21865813026719805,0.012789845565202962,0.022286727410455898,0.019215888544076996,0.04453627180899909,0.017783298512736113,0.0,1.1099763059193935e-07,0.04123501929717652,0.3540220768061339,0.2815068493150685,0.40918334582040033,0.02823920265780731,0.0,0.1225743029312634,0.04982273694162137,0.3901834034876729,0.36683167130117933,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.02304855562384757,0.08524634179084441,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3388429752066116,0.48166042200749354,0.11957245604688332,0.12815137952523933,0.9175027870680044,0.29940119760479045,0.09527121001390823,0.03148387911706192,0.6458344395476026,0.12654713320398744,0.9390774195745023,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.02999605036554243,0.048668503213957756,0.021339672350115572,0.85734293717487,1.6134707127281903e-07,0.0421725339458429,0.35355938925242913,0.3554794520547945,0.398266081558386,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.02566072526121696,0.07155322862129146,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.3085804569761789,0.38937093275488066,0.08943793287160362,0.16497648858421615,0.9676700111482721,0.20316509837467922,0.12656467315716274,0.017241923769223483,0.5961344448574311,0.08831203586003882,0.9390264671272192,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.001334173085999892,0.06336088154269973,0.009822375891353175,0.0,8.124568837141952e-08,0.030453600837513084,0.3517747372595677,0.38013698630136983,0.45381569089157664,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.04240934234787952,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.6344190568789498,0.6476040228751725,0.16242674480554076,0.07272959039147922,0.790133779264214,0.16595380667236956,0.1189151599443672,0.0680203366280355,0.7858015186109488,0.1860908543520439,0.9390085263538838,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00011639933645714645,0.0404040404040404,0.00941071380743541,0.0,2.1512942836375873e-07,0.003109423584743511,0.3509154603741159,0.35890410958904106,0.06411216953869209,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.008451137062077441,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.1599416626154594,0.1686057976730428,0.023375066595631325,0.05862274092119425,0.9136008918617613,0.5192472198460223,0.18567454798331018,0.025262891969558214,0.5643816704720438,0.008362882183715796,0.9389426657586946,-1,-1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.002734818382902136,0.0013194620654656177,0.714285714285714,0.2261710328607827,0.00708030393077975,0.0012745222523234798,0.0011102369684719057,0.216712580348944,0.010519645585942835,0.9649859943977591,1.556255439227191e-07,0.021062829106704792,0.3483376297177606,0.4130136986301369,0.534945948838703,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.043835184747498625,0.393340348767288,0.3822214498034327,0.5344456404736275,0.0004814642262895174,0.6467065868263472,0.26275353411186225,0.17237213048731376,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.3934127369956247,0.45977124827450205,0.11867341502397442,0.14846184352161346,0.6174749163879598,0.544054747647562,0.13977746870653687,0.036599614740897464,0.6159401051346042,0.1048705425837961,0.9389728292602804,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008728749048464856,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014371237278834598,0.07024793388429752,0.020311975470336897,0.0,6.064818991105964e-08,0.028109814215847122,0.35131204970586294,0.3821917808219178,0.2819222947661351,0.07198228128460686,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.006783565851785486,0.06324850299401198,0.03902888752304855,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5463052989790956,0.4553342535988957,0.12539957378795952,0.08017959322417992,0.8175863991081382,0.8815226689478186,0.05841446453407512,0.05242050083683329,0.7539956459406361,0.11032314176757879,0.9389596788416034,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0026878570324446755,0.004262877442273535,0.714285714285714,0.21918076696936045,0.09390587789804399,0.10308885136824998,0.08829734345102203,0.19651056014692378,0.10049095741532726,0.9555822328931572,8.696721572151949e-08,0.08123564430694229,0.35607112168682664,0.3465753424657534,0.7050198009204753,0.19988925802879293,2.5547043403505653e-06,0.1121948728424063,0.0945560545182384,0.3896572459410704,0.3677336034135583,0.7391819160387513,0.02043261231281198,0.10273203592814371,0.08113091579594342,0.38246744529467047,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7478123480797277,0.763261684085979,0.23524906766116138,0.20391195966234205,0.7649108138238572,0.77972626176219,0.05632823365785815,0.03350491047462658,0.6584187330749216,0.21616377868468592,0.9389696284570546,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.0023265618577102683,0.007206292819081451,0.0,0.21905010779381986,0.00920871294242864,0.015503545936595656,0.017658048548998447,0.11065197428833792,0.03327349663351651,0.0,1.338837399923392e-07,0.009359521242519415,0.35164254081565205,0.2815068493150685,0.27978165471475974,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.013060848186846953,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.24769081186193484,0.30644843226188123,0.07555274374001064,0.09318168942269557,0.6785117056856187,0.2921300256629598,0.10917941585535468,0.08491489563267754,0.6003823076514628,0.06523048103298322,0.9389474995140746,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00024158230084324507,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.0176604922608475,0.714285714285714,0.21401972953550666,5.047772650408937e-06,0.00022063628483624752,0.0001791755483243027,0.03856749311294766,0.009416997272324226,0.0,1.510483220426391e-07,0.0038750605478210594,0.3514442461497786,0.3561643835616438,0.13047201113132828,0.04263565891472869,3.4427984793880287e-06,0.06557042181595342,0.02242180729535965,0.3843956704750451,0.36595670725860574,0.18934337997847145,3.7960663850846875e-05,0.011788922155688622,0.0007682851874615854,0.05342999060276547,0.171898355754858,0.171898355754858,0.1949285075960679,0.2210743801652892,0.257641490830211,0.03979088971763452,0.14075689762619678,0.8082497212931994,0.4063301967493584,0.10500695410292074,0.016926137619604,0.5471247278712897,0.03592694186124306,0.9389642955933749,-1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004208021260324144,0.02112029384756658,0.009153012855632714,0.0,5.492666256095967e-08,0.0005937592774887107,0.10767400356930398,0.3328767123287671,0.06058011345392273,0.02823920265780731,3.075950135446267e-06,0.017133081401286894,0.006885685023241157,0.14634696331930247,0.37348978809090033,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.021204671173939763,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.21122994652406415,0.278446065864721,0.03539557805007991,0.10221800464562912,0.7473522853957637,0.2643284858853721,0.1467315716272601,0.23298702118925063,0.594116710030266,0.04492540309092125,0.9388848397221111,-1,-1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006445064704389748,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007725846736072137,0.0012742195647053969,0.03489439853076218,0.00953838323325241,0.9708883553421369,1.6363568221285902e-07,0.00018750292973327706,0.3533610945865556,0.33150684931506846,0.1364658032751793,0.03433001107419713,1.2221219962196448e-06,0.03896435501991625,0.010903647679823526,0.38657546602525555,0.41386997794611174,0.19041980624327232,0.04070806433721575,0.683944610778443,0.16210817455439455,0.26392804403275605,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.15811861934856586,0.22628672845592585,0.03975759190197123,0.14397201291711514,0.9205685618729096,0.17194183062446536,0.20723226703755218,0.060251997347396336,0.5978335899750438,0.028768314711982337,0.9388241600880756,1,1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019182948490230906,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00014248323630989743,0.05509641873278237,0.009944539164222924,0.0,4.3483607860759736e-08,0.00029687963874435537,0.34602419194923656,0.2815068493150685,0.025473616611366802,0.05592469545957919,0.0,0.011630579103258093,0.006176632789726621,0.3782321106434155,0.3858321747051491,0.03606027987082884,0.00029864755322326036,0.023390718562874252,0.008297480024585123,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.13539134662129312,0.23663971603234074,0.01941262653169952,0.10951220894000338,0.6942586399108139,0.183917878528657,0.029207232267037555,0.06502036820665044,0.6125418148993788,0.030608148792399814,0.9389133539962722,-1,-1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.008880994671403195,0.714285714285714,0.21970340367152286,0.0003126389591368031,0.0009029951132902987,0.0011653900499917426,0.05234159779614325,0.010229900819474502,0.0,4.119499692071975e-08,0.006234472413631462,0.35250181770110384,0.37123287671232874,0.1914802525955261,0.0487264673311185,3.919983653280143e-05,0.049471453375548965,0.016134877491530766,0.3855983162958509,0.3664331431585003,0.25134553283100103,0.0012474934937497333,0.01684131736526946,0.01321450522433927,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.573407875546913,0.5220863734963518,0.10971630261054875,0.038553056484051884,0.9520624303232998,0.2938408896492729,0.045897079276773306,0.11557773076072884,0.6311793129081931,0.12751722753729847,0.9389525339977925,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.002119862928798633,0.002415322214793372,0.0679522497704316,0.0114077697256949,0.0,6.636971726115962e-08,0.01873466772918327,0.36281314032652523,0.3910958904109589,0.3672268008134433,0.05647840531561463,6.606269912859843e-06,0.08698039015422326,0.032789726620972195,0.3973241130487072,0.36704741585962214,0.406350914962325,0.0012474934937497333,0.04958832335329341,0.030577750460971102,0.00469861726406229,0.03886397608370703,0.03886397608370702,0.555071492403932,0.662858531842489,0.674324590810491,0.15210442194992008,0.17707212055974164,0.962653288740245,0.14200171086398633,0.05006954102920724,0.06176777086556984,0.5274783624488929,0.17618920184652442,0.9389682993099523,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.00285501691002222,0.06565656565656566,0.01208925418703544,0.0,5.6070968030979664e-08,0.026547289801403147,0.35329499636459777,0.38424657534246576,0.30964358343144605,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.037059796738359733,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03274700598802395,0.02074370006146281,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6372143898881866,0.6530270163675803,0.14467900905700587,0.09789813608294146,0.9701783723522854,0.13644140290846876,0.043115438108484005,0.049578425490257996,0.5477088090054691,0.17013447514551416,0.9389520728651244,-1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.21774351603841383,0.00022817828407137094,0.0004638290309607857,0.0006191687717345841,0.03535353535353536,0.009553054706107648,0.0,7.666846649133954e-08,0.017562774418350285,0.3517747372595677,0.35,0.1586214278069143,0.040974529346622365,7.98473035676222e-06,0.07706056582575835,0.02640825651934137,0.38710162357185807,0.3673200930098763,0.1810548977395048,0.00023038525534365803,0.054453592814371246,0.01382913337430854,0.048865619546247824,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.37785610111813317,0.42969828436205876,0.06596297282898242,0.10624043963514812,0.9795150501672241,0.26561163387510695,0.04867872044506261,0.03195755834149114,0.5690012212605533,0.08928213019334985,0.9389873468016912,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.001957284028987513,0.03627180899908172,0.010004624217138689,0.0,6.980263367121958e-08,0.026547289801403147,0.3494612994910437,0.3527397260273972,0.1457775874986621,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.014597418561770126,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.4547885269810403,0.48619601656478006,0.0647642514651039,0.0914537419976205,0.9849498327759196,0.24080410607356717,0.0396383866481224,0.021315565099314746,0.6580470450804439,0.11189536361811735,0.9389590712314996,1,-1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.22003005161037437,0.010289809583266172,0.00874621459353975,0.010165777496924362,0.0505050505050505,0.01671622556236541,0.9168667466986795,7.323555008127956e-08,0.04654760230628603,0.35322889814263997,0.2815068493150685,0.3657283527774805,0.04706533776301218,3.829056788617714e-06,0.12381268511898683,0.05579453241944379,0.39078472639807577,0.36850369162911106,0.3686759956942949,0.002993301762020564,0.1435254491017964,0.06115550092194221,0.01959994630151698,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5896937287311618,0.6205876552948136,0.1431473095364944,0.15095462013483651,0.975891861761427,0.1334473909324209,0.035465924895688464,0.03438911169356112,0.491371528699623,0.1763899110189336,0.9389706537991048,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.021568129916264906,0.714285714285714,0.21454236623766906,9.000061966432397e-05,0.000274613500971736,0.0002750697303192364,0.017906336088154274,0.008964163179179297,0.0,4.0050691450699756e-08,0.010140783449741403,0.35131204970586294,0.3232876712328767,0.07438724178529382,0.02380952380952381,8.336580091163313e-06,0.03847921560616893,0.014716773024501695,0.3842453397474444,0.36743995109790006,0.1177610333692142,0.00021331968087375742,0.026010479041916165,0.008297480024585123,0.09383809907370118,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.25291686922702966,0.3478603825675409,0.046816728822589235,0.12038977961588576,0.7860925306577482,0.12360992301112061,0.06954102920723228,0.045757413079862315,0.7481017363139171,0.06887669766508331,0.9388987388032376,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00033240313373561427,0.04178145087235996,0.009578840579560164,0.0,2.9751942220519825e-08,0.0017031516117439335,0.35276621058893515,0.3547945205479452,0.06999892967997431,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.0154730954069172,0.3858989777510523,0.36634025314028185,0.15306781485468243,0.0007252869149707752,0.03499251497005988,0.01444376152427781,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3102819640252795,0.28662985604417274,0.04961374533830581,0.06451475837063055,0.20178372352285395,0.14670658682634732,0.0549374130737135,0.04626267091925348,0.9102638984760792,0.04937445641265806,0.9388516761456374,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003654358100972679,0.04315886134067953,0.00971893539477141,0.0,2.746333128047984e-08,0.002484413818965921,0.34965959415691716,0.35410958904109585,0.09333190623996576,0.032668881506090805,6.137783932501316e-06,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.37056824719532067,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.03703134603564842,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.26895964997569277,0.2995464405442714,0.06473095364944059,0.1003200951787434,0.30560200668896326,0.15226689478186484,0.043115438108484005,0.11611456721508194,0.47342430839483884,0.05790459624004817,0.9388045375367742,1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.001819841121169497,0.048209366391184574,0.010172314766442508,0.0,8.124568837141952e-08,0.01873466772918327,0.3573269879040254,0.36575342465753424,0.35641656855399767,0.04595791805094131,8.242177078172048e-06,0.09656827698907158,0.06969195619632869,0.39108538785327723,0.36753284111611845,0.4359526372443487,0.0008106147873202782,0.07391467065868264,0.03779963122311001,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.6197131745260086,0.6179254584894498,0.13026105487480022,0.14713047419409664,0.9604236343366777,0.3939264328485886,0.057023643949930466,0.023241860611993556,0.5519035735145754,0.15521509332976519,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.0013707622963565367,0.001984913800346204,0.00247428952691706,0.0505050505050505,0.01067887619692146,0.0,7.323555008127956e-08,0.029672338630291097,0.34959349593495936,0.36780821917808215,0.3369367440864819,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.3672991178444721,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.03441917639827903,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.619227029654837,0.6343916387300335,0.13225892381459775,0.11628236360546143,0.9623745819397993,0.281437125748503,0.05076495132127956,0.04190482205450469,0.5963999362820581,0.1608349501572222,0.9389835004127299,1,1
