CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1398,372.2018725,0.937608851,0.0,0.004493061280076313,0.15509718365727884,1.0,0.8674698795180724,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.2159142875808454,0.008849085812502823,0.0035153137451504855,0.004802891998383557,0.08662613981762916,0.03241084873333789,0.9915974792437731,7.534668313349173e-08,0.040625,0.3526340141450195,0.373972602739726,0.27136635819270555,0.05809450038729667,1.28335161399155e-06,0.17024681074919995,0.04659261010005516,0.3857486470234516,0.37229420366286314,0.5581270182992465,0.0018000246578720258,0.3062511948002294,0.005019866266111057,0.4546919049536851,0.06929212362911268,0.06929212362911266,0.4043081087177174,0.21231022713899023,0.33985257985257983,0.05578539970639263,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05390133315287272,0.938973507396557,1,1
55,1390,370.0,0.103079119,0.0,0.0005685866464437906,0.035700119000396664,0.15421620222579702,0.8433734939759037,0.001999675747236281,0.09078913981223038,0.714285714285714,0.3945907101326191,0.00025105126513880405,0.0005634361011757345,0.000432735962852309,0.054711246200607896,0.029209808608936506,0.0,4.175462023647667e-08,0.000609375,0.5103443717364003,0.32945205479452055,0.14217020504445652,0.0209140201394268,4.821964740209966e-06,0.20299416947963703,0.015961553612227213,0.6442423331328924,0.36928576565346627,0.19063509149623248,0.0004887880655899396,0.10017205123303383,0.00160868301191976,0.13961605584642237,0.19042871385842475,0.19042871385842472,0.1773993458892523,0.21772390255384252,0.34034398034398033,0.051181102362204724,0.15581231093164888,0.9736622073578594,0.022385890105630395,0.10164835164835163,0.01317615707755797,0.38689116498415743,0.04615280503485147,0.9388169392930017,1,1
55,1396,94.18181819,1.503566348,0.0,0.0016248958984520182,0.0,0.2190037762889374,0.8554216867469882,0.002387743280642698,0.007663029687896472,0.0,0.22368850852551123,0.0010354045599291508,0.0018798681649774716,0.0015442134211689368,0.12537993920972645,0.03264703474936598,0.0,5.148690014121934e-08,0.0078125,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.05034856700232378,0.0,0.12136688439787822,0.015189474513511384,0.392288033674083,0.36742796528909766,0.4228202368137782,0.0031334829244236222,0.03670426304721851,0.0014342475046031594,0.0404081084709357,0.03639082751744766,0.036390827517447655,0.5733619036878312,0.17818053430622574,0.3194103194103194,0.06612838649406112,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.057352642620288295,0.9389513784535771,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0029347988537273824,0.0,0.5116948768507772,0.8554216867469882,0.0023694854098106387,0.004262877442273535,0.0,0.21722087933625142,0.001960807115152776,0.0028620456546457284,0.0028306783564302283,0.1588145896656535,0.03408314500294615,0.0,5.745184588928744e-08,0.015625,0.35911163989688677,0.2815068493150685,0.3049355833786972,0.14407436096049572,0.0,0.13057296918153524,0.024958638619711652,0.3899579073962718,0.3672571675136638,0.39440258342303547,0.0031334829244236222,0.05238004205696807,0.0019963174726233164,0.7439924822123776,0.024925224327018942,0.02492522432701895,0.6656140746588474,0.23337648581852416,0.3698280098280098,0.07416922460963565,0.17350977491704317,0.9717112597547379,0.009787770132764804,0.13667582417582416,0.011964024649777005,0.44362979883575276,0.0666914800027069,0.9389502500348127,1,1
56,1392,227.6315791,1.196133713,0.0,0.0040142138483123145,0.0481951606505355,0.6183065387383917,0.44578313253012053,0.01912178412402642,0.007206292819081451,0.714285714285714,0.21872345985496836,0.0022369352969533736,0.0030590163056500963,0.004553054491273844,0.07826747720364742,0.03135023669107972,0.0,3.830123059285829e-08,0.00234375,0.35435256791592307,0.3698630136986301,0.20268553801487932,0.06893880712625872,4.976009282904126e-08,0.11288413484722283,0.02201213267155125,0.39101022248947687,0.36736503979288515,0.27761033369214205,0.004019233140180003,0.04377748040527624,0.002015699195658494,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5188902672831849,0.3336471695892668,0.4146437346437346,0.07180034699052448,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07670704473167761,0.93909592998231,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0031457432576395103,0.03768345894486314,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0021846948301262334,0.003325035685398662,0.0035117093964057537,0.14057750759878418,0.0350966732424319,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.17773543821448012,0.12316034082106893,4.704269768873192e-06,0.07928192538687476,0.017647522256361774,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.006090494390334114,0.025807684955075506,0.0021319895338695613,0.010068465565847765,0.01844466600199402,0.018444666001994015,0.7273034848313973,0.2760974461574674,0.37493857493857496,0.08134258641398638,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08371117276849158,0.938947358461729,1,1
61,1398,424.9668869,0.746544079,0.0,0.0023318928492088585,0.9694565648552161,1.0,0.9518072289156627,0.002979368518181548,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0059012308986856315,0.0020955818849312724,0.006014561129534011,0.06534954407294831,0.03126101842026613,0.9781934580374112,6.875384835931119e-08,0.01884375,0.383039196245621,0.347945205479452,0.15532571221193975,0.06738962044926414,1.922468834653917e-06,0.2311604050677305,0.053273457811392116,0.4202495490078172,0.37370852910154373,0.3755651237890204,0.0007994871162618667,0.38080672911489194,0.0035274735924023647,0.1437776882803061,0.22981056829511468,0.22981056829511465,0.14525769707905717,0.2835118277038955,0.26545454545454544,0.0402709195248899,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.03474994924544901,0.9389879435616146,1,1
62,1392,150.4278076,0.211489043,0.0,0.0036582860591496107,0.05236017453391511,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0015428833805356547,0.0016888274167638198,0.005807146472170102,0.03267477203647416,0.024984719290810694,0.0,3.3592062897015065e-08,0.018734375,0.35111375503998943,0.32123287671232875,0.08845944474686988,0.0209140201394268,1.5459155080681932e-06,0.1755512691245452,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.0015002638392306745,0.09673102657235709,0.0011435216590754919,0.048865619546247824,0.33649052841475574,0.3364905284147558,0.09078606067441072,0.3698952571495822,0.3653071253071253,0.04123848925663953,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.0574541517222711,0.9388962486868297,1,1
62,1395,6.940063132,0.630318722,0.0,0.00364377681597415,0.029155097183657275,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.001117496722086085,0.0006812587570538594,0.007588327750248917,0.025835866261398176,0.019784191350195303,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.017815646785437643,1.732604083292043e-06,0.06707290342378677,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.0022438663543336208,0.06843815714012616,0.0006008334140905126,0.07907101624379112,0.4591226321036889,0.459122632103689,0.0563888575617458,0.39378604213251733,0.3305159705159705,0.022787935406379287,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.05170196927657847,0.9389102671199409,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.00013906458333724588,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,0.00019134787447921535,0.00029943784585101385,7.904351169083904e-05,0.031155015197568383,0.02829034667282275,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.027885360185902403,5.738644464489646e-06,0.031410284511858316,0.005514850705113055,0.377705953096813,0.30549729120721064,0.09332615715823464,0.0008630255208975465,0.033836742496654554,0.0021901347029750946,0.1474023358840113,0.18793619142572285,0.18793619142572285,0.17942934476147515,0.0816758856066847,0.16196560196560197,0.01698251701588149,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00446640048724369,0.9389127355359879,-1,1
107,1395,-2.17391299,0.100837961,0.8043478260869564,0.009457463957555708,0.14696548988496627,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.2168942313973999,0.0042071471887198016,0.0061514765003513674,0.014076023253023763,0.07522796352583586,0.039084020832589245,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.06738962044926414,5.854927801987298e-06,0.10422603130068826,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.012205646652693872,0.04071879181800803,0.0014342475046031594,0.2092898375620889,0.10119641076769693,0.10119641076769692,0.31092816059546635,0.4075556078615982,0.4045208845208845,0.0631255838782864,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.08039520877038642,0.938941000255999,-1,1
107,1399,127.539009,0.870056228,0.8152173913043478,0.06765818210148243,0.08766362554541847,0.8455347262708934,0.5542168674698795,0.010452894386029499,0.017203755392032477,0.714285714285714,0.2215326321290913,0.09325475435749636,0.05931074788652194,0.07051413294554715,0.06838905775075987,0.05204220404816218,0.962888866659998,4.6463787932319894e-08,0.04453125,0.36016921144821207,0.323972602739726,0.3593721647613863,0.037955073586367155,6.271183330298321e-07,0.2281793871377844,0.06425588907271725,0.3984515935057126,0.3693127337232716,0.4405812701829924,0.024534582665515964,0.17969795450200723,0.006299059986432795,0.404081084709357,0.06331006979062813,0.06331006979062812,0.4279914288936506,0.3665999764622808,0.47321867321867317,0.10032697184038435,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.1030655748798809,0.9394498411674637,1,1
108,1392,245.4545454,0.648760139,0.5760869565217391,0.03790866010380379,0.22054740182467272,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.22303521264780823,0.018998662224632906,0.030666126827299068,0.040072234647319196,0.09422492401215805,0.052343158331996625,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.3554794520547945,0.33405915441843587,0.027110766847405113,5.353621334869191e-07,0.25934855990530886,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.009345333497719146,0.07742305486522652,0.002635914332784185,0.04738891126325681,0.10618145563310072,0.10618145563310072,0.29863538964700576,0.44745204189714016,0.5316953316953317,0.10893500600560523,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12465317723489205,0.939082855514896,1,1
108,1394,-3.737259358,0.726477889,0.7282608695652174,0.03045786385531855,0.0993653312177707,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.21676357222185932,0.01564034650003104,0.01884983897835186,0.032644663047342655,0.06231003039513677,0.0406546241923829,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.024786986831913244,6.810251002612934e-06,0.12073122616281619,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.019603008260387127,0.050850697763333966,0.002868495009206319,0.034769767754060946,0.14007976071784647,0.14007976071784647,0.2376226457651968,0.4789925856184536,0.5507616707616707,0.09085146136393966,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1386275969411924,0.9390293424250322,-1,1
108,1395,0.941176457,0.846891649,0.7282608695652174,0.03265541746969825,0.21281237604125347,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.21872345985496836,0.01347609858862095,0.02380173364299078,0.037366438893741014,0.06686930091185408,0.04419425959370651,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.336986301369863,0.18971148611867175,0.039504260263361735,6.269771696459199e-06,0.15442111262110386,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.019603008260387127,0.05123303383674249,0.0022676615951158063,0.0516847899046852,0.08923230309072784,0.08923230309072783,0.34047592195782117,0.5117100152995174,0.5510565110565111,0.1042306152408915,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.1411653244907627,0.9390578132984715,-1,1
112,1396,27.07993477,0.396716869,0.5978260869565217,0.0035013257328727772,0.017453391511305035,0.2190037762889374,0.36144578313253023,0.007461149138101219,0.007612281146917025,0.0,0.21774351603841383,0.0020428992773097103,0.0032581860417194024,0.0036161186512339077,0.1086626139817629,0.030674297942657067,0.0,3.2022340331733985e-08,0.028125,0.35355938925242913,0.2815068493150685,0.41244783160950826,0.07668474051123161,0.0,0.16033930998202622,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0019479718900258908,0.06385012425922384,0.004593468359337146,0.6486776748556854,0.019940179461615158,0.01994017946161515,0.7153490470283072,0.6289278568906673,0.6601474201474201,0.15511143734151872,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17645665561345336,0.939052892741648,1,1
115,1390,-7.14285714,0.226269759,0.7065217391304348,0.00023949641355135444,0.05950019833399444,0.15421620222579702,0.6626506024096386,0.002927754921790918,0.01025120527784826,0.714285714285714,0.2157182988175345,9.92177066214459e-06,0.00034779865006811665,0.00020725197920127154,0.06458966565349543,0.029244656556401082,0.0,4.6463787932319894e-08,0.00234375,0.2758939784519796,0.35342465753424657,0.07394302304481945,0.06429124709527499,3.5790211448632765e-06,0.05916005435973872,0.010572756637516743,0.3003607937462417,0.36758378080352855,0.13972012917115176,0.00010972753051411663,0.022366660294398773,0.00042639790677391216,0.037857430527587596,0.10319042871385845,0.10319042871385845,0.30607871884515625,0.2565611392256091,0.24746928746928748,0.031195782730548516,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.023482438925356976,0.9389745273135172,-1,1
115,1392,129.6296296,0.830367096,0.7391304347826088,0.00020504377641613697,0.11384371281237603,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.21669824263408902,0.00015477954770021728,0.00033907222291736333,0.00022876767248947844,0.07370820668693008,0.029370973130090686,0.0,7.252118251598578e-08,0.002640625,0.3489986119373389,0.363013698630137,0.0986209399383052,0.06584043377226956,2.605523158558948e-06,0.07695848494147561,0.009658867092098008,0.38161455201443173,0.37804739188800457,0.16286329386437026,0.00010972753051411663,0.08162875167272031,0.0011435216590754919,0.05302725198013157,0.12612163509471588,0.12612163509471586,0.2602909665050186,0.13593032835118277,0.19764127764127765,0.02292139330041372,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.01065845570819517,0.9389303562290006,1,1
116,1394,-10.20307088,0.471917365,0.717391304347826,0.02135140847796585,0.01804839349464498,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.017431448219818704,0.027576259773368014,0.02994576002776663,0.15501519756838905,0.08892152780579668,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.38493150684931504,0.2704590818363274,0.14175058094500387,5.7668771412720795e-06,0.11783788523080971,0.03954935791381077,0.382291040288635,0.36690658260619424,0.53756727664155,0.019603008260387127,0.0336455744599503,0.004205833898633589,0.32635253054101226,0.03838484546360917,0.03838484546360918,0.5594902447276419,0.564787572084265,0.5131203931203931,0.15607900707326838,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.13981186979765853,0.9389532609598811,-1,1
116,1397,105.061846,1.277588257,0.4456521739130434,0.149534216945233,0.03490678302261007,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.0031971580817051507,0.0,0.22310054223557854,0.06646285779900593,0.16229804541823772,0.11987292883359991,0.24088145896656535,0.19554292581167207,0.0,2.63713390967221e-08,0.15625,0.3629453367704409,0.2815068493150685,0.7014153511159499,0.21843532145623545,0.0,0.2478409539257376,0.2065547939809344,0.39747444377630786,0.3663162815226771,0.8065662002152852,0.019603008260387127,0.04454215255209329,0.005640081403236748,0.4967109679151564,0.011964107676969093,0.011964107676969093,0.8099695500169166,0.7887489702247853,0.9984275184275184,0.30455091418657415,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.288252013263856,0.938996422977618,1,-1
118,1391,51.23152704,1.41432418,0.9021739130434782,0.026784377925134606,0.053748512495041645,0.32559239751869506,0.6867469879518073,0.016163306823431554,0.028622177112408012,0.714285714285714,0.22238191677010521,0.00675200421558477,0.0259534938888729,0.03635067644622709,0.0661094224924012,0.04093200401341843,0.0,4.9603233062882054e-08,0.046875,0.3642673012095975,0.3561643835616438,0.29368535655960804,0.04957397366382649,9.606168275223427e-07,0.19058787427118495,0.0587410383676042,0.3989777510523151,0.3659417249976028,0.6021528525296016,0.01171248921218099,0.021410820110877457,0.0006202151371256905,0.234393878372936,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.32976344592209017,0.38201474201474206,0.08034165220872815,0.2089047028878317,0.9463489409141583,0.051070840197693576,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06916153481762198,0.9398582473838099,1,-1
118,1392,362.2149838,1.421006833,0.8043478260869564,0.038213475373270724,0.06902023006743355,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016442527277340774,0.714285714285714,0.21846214150388715,0.02399882119237346,0.03870231456436052,0.04054450742880976,0.08510638297872339,0.05644246653077511,0.0,5.148690014121934e-08,0.078125,0.355542335911164,0.36712328767123287,0.33242605697695515,0.04802478698683191,2.0895709903599525e-06,0.18898776905878742,0.08507051130544395,0.3890559230306675,0.3668646322753859,0.6972012917115177,0.01171248921218099,0.06404129229592812,0.0018994088574474273,0.1942542623170896,0.050847457627118654,0.05084745762711865,0.48550806360663135,0.27021301635871486,0.3924324324324324,0.08671426664887227,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.07427082628409014,0.939034094804059,1,-1
118,1397,116.7252637,1.438608374,0.5,0.07235388207674705,0.034708449028163425,0.5116948768507772,0.7951807228915664,0.002547850763323835,0.005074854097944683,0.0,0.222120598419024,0.03705893789915849,0.08169109082188904,0.07785083372889733,0.1656534954407295,0.161163573255277,0.0,5.368451173261285e-08,0.0234375,0.36241655099477826,0.2815068493150685,0.40038105606967883,0.12625871417505807,0.0,0.16001052123975276,0.030772866934530844,0.396873120865905,0.3664301467062997,0.5714747039827771,0.07941314264578968,0.03498375071688013,0.0016280647349549377,0.7258692441938516,0.02741774675972084,0.02741774675972085,0.6442990865005075,0.2851594680475462,0.4013759213759214,0.09809155211530762,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09399742843608311,0.9389612738181261,1,-1
118,1399,118.0812161,1.239885941,0.6195652173913042,0.21465382066539085,0.05057516858389527,0.8455347262708934,0.8554216867469882,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.22055268831253677,0.15519702216681966,0.21792863716005934,0.21800677111098768,0.1595744680851064,0.31119816215861384,0.9270781234370311,5.588212332400636e-08,0.0578125,0.36605195320245887,0.36780821917808215,0.5242242787152966,0.10534469403563129,4.5313446235807785e-07,0.23997194336065933,0.07265421886078942,0.40093205051112446,0.3670863697382299,0.7757804090419806,0.07941314264578968,0.08392276811317148,0.003411183254191298,0.6763323936098806,0.03339980059820539,0.03339980059820538,0.5962557798579001,0.3801341649994116,0.4925798525798526,0.11994528226344588,0.20867815402657286,0.789994425863991,0.02403333656362051,0.11263736263736261,0.00577382164072765,0.46404096971483316,0.1194423766664411,0.9389829036528065,1,-1
119,1393,-28.57142857,0.56693668,0.6956521739130435,0.0005590693098973818,0.059698532328441085,0.0,0.5783132530120483,0.005506591398594162,0.020502410555696522,1.0,0.2171555497484811,0.00025776789658800783,0.00046344764383003055,0.0005586669360858044,0.05775075987841945,0.029282912598395522,0.0,4.5835898906207465e-08,0.0015625,0.3475444510542666,0.3513698630136986,0.06169479223371438,0.0557707203718048,2.0803953704056614e-06,0.062228749287624396,0.010746080516820296,0.3851473241130487,0.3698520951193786,0.08880516684607104,0.000665762544692393,0.05123303383674249,0.0007752689214071131,0.06349845616861323,0.15503489531405787,0.15503489531405784,0.21653321303710385,0.14546310462516182,0.2626044226044226,0.028426531429334045,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.02612167557691007,0.9391370575912169,-1,1
119,1398,273.0769231,0.995863621,0.5,0.0018193742802552098,0.042245140817136054,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.22610570327301238,0.005207178982267913,0.0014228906615986188,0.002613424682785265,0.0721884498480243,0.030124133077712254,0.9799939981994598,4.144067572342045e-08,0.003109375,0.5512591711282966,0.3390410958904109,0.12447831609508256,0.060418280402788536,8.863295967385612e-07,0.06599886019902679,0.010163082013708344,0.6043295249549008,0.3771993959152363,0.18083961248654465,0.006086618172851683,0.1567577900974957,0.006531640662854929,0.1331722378842798,0.043369890329012964,0.043369890329012964,0.5277997067779406,0.2529127927503825,0.30771498771498773,0.048378486587481645,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.043175204710022334,0.9367336775256502,1,1
129,1392,124.8502994,1.01448759,0.8913043478260868,0.0008248883378944052,0.14537881792939308,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,0.00021672181550954055,0.0006142057297847787,0.0007775232908886125,0.06306990881458965,0.02955876565096863,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.347945205479452,0.10941752857920521,0.04957397366382649,2.708043066125164e-06,0.12259436236903248,0.02787363113527141,0.38507215874924833,0.3672991178444721,0.15683530678148544,0.00022192084823079768,0.05696807493787037,0.0009109409826533577,0.009128742113035307,0.21834496510468598,0.21834496510468598,0.15371602571331905,0.2656231611156879,0.3625552825552826,0.04544241291872415,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06246193408675645,0.9389622340590938,1,-1
131,1399,145.6611854,0.569553966,0.0,0.005435186726084088,0.05236017453391511,0.8455347262708934,0.8554216867469882,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.21722087933625142,0.03429765608115252,0.01048985821055834,0.00686594030626044,0.1208206686930091,0.053767466882438365,0.9764929478843652,1.255778052224862e-08,0.0078125,0.35045277282041115,0.2815068493150685,0.21647613863182724,0.10844306738962045,5.86410342194159e-06,0.103853404059445,0.01687544315764595,0.388755261575466,0.373876330424777,0.28622174381054893,0.022246332141536186,0.19671190976868666,0.027444519817811805,0.017317760773258157,0.04187437686939183,0.04187437686939183,0.53682192398782,0.41555843238790163,0.44550368550368546,0.18333778192980116,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.21489476889761117,0.93894102195636,1,1
132,1392,269.3277309,0.194520406,0.0,0.0032787921088376195,0.09202697342324473,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0013786990562217858,0.0021442477645331067,0.0034561276908376473,0.0729483282674772,0.031043985750778477,0.0,2.9510784227284257e-08,0.0390625,0.36334192610218785,0.3561643835616438,0.22845218653601887,0.05034856700232378,9.287491936041694e-06,0.21746087413966947,0.06283778460568817,0.39792543595911006,0.36722420653945725,0.2935414424111948,0.000665762544692393,0.08201108774612884,0.002829731563135963,0.03221908981071285,0.11914257228315056,0.11914257228315056,0.2726965151686027,0.5571378133458867,0.5953808353808354,0.09699052448952354,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.1404209244095554,0.9390053526761091,1,1
132,1395,16.56600515,-0.039614443,0.0,0.004952147062053943,0.24256247520825067,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.001557809228200552,0.0027294141311337687,0.005505776138206836,0.0721884498480243,0.03272315609640239,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.15051714752313555,0.07281177381874517,1.4672698578061234e-05,0.17193459295953706,0.04753801307807454,0.3886049308478653,0.36610353341643487,0.24348762109795477,0.001297004068548884,0.05926209137832153,0.0019187905804826052,0.00429587864142838,0.15752741774675974,0.15752741774675977,0.21348821472876958,0.5486642344356831,0.576019656019656,0.08241024956626185,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13368748731136226,0.9389650062801929,1,-1
133,1392,612.2881356,5.923749358,0.0,0.0028175617456140134,0.07080523601745338,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.0014607912183787204,0.0023714780802605163,0.003015263844970555,0.09574468085106383,0.031518731148027425,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.363013698630137,0.29658864090001813,0.06584043377226956,8.261234135000192e-06,0.18322300644425935,0.027117308752855906,0.42761575466025253,0.36710734490363406,0.4233584499461786,0.0022438663543336208,0.06155610781877269,0.0039732532222114545,0.11558598469593234,0.048354935194416755,0.04835493519441675,0.49881583399120333,0.6388136989525715,0.6443243243243243,0.13469237955425062,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48902070591702906,0.17557691006293566,0.9390014737366066,1,-1
133,1397,65.67701311,0.512232495,0.0,0.0033544824989145327,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.2213366433657804,0.001811548638503804,0.004397579046319221,0.003763143559556177,0.12993920972644377,0.03720423600535084,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.0844306738962045,0.0,0.14048046994870897,0.04805798471598519,0.3903337342152736,0.36574695560456416,0.3855758880516684,0.005557884354580199,0.026381189065188295,0.0033918015311561202,0.004967109679151564,0.0353938185443669,0.035393818544366906,0.5794519003044998,0.5520772037189596,0.5674692874692875,0.17843320432403575,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.20223996751708737,0.9389524905970708,1,1
