CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.039071796905989685,0.15421620222579702,0.5180722891566265,0.0016796363383243156,0.10136026799309714,0.714285714285714,0.21669824263408902,0.0003210850266433463,0.00027857381893881645,0.0010278272979655746,0.03875379939209726,0.008497700678015254,0.0,1.0985332285921568e-07,0.012468944827262926,0.34741225461035097,0.3143835616438356,0.10179640718562874,0.017070979335130274,1.707371128417742e-06,0.08040547441527933,0.014165287953990389,0.3798105832832231,0.372036508773612,0.15306781485468243,0.00023824907205938822,0.05239520958083832,0.0009303227056885356,0.05557792992347966,1.91412213740458,1.9141221374045798,-0.046253687315634215,0.26421089796398733,0.3175509400531549,0.02599092486320566,0.15805114673703008,0.9527591973244147,0.10719131614654001,0.10027472527472527,0.003497603493902326,0.28696202531645565,0.04402111389321243,0.9967354584345909,-1,-1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.05117017056723522,0.32559239751869506,0.5542168674698795,0.0016835863584562516,0.06806415592325653,0.714285714285714,0.21401972953550666,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.028875379939209727,0.00749268522685062,0.0,1.155748500914665e-07,0.005437584962265035,0.36539097098288054,0.3157534246575342,0.07049537289058247,0.023360287511230902,8.614495503240406e-07,0.12208916351751609,0.030946190813834398,0.4002555622369212,0.3662443666698628,0.10161463939720128,0.00023824907205938822,0.07410179640718562,0.0005039247989146235,0.11706269297892337,1.0677480916030533,1.0677480916030533,-0.005781710914454272,0.3517712133694245,0.368933950191948,0.0361337248098225,0.16991164594410907,0.8977146042363433,0.10864508625702654,0.11950549450549448,0.002322482743305513,0.36071729957805904,0.05975502470054816,0.9967303327247427,-1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.05236017453391511,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.03750888234696985,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.03267477203647416,0.007634000980788899,0.0,1.2244068277016748e-07,0.018719042485038827,0.35111375503998943,0.32123287671232875,0.08845944474686988,0.024258760107816708,1.5459155080681932e-06,0.10224951486058625,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.048865619546247824,0.6440839694656488,0.6440839694656488,0.0487315634218289,0.3698952571495822,0.3658824687469239,0.04123848925663953,0.1613161156198777,0.8248327759197325,0.12928862182593526,0.12637362637362637,0.004052778651664601,0.32362869198312233,0.0574541517222711,0.9967233928591617,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.04303847679492264,0.0,0.4698795180722893,0.0016868341527869544,0.05101004974114304,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.031155015197568383,0.007448433526241563,0.0,1.0756471196631535e-07,0.009047016359630618,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.019766397124887692,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08460710441334768,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.8902671755725191,0.8902671755725191,0.011445427728613566,0.2858655996233965,0.2996357909243036,0.025757373548645403,0.13097189461480033,0.7789855072463767,0.12463655747237837,0.13324175824175824,0.0037104206377111975,0.3473417721518987,0.035494349326656294,0.9967356312113272,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.034113447044823476,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.07999187899705613,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.022796352583586626,0.006320509580151963,0.0,9.497735205536355e-08,0.0010000156252441444,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.013477088948787061,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.09692576184722781,1.5124045801526718,1.5124045801526718,-0.03233038348082595,0.3258797222549135,0.28250812087803917,0.019084478846923797,0.12674742467250363,0.7448439241917502,0.17280480713316532,0.12568681318681318,0.005561004496918778,0.31637130801687763,0.030114366921567305,0.9967400197404332,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.029155097183657275,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.07385037052075932,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.025835866261398176,0.005965706761147793,0.0,9.841026839471404e-08,0.0021719089360771257,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.020664869721473494,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.8788167938931297,0.8788167938931297,0.01274336283185841,0.39378604213251733,0.3310365193424549,0.022787935406379287,0.134036967443596,0.8893534002229655,0.18598565613490983,0.12706043956043955,0.004996576419860465,0.3208860759493671,0.05170196927657847,0.9967382746953951,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017479277974942304,0.046289716780022326,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.02735562310030395,0.006018477331943339,0.0,1.0413179562696486e-07,0.0023281613775215236,0.3500561834886642,0.2815068493150685,0.03874070041734712,0.022461814914645103,0.0,0.0386196506996221,0.008366816355471521,0.3853728202044498,0.3731631748010355,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.09544905356423683,0.8778625954198472,0.8778625954198472,0.01274336283185841,0.40072966929504533,0.32581947042031695,0.022387561724275994,0.1328908967336985,0.8743032329988851,0.19083155650319827,0.11126373626373624,0.0072265299702056005,0.3323628691983122,0.04845367801312852,0.996738453231356,-1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.04557912902243427,0.0,0.2168942313973999,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.03723404255319149,0.007163680425081502,0.0,1.2244068277016748e-07,0.00514070532352068,0.35944213100667594,0.2815068493150685,0.04119034657956813,0.024258760107816708,0.0,0.041951792462465526,0.011218782005829986,0.3934155141310884,0.3696962796049477,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.8024809160305344,0.8024809160305344,0.022300884955752207,0.3983758973755443,0.3093808445713161,0.025457093287067932,0.1584509388451339,0.8309643255295429,0.1928668346578794,0.1243131868131868,0.0054499694653663226,0.34886075949367085,0.04266765920010829,0.9967344332926212,-1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04879016263387544,1.0,0.602409638554217,0.0016952608624017512,0.043751903360064966,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.042553191489361694,0.007476719889209563,0.9758927678303491,1.499040134849714e-07,0.00514070532352068,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.0215633423180593,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.8291984732824427,0.8291984732824427,0.01887905604719764,0.3864893491820643,0.2695147160153558,0.02378886961163753,0.15913058542891031,0.7947324414715717,0.2049815855786005,0.14560439560439561,0.0040342728130725244,0.3061603375527426,0.030418894227515737,0.9967325788223166,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.07219357397857992,0.8455347262708934,0.6987951807228916,0.00152295220642419,0.0318749365546645,0.714285714285714,0.22408048605213304,0.008803301702114566,0.0028607802789534734,0.010745195820944083,0.054711246200607896,0.009173683472794358,0.9750925277583274,2.094078967003799e-07,0.03935998999984375,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.027852650494159924,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.43069753457606735,0.3740471282002109,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.4227099236641221,0.42270992366412213,0.11256637168141594,0.4059079675179475,0.31568067723201104,0.043640731349259304,0.218686283132771,0.8345875139353398,0.20110486528396976,0.14697802197802198,0.001943113052167959,0.2735443037974683,0.04446098666847128,0.9965824358383366,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.02042840142800476,0.15421620222579702,0.4216867469879519,0.003321264705156892,0.007917977870266978,0.714285714285714,0.2166329130463187,0.00019202911514336598,0.0005190603985201305,0.00044530387128211853,0.10638297872340426,0.009134617373274298,0.0,1.0527610107341502e-07,0.027328552008625134,0.3519730319254412,0.3821917808219178,0.3044819452005081,0.087151841868823,2.127332195556459e-06,0.0647278112552344,0.03343575198928544,0.38499699338544796,0.36675675999616447,0.47072120559741654,0.00019625410640385682,0.026571856287425148,0.0029847853474173854,0.20029534165659824,0.025763358778625952,0.02576335877862594,0.7794690265486725,0.5401906555254796,0.5901171375135348,0.12785266248498597,0.13946081371020402,0.7522296544035674,0.03963946501259933,0.14972527472527472,0.016497955104835576,0.4464978902953586,0.1431278337957637,0.9968415606284482,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.023006743355811182,0.32559239751869506,0.43373493975903626,0.003960992410080206,0.0034006699827428682,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.1208206686930091,0.009214919911176643,0.0,1.0870901741276551e-07,0.04686010718917483,0.35726088968206754,0.38630136986301367,0.3871348212665578,0.07457322551662174,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.39101022248947687,0.3664990651069134,0.5672766415500538,0.00019625410640385682,0.031811377245508976,0.0031010756856284525,0.5191300845751108,0.023854961832061067,0.023854961832061053,0.7941002949852507,0.6678827821584088,0.6965252485480855,0.15517816628853598,0.1756020202827863,0.7619843924191749,0.04109323512308587,0.1607142857142857,0.011445861169198882,0.5024894514767932,0.17841916491845436,0.9968832746918531,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.034113447044823476,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.005735458329103644,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.18693009118541032,0.009778379340516981,0.0,1.2244068277016748e-07,0.03123486304473507,0.350122281710622,0.45136986301369864,0.56187624750499,0.17430368373764601,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.39311485267588697,0.36697550100680787,0.7003229278794402,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.02671755725190839,0.0267175572519084,0.7732153392330384,0.7608567729786984,0.7852150802244315,0.198585346323235,0.19432561734564696,0.8121516164994425,0.029753828261290947,0.09958791208791207,0.02303051612783833,0.4998312236286919,0.22886918860391148,0.996852457081294,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03530345101150337,0.0,0.6265060240963856,0.003034054352452572,0.008831590701451628,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.11626139817629179,0.00960671366077806,0.0,1.029874901805147e-07,0.03123486304473507,0.35217132659131467,0.38835616438356163,0.43367809834875704,0.10781671159029649,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7878909920794739,0.042938931297709926,0.04293893129770991,0.672212389380531,0.6700011768859597,0.7069593463923616,0.18123582009875883,0.13405029384719946,0.8412764771460424,0.032273696452800926,0.10508241758241757,0.02092085052834169,0.49012658227848094,0.20538674967855453,0.9968216913037559,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.034113447044823476,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010455791290224344,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.1086626139817629,0.009445189382631721,0.0,1.0184318473406453e-07,0.030453600837513084,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.087151841868823,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.04103053435114504,0.04103053435114502,0.6835398230088495,0.642579734023773,0.678019490107294,0.16275190177499,0.12753368248510774,0.790133779264214,0.03818569490211281,0.1298076923076923,0.019930788163665638,0.47919831223628684,0.18823171144345943,0.9968425857704178,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.0688218960729869,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009389909653842248,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.08814589665653494,0.009313706308287439,0.0,1.0870901741276551e-07,0.02498476538695917,0.35190693370348336,0.3684931506849315,0.367900562511341,0.07726864330637914,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4103906564639549,0.049618320610687015,0.04961832061068701,0.6382300884955752,0.6064493350594327,0.6360862289595433,0.14847190711330577,0.1285065099481603,0.7767558528428093,0.04971893777863926,0.14285714285714285,0.018838943686733164,0.4792827004219409,0.16975705488258783,0.9968664923115187,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.017453391511305035,0.2190037762889374,0.36144578313253023,0.007461149138101219,0.007461171454674651,0.0,0.21774351603841383,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.1086626139817629,0.009459179363725447,0.0,1.1671915553791667e-07,0.028109814215847122,0.35355938925242913,0.2815068493150685,0.41244783160950826,0.0889487870619946,0.0,0.0933893371463589,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0006740901915610733,0.0625,0.004593468359337146,0.6486776748556854,0.038167938931297704,0.038167938931297704,0.7021828908554572,0.6289278568906673,0.6611871247169998,0.15511143734151872,0.14067351643811885,0.7171125975473802,0.04351618530723008,0.15453296703296704,0.016312896718914817,0.4727004219409282,0.17645665561345336,0.9968896847087756,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.020031733439111462,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.007765709065069536,0.0,0.21950741490821196,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.14437689969604864,0.010572240550740361,0.0,1.3159512634176878e-07,0.06873544899139047,0.35970652389450725,0.2815068493150685,0.5894574487388858,0.13656783468104225,0.0,0.12665968746808293,0.08004411880564091,0.3937913409500902,0.36716427749544533,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.038167938931297704,0.038167938931297704,0.7028908554572271,0.7350829704601624,0.7525346982970766,0.19468170292272785,0.20825170911126217,0.8527034559643256,0.04070556309362279,0.09890109890109888,0.009502748117030923,0.5130379746835443,0.2133044596332138,0.9968677017486739,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06763189210630702,1.0,0.6144578313253013,0.0034200152084552906,0.008527053091056745,0.714285714285714,0.21911543738159014,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.1519756838905775,0.011807511546051868,0.9730919275782735,1.19007766430817e-07,0.06248535133361458,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.15813117699910154,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.391461214672279,0.36761374532553454,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.03530534351145038,0.03530534351145036,0.7197640117994101,0.7967517947510886,0.8107097155231815,0.22480982250100096,0.19541838244113063,0.9005016722408026,0.03498740065904245,0.08997252747252746,0.00577382164072765,0.5374683544303798,0.2444000812072816,0.9968496465797143,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.019238397461324868,0.8455347262708934,0.5783132530120483,0.006781482340732775,0.009694447264237132,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.06382978723404253,0.009620856842262061,0.9702910873261978,9.383304660891339e-08,0.04373505836028688,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.0673854447439353,4.3884166973697033e-07,0.11762077418036973,0.09581659182226425,0.3877781118460613,0.36796433023300407,0.6412271259418729,0.002824352574768548,0.23914670658682632,0.020951642601027234,0.40354409987917844,0.06679389312977099,0.06679389312977098,0.5635398230088494,0.7454395669059668,0.773796633526922,0.2197050580541839,0.1697117498900572,0.8405797101449275,0.029753828261290947,0.14217032967032966,0.008892055443492421,0.49717299578059065,0.2432158083508155,0.9970701960837999,1,1
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.022213407378024592,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.02141914526444016,0.714285714285714,0.21454236623766906,9.000061966432397e-05,0.000274613500971736,0.00029052739867809656,0.03343465045592704,0.008586649753095985,0.0,6.064818866185865e-08,0.010140783449741403,0.35131204970586294,0.3232876712328767,0.06305570676828162,0.038634321653189585,8.336580091163313e-06,0.03847921560616893,0.014716773024501695,0.3842453397474444,0.36743995109790006,0.1177610333692142,0.00021331968087375742,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.3520992366412213,0.3520992366412213,0.1456047197640118,0.2731552312580911,0.37877743872428393,0.04691044975310289,0.1723770306107491,0.7860925306577482,0.028590812172901724,0.08104395604395603,0.013407480059958917,0.4492405063291139,0.06966908032753605,0.9967260363432294,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.017453391511305035,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.026444015835955743,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.0729483282674772,0.009201561301388292,0.0,5.0349439643807185e-08,0.0017031516117439335,0.35276621058893515,0.3547945205479452,0.059335873707131184,0.06289308176100629,1.09738650111025e-05,0.037917475232356244,0.0154730954069172,0.3858989777510523,0.36634025314028185,0.15306781485468243,0.0007252869149707752,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.3625954198473282,0.3625954198473282,0.14041297935103247,0.3287042485583147,0.3176493749384782,0.04971306552782597,0.11980436839510122,0.20178372352285395,0.033824384570653225,0.0666208791208791,0.013555526768695524,0.5781012658227848,0.04994247817554308,0.996676075070271,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.017453391511305035,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.018119987818495584,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.07522796352583586,0.009341709482655235,0.0,4.806082875090686e-08,0.002484413818965921,0.34965959415691716,0.35410958904109585,0.07911449827617492,0.05300988319856244,6.137783932501316e-06,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.37056824719532067,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.2843511450381679,0.2843511450381679,0.18961651917404132,0.2886901259267977,0.3305443449158382,0.064860536500734,0.15349351670464692,0.30560200668896326,0.03508431866640822,0.05494505494505494,0.03402298425153135,0.23097046413502106,0.058570751844082024,0.996626033168169,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.018445061483538278,0.0,0.43373493975903626,0.002296102813581785,0.01517612425134504,1.0,0.2153263212909127,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.0790273556231003,0.009439706665634312,0.0,4.6916523304456695e-08,0.002796918701854716,0.35184083548152556,0.34383561643835614,0.06423516603157321,0.05480682839173405,8.232119187068304e-06,0.035364109896844034,0.011313322303631924,0.3848466626578473,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.28244274809160297,0.282442748091603,0.19103244837758115,0.23043427091914792,0.32513042622305344,0.05578539970639263,0.1428057410146724,0.4583333333333333,0.03692576080635782,0.05425824175824175,0.029137442863223343,0.2521097046413502,0.053359951275631055,0.9967706357781332,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.019436731455771517,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016089737082529695,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.06686930091185408,0.00928257181079115,0.0,4.6916523304456695e-08,0.003109423584743511,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.059299191374663066,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.3688123262057723,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.31106870229007627,0.31106870229007627,0.17026548672566372,0.18394727550900317,0.2796535092036618,0.04283998398505272,0.1369421234291502,0.5586677814938683,0.05272339600697809,0.048763736263736264,0.02596369154468235,0.1521518987341772,0.055356296947959675,0.9967771264241994,-1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017850059500198332,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.017967719013298144,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.06762917933130698,0.009382230985882905,0.0,5.607096687605801e-08,0.003109423584743511,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.06828391734052111,1.5907348824603085e-05,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.3129770992366412,0.31297709923664113,0.16920353982300884,0.20336589384488643,0.30662466778226205,0.03676764980648606,0.1548528098721998,0.5052954292084726,0.04225625121147509,0.05769230769230769,0.0205322279179081,0.2614767932489451,0.04808147797252488,0.9967693572302834,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.01674956857171861,0.0,0.22682432873848568,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.06914893617021275,0.009490490273792356,0.0,5.263805053670751e-08,0.0023281613775215236,0.3531627999206821,0.2815068493150685,0.07575757575757575,0.07187780772686432,0.0,0.03639822285772648,0.010210352162609314,0.39484365604329524,0.36736204334068456,0.10516684607104412,0.0014932377661163018,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.16507633587786258,0.16507633587786252,0.31917404129793514,0.33811933623631873,0.41303277881681266,0.06038969705058054,0.12390890070496675,0.7526477146042363,0.04836208567551851,0.050824175824175824,0.04111997335159242,0.28860759493670884,0.08739933680720038,0.9967846652491333,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.009136128311846512,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.06838905775075987,0.009502634886548681,0.0,5.95038832154085e-08,0.0005000078126220722,0.3514442461497786,0.2815068493150685,0.06641262928688078,0.06918238993710692,0.0,0.025610254315187413,0.009658867092098008,0.3843956704750451,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.10687022900763357,0.10687022900763356,0.43752212389380524,0.34600447216664704,0.39600354365587165,0.05014680368343787,0.14160636469036103,0.955406911928651,0.07171932545066872,0.05975274725274725,0.03553121009678553,0.33135021097046413,0.08509846382892333,0.9967759630608406,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.022015073383577943,1.0,0.6746987951807228,0.0031887195851741526,0.007917977870266978,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.16717325227963525,0.012208752653053562,0.9711913574072222,4.6916523304456695e-08,0.009359521242519415,0.39758080507634347,0.35410958904109585,0.47005988023952094,0.16531895777178796,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.3673890114104899,0.5411194833153928,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.03435114503816794,0.03435114503816793,0.7205899705014749,0.26668235847946337,0.25770252977655284,0.3854597624449486,0.12708058476259013,0.9416109253065774,0.09149059895328551,0.03228021978021978,0.05143697836667468,-0.12898734177215188,0.4268119374703932,0.996834471023029,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.009916699722332407,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005126383108313876,0.714285714285714,0.22871888678382443,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.39513677811550146,0.015874995835154542,0.9714914474342302,4.6916523304456695e-08,0.023422240972515194,0.3557406305770375,0.2897260273972603,0.4854835782979496,0.35399820305480684,5.859339157734554e-06,0.09276376263915839,0.05267470259197984,0.38928141912206854,0.3676886566305494,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.011450381679389311,0.01145038167938929,0.8925073746312685,0.37625044133223495,0.4078157298946747,0.3982383557987455,0.18467730113674224,0.8954849498327759,0.07036247334754796,0.030219780219780213,0.03453189481281344,-0.1452320675105485,0.41456317249780067,0.9967937302685728,1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08508528361761206,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009339153385443102,0.714285714285714,0.2270856470895669,0.0001332444852978252,0.0004317872885153676,2.2519871481020536e-05,0.09346504559270516,0.009369770687473892,0.0,6.86583267870098e-08,0.001859404053188331,0.3595743274505916,0.3684931506849315,0.19660678642714569,0.0880503144654088,4.267722004124795e-06,0.06320855888060464,0.014007720790987159,0.3936410102224895,0.36665787707354486,0.26254036598493,0.0005716967447416698,0.019835329341317365,0.0019963174726233164,0.03127936635790039,0.1116412213740458,0.1116412213740458,0.42548672566371687,0.03660115334824055,0.18052957968303965,0.09882557053249699,0.16242220711896482,0.9686454849498327,0.02946307423919364,0.0521978021978022,0.042119288635564515,0.21759493670886074,0.11287812140488598,0.9967910291922595,-1,1
