CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1398,142.2016223,1.062669158,0.5806451612903226,0.05366032641467067,0.0931080821654828,1.0,0.8101265822784809,0.002365535389678703,0.00690180157320477,0.714285714285714,0.2161102763441563,0.07437355706140143,0.07070876350956871,0.05873123312330799,0.10810810810810811,0.192526834511439,0.9514854456336901,4.9603233062882054e-08,0.02140625,0.3704787790089901,0.39452054794520547,0.2950070705971935,0.09085872576177284,3.945516580345257e-07,0.06357741985282767,0.027432443078862365,0.39294497387027355,0.3679613337808035,0.4334910331169546,0.07941314264578968,0.06133933595948228,0.002635914332784185,0.5977691170541594,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.0631575409229942,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9389502988606246,1,-1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.21473642055413872,0.04895373392205797,0.8455347262708934,0.8481012658227847,0.0028959792042851226,0.008119766556711493,0.714285714285714,0.22055268831253677,0.15519702216681966,0.21781292342425196,0.21800677111098768,0.0961978928080623,0.31119816215861384,0.9270781234370311,5.588212332400636e-08,0.0578125,0.38595024043487347,0.36780821917808215,0.6122049385401936,0.07479224376731301,4.5313446235807785e-07,0.13317552616682962,0.07265421886078942,0.40992929603442974,0.3670863697382299,0.7708218725932446,0.07941314264578968,0.07990996060776591,0.003411183254191298,0.6759844106974869,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3801341649994116,0.47906709998088315,0.1113912137407146,0.20867815402657286,0.789994425863991,0.02403333656362051,0.11263736263736261,0.00577382164072765,0.46404096971483316,0.11808389643406704,0.9389829036528065,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.0005193702163036417,0.09656363985409867,0.15421620222579702,0.8101265822784809,0.002624130040982776,0.0176604922608475,0.714285714285714,0.21401972953550666,1.115049778619902e-05,0.00031278031954827415,0.0004399721285311487,0.0407695831424645,0.029366530306223732,0.0,4.709167695843233e-08,0.003890625,0.3705484702766743,0.3561643835616438,0.11628412922876104,0.04210526315789473,3.4427984793880287e-06,0.05840580455925487,0.02242180729535965,0.39302182600676294,0.36595670725860574,0.1714159973594455,0.00010969794106768587,0.009379103357719003,9.690861517588914e-05,0.05241231017336379,0.171898355754858,0.171898355754858,0.1949285075960679,0.24232081911262798,0.28034792582680174,0.030721656414910425,0.1915403989925239,0.8082497212931994,0.09274154472332591,0.11607142857142855,0.004959564742676314,0.3796330410434014,0.03592694186124306,0.9389642955933749,-1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0005394932377470834,0.06815127663659051,0.32559239751869506,0.7341772151898733,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,6.597075409407904e-05,0.00031424871206561284,0.00043253110886972736,0.04443426477324783,0.029506978533027604,0.0,4.018489767119559e-08,0.0140625,0.37145445675656835,0.363013698630137,0.080931143261177,0.0520775623268698,3.5230851539880775e-06,0.04675037307672516,0.022563617742062555,0.3940209037811251,0.36683167130117933,0.11189349763450324,0.00010969794106768587,0.023260176327143126,0.00034887101463320096,0.1356000537562156,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.026083156868676686,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.9390424440178973,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0006518235537155315,0.06450374352082933,0.6183065387383917,0.6329113924050631,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.0003726969236077161,0.00031829791567403176,0.000628485993443335,0.03114979386165827,0.0291310389336667,0.0,4.489406536703882e-08,0.001375,0.3715938392919367,0.3465753424657534,0.06494071576199283,0.02991689750692521,1.9406436203326095e-06,0.037539237379714915,0.022989049082171278,0.39417460805410387,0.36712532361683764,0.08768841456705907,0.000665762544692393,0.08966422809979366,0.0013567206124624482,0.056040854723827443,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18594798164057905,0.2636207226151787,0.02094047258915667,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.15453296703296704,0.0022947239854173994,0.3695379854100656,0.029270087643005288,0.9387506012898738,1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.0006641869151743107,0.057784603570742936,0.0,0.5569620253164556,0.005506591398594162,0.020502410555696522,1.0,0.2171555497484811,0.00025776789658800783,0.00031555818764384563,0.0005586669360858044,0.0348144754924416,0.029282912598395522,0.0,4.5835898906207465e-08,0.0015625,0.36643668548330893,0.3513698630136986,0.05765256173175243,0.03933518005540165,2.0803953704056614e-06,0.02885555498379046,0.010746080516820296,0.3937903473716569,0.3698520951193786,0.0686544174276598,0.000665762544692393,0.04783342712436691,0.0007752689214071131,0.062491600591318364,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.01919263218043091,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0009390824106965355,0.008446918794394317,0.08240041436216601,0.12658227848101267,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.0008936090071126276,0.0004424438285035774,0.0009861610470308774,0.023362345396243708,0.02854330543432901,0.0,2.072033786171022e-08,0.000609375,0.11352707505749532,0.3328767123287671,0.045251822038507555,0.027700831024930744,3.075950135446267e-06,0.009597077136829104,0.006885685023241157,0.1496311097448509,0.37348978809090033,0.05358125206293321,0.006086618172851683,0.025323579065841303,0.0026746777788545406,0.06679209783631232,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.23278804283864896,0.30051615369910145,0.026284830761991194,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.04492540309092125,0.9388848397221111,-1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0019243593311846687,0.040890765981954305,1.0,0.3037974683544304,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.22610570327301238,0.005207178982267913,0.0012751431627083475,0.002613424682785265,0.043518094365552,0.030124133077712254,0.9799939981994598,4.144067572342045e-08,0.003109375,0.5812251724858875,0.3390410958904109,0.13292722723811598,0.04265927977839335,8.863295967385612e-07,0.031068285905418616,0.010163082013708344,0.617891177374731,0.3771993959152363,0.162724172076136,0.006086618172851683,0.15137872819358467,0.006531640662854929,0.13224029028356404,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.03929279688077712,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.9367336775256502,1,1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.001762654316906319,0.02361297753887502,0.8455347262708934,0.43037974683544306,0.003457496510596105,0.006445064704389748,0.714285714285714,0.21911543738159014,0.024894372052267293,0.0014653730954956995,0.0029152830512364455,0.03710490151168118,0.029745067582731603,0.9707912373712113,5.054506660205069e-08,0.00020312500000000002,0.3725695170395149,0.33150684931506846,0.12237572065702165,0.03379501385041551,1.2221219962196448e-06,0.0315957392065044,0.010903647679823526,0.3952505379649554,0.41386997794611174,0.17251622840796565,0.11763732215509802,0.6831738885762522,0.02044771780211261,0.2631366751780675,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03068804409935801,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.21703296703296704,0.017654570016840312,0.4148183626851375,0.028768314711982337,0.9388241600880756,1,1
132,1390,32.79569894,0.180532752,0.0,0.0015117344140611387,0.08120560568247265,0.15421620222579702,0.8354430379746833,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.21774351603841383,0.0005040443830588113,0.0008206216468327202,0.001434562314433547,0.0375629867155291,0.02979081998551784,0.0,2.6685283609778315e-08,0.017578125,0.3708969266150951,0.35,0.14489285325791365,0.04044321329639888,7.98473035676222e-06,0.06998404775382082,0.02640825651934137,0.39578850292038115,0.3673200930098763,0.16294421828584002,0.000665762544692393,0.05214781466891765,0.0017443550731660047,0.04784303185055772,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.3941391079204425,0.44714203785127127,0.0571409364391113,0.15906395341089302,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.08928213019334985,0.9389873468016912,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0017464080967042384,0.059704357842196194,0.32559239751869506,0.8101265822784809,0.003123851476785249,0.028063943161634103,0.714285714285714,0.21748219768733262,0.00041672817421916275,0.0008425776111395943,0.0016093328871613591,0.0348144754924416,0.02954634166305404,0.0,2.1662171400878867e-08,0.0171875,0.3715938392919367,0.3424657534246575,0.12248449907538346,0.03601108033240997,1.5697897653723396e-05,0.06459373231101735,0.02708579532025526,0.39417460805410387,0.36692755777159836,0.14985146880844977,0.000665762544692393,0.044456949915588066,0.0013954840585328036,0.01182636742373337,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.4937870388071114,0.057981244327921753,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.003383623663444756,0.08907659819543097,0.6183065387383917,0.860759493670886,0.0033879761562740324,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0013786990562217858,0.0019966069962165374,0.0034561276908376473,0.043976179569399906,0.031043985750778477,0.0,2.9510784227284257e-08,0.0390625,0.383092898459823,0.3561643835616438,0.2575872946807353,0.03545706371191135,9.287491936041694e-06,0.11996346421036383,0.06283778460568817,0.40685521057485396,0.36722420653945725,0.27791836285619975,0.000665762544692393,0.07803413993622209,0.002829731563135963,0.031178605026206153,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5790479831772127,0.08826594064065074,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.9390053526761091,1,1
132,1393,18.77133107,0.066970178,0.0,0.003702854015663113,0.11172969859857938,0.0,0.9113924050632911,0.0025981476863371528,0.03034762750570921,1.0,0.2165675834585484,0.0014607912183787204,0.0017742249883092754,0.003882675858392564,0.040311497938616575,0.031149209764904283,0.0,2.7627117148946963e-08,0.025937500000000002,0.3705484702766743,0.3506849315068493,0.1676275426955292,0.0409972299168975,6.922122984363333e-06,0.07937528945607987,0.055952099582447026,0.39302182600676294,0.3676197382299357,0.19166024865221695,0.001297004068548884,0.08047270680922904,0.0022870433181509837,0.016664426824351562,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5224622443127508,0.06309031629188935,0.15882407814603075,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.9389697966348511,1,1
132,1394,11.01532572,1.087743128,0.0,0.004123335512802339,0.1270877327702054,0.23634670939406446,0.9240506329113922,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0014234765992164773,0.0018353952965099265,0.0044593277691256095,0.038479157123224916,0.031199021490474498,0.0,2.4801616531441024e-08,0.0265625,0.3684577322461495,0.3527397260273972,0.13183944305449802,0.047091412742382266,8.562265051192901e-06,0.07995420161580816,0.03468053257701095,0.39425146019059326,0.36747590852430717,0.1681153042138849,0.001297004068548884,0.07559557306321515,0.001841263688341894,0.01800833221341218,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5019116803670426,0.055930893079224234,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9389590712314996,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.005056802619200841,0.23478594739873296,0.08240041436216601,0.9367088607594936,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.001557809228200552,0.0025818599428782596,0.005505776138206836,0.043518094365552,0.03272315609640239,0.0,2.2604004940047514e-08,0.029687500000000002,0.37445118126698723,0.3582191780821918,0.16414663330795173,0.05152354570637119,1.4672698578061234e-05,0.09324345186023773,0.04753801307807454,0.39732554565016903,0.36610353341643487,0.226757619100011,0.001297004068548884,0.05571187394485087,0.0019187905804826052,0.0032253729337454653,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.0735773587442439,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.004843021260747516,0.0,0.2190037762889374,0.9493670886075947,0.002369046518684868,0.02324283176858665,0.0,0.21820082315280595,0.0013115327417297486,0.0025367338888497423,0.005277267545754152,0.043976179569399906,0.03342886321190753,0.0,1.946455980948536e-08,0.0171875,0.3678305108369921,0.2815068493150685,0.14739475688023498,0.05484764542936288,0.0,0.07265990840323162,0.02625068935633814,0.3937903473716569,0.36670582030875437,0.2121245461546925,0.002717297497225989,0.038829487900956666,0.0016474464579901153,0.013842225507324285,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.07508991294410272,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
132,1397,137.7934273,0.433850387,0.0,0.006641832806731469,0.0,0.5116948768507772,0.9493670886075947,0.0024577025260905418,0.019538188277087032,0.0,0.21905010779381986,0.0026100814885758033,0.003957152560611159,0.007388179384149521,0.0522217132386624,0.035800368786218784,0.0,2.4173727505328594e-08,0.021718750000000002,0.3755662415499338,0.2815068493150685,0.21407592733601657,0.05152354570637119,0.0,0.08808470128132559,0.038477901205388805,0.39855517983399935,0.3665859622207306,0.30311365386731215,0.003703612378251757,0.055336709810542103,0.0025390057176082957,0.015051740357478834,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5730257738025185,0.5745555343146626,0.0879970421162314,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.13577975513480967,0.9389553875952447,1,1
132,1398,662.0269828,0.930341779,0.0,0.01155578135769008,0.19639086196966787,1.0,0.962025316455696,0.002650375730303861,0.01857396599847754,0.714285714285714,0.22016071078591498,0.017580706696467673,0.008638616746279285,0.012531930334197522,0.061383417315620706,0.041580721420819124,0.9332799839951985,3.327811838395885e-08,0.048359375,0.3759843891560387,0.2815068493150685,0.37963668008267165,0.057063711911357326,3.5931374832544937e-06,0.11962898162918748,0.05995430552272907,0.4033968644328312,0.3705712436475213,0.482231268566399,0.003703612378251757,0.2320390170699681,0.010582420777207094,0.02755006047574251,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.11387852509159356,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.9389676103234952,1,1
132,1399,-29.74167036,0.542496112,0.0,0.019251044039232428,0.14378959493184873,0.8455347262708934,0.9746835443037973,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.21846214150388715,0.01765533593479216,0.014470124680191578,0.020136586151881623,0.05451213925790198,0.04908892733097313,0.8872661798539562,2.9824728740340475e-08,0.055421875,0.37201198689804166,0.2815068493150685,0.37539432176656157,0.04875346260387811,3.4355638559625297e-06,0.12124993567642671,0.06488615772473016,0.39924684906240393,0.36841979096749444,0.36582682363296287,0.005794599926026384,0.14143687863440252,0.006802984785347418,0.031044214487300097,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.5982111333411793,0.6318103613075893,0.12352525965513765,0.19395247804475008,0.9855072463768115,0.03760054268824499,0.05151098901098901,0.00754112922627089,0.2871932797877828,0.1568207667090386,0.9389672793929922,-1,1
137,1390,24.67903001,0.097099066,0.0,0.0020206190945072857,0.08600499136110579,0.15421620222579702,0.7088607594936709,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.0010801821029238423,0.0014648963446783818,0.0019293389084224192,0.04580852038479158,0.030208004040972618,0.0,3.1394451305621556e-08,0.02109375,0.37354519478709314,0.36438356164383556,0.2677036875883825,0.05096952908587257,5.009359132353377e-06,0.07637781094015336,0.035830772866934535,0.39632646787580694,0.36742496883689707,0.3794696886346132,0.000941930711379608,0.06340273869818046,0.003062312239558097,0.14809837387447924,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.48671382144905373,0.0863500386541629,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.09546703296703295,0.01035401669226641,0.41588681747844675,0.10353248143440157,0.9390046040136596,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.002364140029503548,0.061624112113649446,0.32559239751869506,0.6962025316455696,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.0008562943879503847,0.0017296837486166677,0.002316970844403959,0.04580852038479158,0.030381853041343037,0.0,2.4487672018384806e-08,0.021875000000000002,0.3727785908425674,0.36232876712328765,0.27292505166974873,0.048199445983379496,6.297475010551963e-06,0.07323882056295991,0.04191286535885922,0.3954810943744236,0.3666998274043532,0.3591154142369897,0.000941930711379608,0.03714124929656725,0.002597150886713829,0.2631366751780675,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.5768495507551137,0.10947531175422676,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.13561249749113535,0.9389987611914999,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0039952072317753435,0.06911115377231714,0.6183065387383917,0.6708860759493671,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0024384342404294855,0.002940033296912749,0.004148642604072014,0.050389372423270726,0.03172195777852786,0.0,2.794106166200318e-08,0.01875,0.3767509931005645,0.36575342465753424,0.34591537039051456,0.04542936288088643,8.242177078172048e-06,0.08964133175526166,0.06969195619632869,0.39986166615431906,0.36753284111611845,0.4234789305754208,0.0023424978424361974,0.07165634965297317,0.004767903866653746,0.02244321999731219,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.628339413910792,0.6296119288854902,0.12204631777083125,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15521509332976519,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.005494984137007658,0.07218276060664235,0.0,0.721518987341772,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.003028005223192924,0.003996989858906231,0.005628001664402458,0.052679798442510306,0.03330164939040115,0.0,2.574345007060967e-08,0.029687500000000002,0.36859711478151785,0.36780821917808215,0.3261176982486675,0.05373961218836565,6.776195336244122e-06,0.08444398703236763,0.04385094146379895,0.3968644328312327,0.3672991178444721,0.40301463307294527,0.0023424978424361974,0.0628399924967173,0.0043415059598798334,0.011288805268109126,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.12406305670397634,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
137,1394,28.56308403,0.366338001,0.0,0.006945804311563906,0.06968708005375311,0.23634670939406446,0.7594936708860758,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.003460854805474942,0.004810269543152258,0.00701735149985681,0.04809894640403116,0.033819310729596194,0.0,2.2604004940047514e-08,0.0321875,0.37284828211025156,0.3684931506849315,0.2878276949853149,0.05761772853185594,9.829029967574771e-06,0.07866773014974528,0.05191838020956433,0.39555794651091297,0.36717925975644833,0.3751787875453845,0.0023424978424361974,0.057400112549240295,0.0040701618373873445,0.007122698562021234,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.670139552666794,0.1238277704951094,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.1697330568006958,0.9389781512737796,1,1
137,1395,19.99091324,0.185477289,0.0,0.00739020688386272,0.06642349779228258,0.08240041436216601,0.8101265822784809,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.003774297606437783,0.005303134538095363,0.007481321669935684,0.052679798442510306,0.036687544272667474,0.0,1.7894837244204284e-08,0.0375,0.37215136943341,0.37260273972602737,0.24801479386489725,0.06094182825484763,1.3378583256046382e-05,0.07094890135336798,0.056802962262664465,0.39478942514601906,0.36715528813884357,0.3465727802838596,0.0023424978424361974,0.05045957606452823,0.004322124236844656,0.004838059400618197,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1323989109609761,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
137,1396,8.91707688,0.204923108,0.0,0.007840563980568187,0.0,0.2190037762889374,0.8101265822784809,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.004065351635903279,0.005214770363274906,0.007950509591453256,0.06275767292716446,0.03973158773674101,0.0,1.538328113975456e-08,0.040625,0.3712453829535159,0.2815068493150685,0.2077667790710323,0.07257617728531855,0.0,0.05345288941491278,0.05592058614984638,0.3937903473716569,0.36595670725860574,0.2780283859610518,0.0023424978424361974,0.03732883136372163,0.00455470491326679,0.010213680956860639,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.12765957446808512,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.004205390434076531,0.0,0.5116948768507772,0.8227848101265822,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.0035056323484696336,0.0032975074164151726,0.006440301931392871,0.05909299129638114,0.03997312106032232,0.0,1.318566954836105e-08,0.010937500000000001,0.3658791553418356,0.2815068493150685,0.12694441422821712,0.06537396121883657,0.0,0.031055421190757986,0.016134877491530766,0.3910236704580387,0.36814411736503977,0.21003410716250412,0.007274072247565035,0.03395235415494279,0.004399651128985368,0.026878107781212204,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6279863481228669,0.4849933091187153,0.09105576283150146,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.9389317830277267,-1,1
137,1398,244.3414722,0.99682145,0.0,0.006602325779081221,0.03378767517757727,1.0,0.8481012658227847,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.01146110915385983,0.005941885283137702,0.007968795821957234,0.05634448007329364,0.03972122597163111,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.3772388319743536,0.2815068493150685,0.211682802132057,0.05872576177285317,6.400700735037741e-06,0.05323418926568209,0.02487985503821004,0.4003996311097448,0.37032853101927315,0.3339201232258774,0.007274072247565035,0.11480022509848058,0.011105727299156896,0.04192984813869104,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.12423111828173844,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9389441847839542,1,1
137,1399,88.21124059,0.359397561,0.0,0.007113754610342011,0.02956421578038011,0.8455347262708934,0.8734177215189871,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.02093902242106954,0.007470685307369357,0.008983359271161343,0.062299587723316535,0.043684695192470945,0.9202760828248474,1.6953003705035637e-08,0.016796875,0.37319673844867235,0.2815068493150685,0.23256825845752205,0.05650969529085871,6.877127155741327e-06,0.06002675860649411,0.029922004254313402,0.39594220719335993,0.3725728737175184,0.290791066123886,0.007274072247565035,0.18927030575876946,0.016765190425428823,0.018680284907942483,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.12893684245907702,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.9389467291512643,1,1
146,1390,19.13043482,0.293424114,0.0,0.001659452656360889,0.06987905548089844,0.15421620222579702,0.7594936708860758,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.0009085348547775248,0.0012603511740163684,0.001459259269568904,0.08657810352725608,0.03083665638227712,0.0,3.2650229357846414e-08,0.025,0.368666806049202,0.35753424657534244,0.4187969106929185,0.04764542936288088,3.1281805874937715e-06,0.08022436062368137,0.03316788781217995,0.395173685828466,0.36743995109790006,0.49576411046319724,0.0008630255208975465,0.06621646970549615,0.004767903866653746,0.050127671011960764,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.620722615178742,0.12715538973479884,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.9389613551944793,-1,1
146,1394,128.5257873,0.384075482,0.0,0.005254349872455965,0.0838932616625072,0.23634670939406446,0.8354430379746833,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.0042071471887198016,0.004002437531578782,0.0053974505572410925,0.08337150710032067,0.03479718784010395,0.0,2.6999228122834533e-08,0.046875,0.3731270471809882,0.3856164383561643,0.3749592080931144,0.06814404432132964,3.6432504845433156e-06,0.08511295219472033,0.053446781690695666,0.39586535505687054,0.36808119186882726,0.4393222576741115,0.0018493404019233137,0.09660476458450572,0.006725457893206706,0.11073780405859429,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6691837124832727,0.13596181640953248,0.14325883873719,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1713721817087041,0.938954275451751,1,1
146,1395,49.11124419,0.00611192,0.0,0.006284022224659627,0.11921674025724706,0.08240041436216601,0.721518987341772,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.005692269031377071,0.004867587704748982,0.00643615665080416,0.0961978928080623,0.03657425949992964,0.0,2.6057394583665886e-08,0.02734375,0.3729179733779357,0.4068493150684931,0.37963668008267165,0.07867036011080332,6.167957605812544e-06,0.08127926722585294,0.0641613487749153,0.39563479864740236,0.3668166890401764,0.4468038288040489,0.0038219701639748485,0.09791783905458638,0.007752689214071131,0.09797070286251848,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.1415078484756815,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
