CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9146341463414636,0.0019646123983272923,0.007258146381078063,0.714285714285714,0.30325443786982254,0.002981172259405571,0.0003699320532416746,0.0006397253395552966,0.09207512597343107,0.010090824630956828,0.9494848454536361,7.471879410737928e-08,0.0021875,0.37194229563035747,0.21484716157205244,0.10234077299945563,0.03765227021040975,1.6517880460023237e-06,0.03554284547032989,0.009280705900890255,0.38582381238725194,0.4012668999904113,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.09353581507861847,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.24759201054445906,0.03106686201385189,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3668572709945061,0.019702950424834418,0.9389267322687381,1,1
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.03455557688615857,0.15421620222579702,0.853658536585366,0.001975321603125824,0.09065069536087707,0.714285714285714,0.5584319526627219,0.00010915856473277134,0.00026985564010890224,0.00019143356722805738,0.032982134677049926,0.009366741154884466,0.0,4.175462023647667e-08,0.000609375,0.538086277789393,0.14497816593886464,0.14217020504445652,0.014950166112956811,4.821964740209966e-06,0.11823358186089265,0.015961553612227213,0.6442423331328924,0.36928576565346627,0.19063509149623248,0.00016914373480097274,0.09805389221556886,0.00160868301191976,0.138691036151055,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.21772390255384252,0.3511102098752915,0.051078849227490675,0.15581231093164888,0.9736622073578594,0.022385890105630395,0.10164835164835163,0.01317615707755797,0.37806929027917924,0.04562788519435339,0.9388169392930017,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5609756097560976,0.002093561757745674,0.003248401177545427,0.0,0.3048261834319527,0.0013088433817876016,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.011083985657188556,0.0,2.6999228122834533e-08,0.0015625,0.36894557111993864,0.2253275109170306,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.03030844653252987,0.013456235720475853,0.3826668671076368,0.36909099626042763,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.006853917484209113,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.34644631450877017,0.057571923281832714,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.38333893934297564,0.0547936040677059,0.9389346203499083,1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.902439024390244,0.0021758997421802836,0.05801441478022536,0.714285714285714,0.30787721893491127,4.551859606134606e-06,0.00019883779370460794,0.0004636550744004552,0.0375629867155291,0.009479790155197615,0.0,4.0812786697308016e-08,0.00703125,0.3754965502822496,0.1790393013100437,0.04745055343857739,0.047619047619047616,1.522800003952575e-07,0.0514247778572158,0.013771370046482316,0.38973241130487074,0.3664331431585003,0.09375672766415499,7.679508511455267e-05,0.01684131736526946,0.0,0.04166106706087891,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.2360336611578627,0.025772509323388385,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.1085164835164835,0.003627144364046857,0.3750794184699331,0.01398273901117281,0.9389397904608815,-1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.49999999999999994,0.0016654569069060239,0.03750888234696985,0.714285714285714,0.31370192307692313,0.0006939669055725098,0.0008088576550797199,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,3.3592062897015065e-08,0.018734375,0.3702000139382535,0.1344978165938865,0.08845944474686988,0.014950166112956811,1.5459155080681932e-06,0.10224951486058625,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.0005191620802935279,0.09468562874251497,0.0011435216590754919,0.04784303185055772,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.3698952571495822,0.37686302342086586,0.04115610015982951,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40090443622229693,0.05680069579179768,0.9388962486868297,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5853658536585367,0.002011487114412667,0.00695360877068318,1.0,0.299371301775148,0.00022537697562177773,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.36553069900341484,0.09694323144104805,0.08873162765378334,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.01800833221341218,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.12430295042076447,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.4072579138169451,0.09132267344617649,0.9389292115349657,-1,-1
96,1390,74.137931,0.840482702,0.0,0.00019912929726492487,0.056824726435016314,0.15421620222579702,0.28048780487804875,0.001631222563697604,0.0197441884072683,0.714285714285714,0.3148113905325444,2.030553547751358e-05,0.00020746769488575557,7.75734808360305e-05,0.016491067338524967,0.009236821004938162,0.0,1.9778504322541575e-08,0.0078125,0.3782145097219318,0.13013100436681224,0.08637270912720013,0.021040974529346623,4.293660775918656e-06,0.05317383311204167,0.01876624911368471,0.39266386049308477,0.36694553648480194,0.19569429494079654,4.2663936174751484e-05,0.028255988023952096,0.0010466130438996028,0.30318505577207366,0.1639262580966617,0.16392625809666167,0.2038650580875782,0.21560550782629165,0.3310351819933083,0.05560735215769846,0.14070016924532577,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.4494151063273162,0.04937445641265806,0.9388934493402796,1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.06834325206373584,0.32559239751869506,0.20731707317073172,0.001633592633612033,0.018932088112881943,0.714285714285714,0.30889423076923084,1.7602781735908782e-05,0.00020449973945308575,5.749777104847615e-05,0.01236830050389372,0.009187151932039344,0.0,2.2917949453103732e-08,0.008125,0.37103630915046343,0.13013100436681224,0.0772092179277808,0.018826135105204873,2.0244593795304624e-06,0.046509549586354816,0.018151737177972114,0.38492182802164765,0.36690658260619424,0.18546824542518836,4.2663936174751484e-05,0.02376497005988024,0.0007171237523015796,0.1993011691976885,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13134047310815583,0.262496197911386,0.04621736814064997,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.39219643457786746,0.033986753194620994,0.9388989883573874,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4268292682926829,0.001738051270581314,0.026444015835955743,0.714285714285714,0.3044563609467456,8.213102731672336e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.36434594745278415,0.13362445414847163,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.14648568740760654,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.16708912095711242,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3202526441678813,0.00441560179300194,0.9389127355359879,-1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0013003349079048201,0.0347475523133039,0.15421620222579702,0.48780487804878053,0.001775884608844978,0.02598720942036342,0.714285714285714,0.3054733727810651,0.0005351801232532278,0.0004638686036998879,0.001494209065291238,0.019697663765460376,0.008134717969845722,0.0,3.3592062897015065e-08,0.00196875,0.3691546449229911,0.1406113537117904,0.05570676828161858,0.01716500553709856,3.415624527984935e-06,0.03651312429782453,0.012353265579453243,0.38289236319903786,0.3699599673986,0.07922497308934337,0.0008106147873202782,0.05370508982035928,0.0009690861517588914,0.09017605160596695,0.19880418535127056,0.19880418535127053,0.1684539767649687,0.24079086736495234,0.34036297272635097,0.030201118806606288,0.13488985727421743,0.9173634336677814,0.039344897761410993,0.1291208791208791,0.007531876306974852,0.3560189856859887,0.048337459021877305,0.9389029106976117,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002070465133500594,0.04665002879631407,0.32559239751869506,0.5365853658536586,0.0016534309965994763,0.019135113186478533,0.714285714285714,0.3161057692307693,0.0006196411776783779,0.0010901102440500742,0.0023904327824335915,0.02656894182317911,0.008805347908014223,0.0,4.2696453775645304e-08,0.015625,0.38504425395497943,0.15109170305676858,0.12103066594084558,0.015503875968992248,2.8855560213947224e-06,0.07065161883362271,0.02532104309461908,0.40003006614552017,0.3670863697382299,0.16921420882669536,0.0008106147873202782,0.0406062874251497,0.0007752689214071131,0.22295390404515525,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3708810706681537,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4202264827895504,0.060145848665284,0.9388679025904653,-1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7195121951219512,0.004491019146741474,0.010354278753426049,0.714285714285714,0.3156434911242604,0.008596143157589543,0.014687428205919097,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.861517510591451e-08,0.078125,0.37626315422677536,0.17816593886462884,0.33405915441843587,0.019379844961240313,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.04636473592259105,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.5485146507147927,0.10871736814064997,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.3817692566431214,0.12323543185923597,0.939082855514896,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.7073170731707317,0.012192254102393517,0.029793929550299466,1.0,0.3065828402366864,0.008562358735819483,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,2.4487672018384806e-08,0.029687500000000002,0.37082723534741097,0.1641921397379913,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.029969090176051608,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.5292507350704654,0.10299014384656366,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.4025114923197668,0.13514417608884727,0.9389946869487498,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6341463414634148,0.0030097254502233087,0.008831590701451628,1.0,0.3076923076923077,0.0007986986130596958,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.3713150742212001,0.22008733624454152,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7876629485284237,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.7281760113555713,0.18087373468300477,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5483798632133647,0.20305077942061953,0.93898884412659,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.3658536585365854,0.007436928270009601,0.007461171454674651,0.0,0.3081545857988166,0.0009203225314319117,0.0015604961734744197,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,3.2022340331733985e-08,0.028125,0.3727785908425674,0.08384279475982534,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0006740901915610733,0.0625,0.004593468359337146,0.6482999596828383,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.681030112541823,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5329446499981313,0.17444972235231151,0.939052892741648,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4634146341463415,0.0025915397808773805,0.0024870571515582173,0.714285714285714,0.41355399408284027,0.0011770841368843677,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,3.955700864508316e-08,0.062484375,0.37626315422677536,0.33537117903930136,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.19379115710254,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.4079894555409105,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.3730612549986919,0.08229076068776343,0.9389654782630414,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6341463414634148,0.002710482178434839,0.0011673941731803878,0.714285714285714,0.3200813609467456,0.007075844177936842,0.0012745222523234798,0.001125681723540519,0.2185066422354558,0.010519645585942835,0.964889466840052,4.834745501065719e-08,0.021078125,0.36727298069551884,0.251528384279476,0.4534567229178008,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.043835184747498625,0.393340348767288,0.3822214498034327,0.5344456404736275,0.0004814642262895174,0.6467065868263472,0.03314274639015408,0.17148232764413388,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40920324820524895,0.5052215350299097,0.11867341502397442,0.1987899625528059,0.6174749163879598,0.12394611880996223,0.1504120879120879,0.010724133464107926,0.4191426542586986,0.1048705425837961,0.9389728292602804,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7682926829268293,0.002931776484148753,0.00695360877068318,0.714285714285714,0.3085244082840237,0.006974490912626662,0.02095372273785298,0.01943714922298274,0.1814017407237746,0.023900147166961677,0.0,2.7313172635890748e-08,0.1171875,0.3725695170395149,0.2829694323144105,0.5737615677735438,0.19435215946843856,6.248420734642483e-06,0.12547237258706975,0.11346411407862601,0.38657546602525555,0.36617245181704855,0.8544671689989234,0.0033704509578053672,0.04004491017964071,0.0037600542688244988,0.6199435559736595,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8458279392726844,0.8885734563520227,0.24217501331912622,0.1654606271405536,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.6120641327503082,0.2574764166722419,0.9389802887593237,-1,-1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8414634146341464,0.003087937757399468,0.003045376103948838,0.0,0.31573594674556216,0.030083035403347697,0.07773204954984243,0.05302933971430298,0.14521300961978928,0.06270496309196444,0.0,2.63713390967221e-08,0.15625,0.382674750853718,0.08384279475982534,0.7014153511159499,0.15614617940199338,0.0,0.14435450924318252,0.2065547939809344,0.39747444377630786,0.3663162815226771,0.8065662002152852,0.006783565851785486,0.0436002994011976,0.005640081403236748,0.49616986964117726,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7887489702247853,1.0300111527932678,0.30394246137453385,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.46376649101169787,0.2849735732922995,0.938996422977618,1,-1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.004737078408243466,0.03225187176041466,0.15421620222579702,0.5975609756097562,0.0016522020714586612,0.02461679017358644,0.714285714285714,0.30732248520710065,0.002396701762783533,0.004496963882046255,0.006540339472096417,0.023820430600091615,0.006719787484121751,0.0,3.955700864508316e-08,0.0171875,0.37577531535298625,0.14672489082969434,0.1478860460896389,0.027685492801771874,1.8508284173184886e-06,0.06331069349402513,0.02451745056330261,0.39003307276007215,0.3667657493527663,0.3892357373519914,0.004053073936601391,0.030875748502994006,0.0008721775365830023,0.20534874344846124,0.08470353761833582,0.08470353761833581,0.35131814119749777,0.22207838060491938,0.3146101591807766,0.05430873734683005,0.18711603299617535,0.9329710144927534,0.07820525244694254,0.17376373626373623,0.007679923015711456,0.43106476809806776,0.0454271760219442,0.9388595425264467,1,-1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6219512195121952,0.002372703325445097,0.009237640848644807,0.0,0.3050110946745562,0.005386623089433842,0.010713411982995557,0.013869391531490421,0.06733852496564362,0.021740340690812064,0.0,3.924306413202694e-08,0.009375,0.3676214370339396,0.22445414847161577,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.4335438785109529,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.3297171246071175,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.42534663826288444,0.05539573158493343,0.9389495284978143,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6707317073170731,0.0023022156905826326,0.007055121307481474,0.0,0.31000369822485213,0.009204262749450623,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03327349663351651,0.0,4.238250926258909e-08,0.009375,0.3707575440797268,0.08384279475982534,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.0016474464579901153,0.5372933745464319,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.34756159383554697,0.07555274374001064,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.4081922487573345,0.06523048103298322,0.9389474995140746,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.8048780487804876,0.0025235099962965463,0.004923358034717287,0.0,0.3143491124260355,0.01677197322594406,0.039125646295886905,0.03443962159781855,0.09986257443884564,0.05168049864649224,0.0,5.368451173261285e-08,0.0234375,0.38211722071224474,0.08384279475982534,0.40038105606967883,0.0902547065337763,0.0,0.09319783474619547,0.030772866934530844,0.396873120865905,0.3664301467062997,0.5714747039827771,0.027480694568880925,0.0342440119760479,0.0016280647349549377,0.7255745195538233,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2851594680475462,0.4140727973233296,0.09789557805007991,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.45150801659378853,0.09292834682544993,0.9389612738181261,1,-1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8658536585365855,0.002083554795884751,0.008324028017460157,0.0,0.3080621301775148,0.0015554696607090396,0.0024667392954279576,0.0019446438103573503,0.06825469537333945,0.014196556141950145,0.0,1.0988057956967542e-08,0.010937500000000001,0.3674820544985713,0.08384279475982534,0.14534567229178008,0.079734219269103,0.0,0.04416045347768358,0.02164972819664382,0.38447083583884545,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.011154414729203064,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4128515946804755,0.47156037716719046,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.463841237806929,0.17227537298454543,0.938933242376994,-1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8658536585365855,0.0021958258855349277,0.005075626839914729,0.714285714285714,0.3074149408284024,0.01552194962045184,0.005024078855002123,0.0030373520068423944,0.0728355474118186,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.0078125,0.3695031012614119,0.08384279475982534,0.21647613863182724,0.07751937984496124,5.86410342194159e-06,0.060489224798284134,0.01687544315764595,0.388755261575466,0.373876330424777,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.027444519817811805,0.016261255207633385,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.41555843238790163,0.4595964716617662,0.1829714970697922,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.27353589714840976,0.2124506589951161,0.93894102195636,1,1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.853658536585366,0.00295354601521462,0.026647040909552333,0.714285714285714,0.3081545857988166,0.00022368775453327473,0.0004638290309607857,0.0006346211196610897,0.0375629867155291,0.009553054706107648,0.0,2.6685283609778315e-08,0.017578125,0.3708969266150951,0.17117903930131007,0.13445835601524223,0.040974529346622365,7.98473035676222e-06,0.07706056582575835,0.02640825651934137,0.38710162357185807,0.3673200930098763,0.1810548977395048,0.00023038525534365803,0.054453592814371246,0.0017443550731660047,0.04784303185055772,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.3941391079204425,0.47429788096927916,0.06596297282898242,0.15906395341089302,0.9795150501672241,0.06085861033045839,0.06043956043956044,0.009363954327590355,0.3861045707665284,0.08928213019334985,0.9389873468016912,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8292682926829269,0.00309952476587001,0.027915947619531013,0.714285714285714,0.3077847633136095,0.00018415998106230454,0.00047434320333457184,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,2.1662171400878867e-08,0.0171875,0.3715938392919367,0.16157205240174674,0.1157684630738523,0.036544850498338874,1.5697897653723396e-05,0.07171126544786027,0.02708579532025526,0.38552315093205053,0.36692755777159836,0.16824542518837457,0.00023038525534365803,0.04678143712574849,0.0013954840585328036,0.01182636742373337,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.5237757274662881,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.4501252008820122,0.1098548203652907,0.9389964663783397,-1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.975609756097561,0.0026260374651874037,0.01842452542889047,0.714285714285714,0.31157544378698226,0.007954239143958403,0.004207674982981287,0.0055438704754652264,0.061383417315620706,0.013333735246146582,0.9332799839951985,3.327811838395885e-08,0.048359375,0.3759843891560387,0.08384279475982534,0.33024859372164767,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.3705712436475213,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.02755006047574251,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.6310453208962791,0.12216968566862013,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.00754112922627089,0.3680532197182046,0.14608282598514755,0.9389676103234952,1,1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.035323478594739874,0.32559239751869506,0.7195121951219512,0.0030273693040307253,0.011470916658207288,0.714285714285714,0.3055658284023669,8.246887153442396e-05,0.00029410155295117417,0.00041068846461576587,0.038479157123224916,0.009573882025473237,0.0,1.381355857447348e-08,0.0015625,0.37493902014077635,0.14323144104803495,0.06269279622573036,0.036544850498338874,1.0415387373499962e-05,0.030908487386375243,0.008965571574883795,0.3891310883944678,0.3671013519992329,0.10053821313240041,0.000776483638380477,0.011227544910179639,0.0010466130438996028,0.05402499664023652,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3960221254560434,0.41224779478860385,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.45883320252644166,0.10627550679066033,0.9389537275176394,-1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.878048780487805,0.002143596567050287,0.005786214597502792,0.714285714285714,0.30473372781065095,0.003832539688011083,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011756889522827899,0.9195758727618286,1.6953003705035637e-08,0.0140625,0.3678305108369921,0.08384279475982534,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.3697921660753667,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.015320521435290958,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.382642198114164,0.11744139584443261,0.1499087141353163,0.9232162764771459,0.08808993119488324,0.04464285714285714,0.031894812813442634,0.42183353888702024,0.13567940054860508,0.9389377940276831,1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.902439024390244,0.002564415647412248,0.01162318546340473,0.714285714285714,0.3080621301775148,0.00041693464705801783,0.0010729174109385673,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.3743117987316189,0.16593886462882096,0.24151696606786424,0.03986710963455149,6.842542126682844e-06,0.09580226738841793,0.05262743244307887,0.38845460012026456,0.3665320260811199,0.3354144241119483,0.00030718034045821067,0.04303892215568862,0.0022676615951158063,0.054965730412578954,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5690966237453108,0.11764118273841236,0.16932528418555687,0.9616778149386844,0.09865297024905516,0.05151098901098901,0.008438662397986565,0.3957469073513473,0.14996320331839166,0.938962695191762,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9512195121951219,0.0026569361544421825,0.01253679829458938,0.714285714285714,0.3076923076923077,0.0015892540824790995,0.0019498888821838463,0.0023172278741336472,0.058176820888685296,0.011111161410799271,0.0,2.6999228122834533e-08,0.03125,0.37117569168583175,0.17991266375545856,0.31137724550898205,0.047619047619047616,6.175192229238042e-06,0.12017413951588193,0.05133538170645238,0.39236319903788336,0.3676736743695464,0.3972012917115177,0.0006570246170911728,0.09767964071856286,0.005426882449849792,0.04717107915602742,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.666531481293724,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3509735770078858,0.1793670970763364,0.9389678490274647,1,1
