CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.4250000000000001,0.002328412653763664,0.005227099720883024,1.0,0.216044946756386,0.0006511573447990552,0.0010030236810363567,0.0019591541879573826,0.08337150710032067,0.010644439716484388,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.4184931506849315,0.1183774834437086,0.08139534883720931,5.2406906277394526e-08,0.032341892656820866,0.009258966161248456,0.3832681900180397,0.36712532361683764,0.15810320167235117,0.0021075984470327234,0.017820296379666103,0.0012404302742513812,0.017049268358168883,0.055485498108448925,0.05548549810844891,0.5166402535657686,0.3256443450629634,0.3988721085834448,0.04830089744882525,0.16287810667913535,0.30462653288740243,0.05707917433859871,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.05985998057146685,0.9389462951440473,-1,-1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.9624999999999999,0.002903135640032457,0.01872621162141588,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0025460599901727323,0.004386422646076583,0.04443426477324783,0.011315842748081489,0.9365809742922876,6.404468066346797e-08,0.0064218750000000005,0.36492828342917577,0.35753424657534244,0.2026306107431935,0.04817275747508305,7.54518287010569e-07,0.13281531415633202,0.14068880377322654,0.3997294046903187,0.369420606002493,0.3792496424249093,0.0006538094628610435,0.37666479084599513,0.005911425525729238,0.16740502080816222,0.2080706179066835,0.20807061790668352,0.1925515055467512,0.24361539366835352,0.2862741349646339,0.043796847164801186,0.3282739272740352,0.9973522853957637,0.08983428626804925,0.103021978021978,0.001471214168070026,0.34496352516395257,0.042943757746290154,0.9389819379867486,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.0378191591476291,0.15421620222579702,0.49999999999999994,0.0016963326148778874,0.10149708195889366,0.714285714285714,0.21669824263408902,0.0003210850266433463,0.00017151444042112337,0.0010278272979655746,0.023362345396243708,0.008497700678015254,0.0,3.013867325339669e-08,0.012484375,0.34741225461035097,0.3143835616438356,0.08940397350993377,0.01052048726467331,1.707371128417742e-06,0.07335460299490558,0.009749612231331709,0.3798105832832231,0.372036508773612,0.1343382110243151,0.00023824907205938822,0.05008441193021947,0.0009303227056885356,0.05557792992347966,1.2654476670870112,1.2654476670870112,-0.013357482454154405,0.26421089796398733,0.3083540432039763,0.016738933145104367,0.21328633600690575,0.9527591973244147,0.10727783699970928,0.10027472527472527,0.003497603493902326,0.3773856016505785,0.04220681338558939,0.9389076142508266,-1,-1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.37500000000000006,0.001766012125475955,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.0002192320970500539,0.0033569214838323857,0.015574896930829134,0.005965706761147793,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.017016188373804267,0.012735326688815062,1.732604083292043e-06,0.03169865692378943,0.0052230065524991294,0.40491581479254357,0.37304032026081113,0.027065683793596654,0.000776483638380477,0.06471581316826111,0.0006008334140905126,0.07907101624379112,0.5813366960907944,0.5813366960907944,0.043242019470228654,0.39378604213251733,0.3214490537182183,0.013512150852072202,0.18087976117685142,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.049810739289183656,0.9389102671199409,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.43750000000000006,0.0017653029192612163,0.04643491499619386,0.0,0.220814006663618,0.0005160202646943637,0.00022048029401431713,0.003717420673979266,0.016491067338524967,0.006018477331943339,0.0,2.8568950688115607e-08,0.00234375,0.3500561834886642,0.2815068493150685,0.025478292862398822,0.013842746400885935,0.0,0.03124839191066742,0.003925168560666012,0.3853728202044498,0.3731631748010355,0.042798987787435364,0.0011860574256580911,0.05271056087038079,0.000562069968020157,0.09544905356423683,0.5807061790668347,0.5807061790668347,0.043242019470228654,0.40072966929504533,0.3163831007455553,0.013108803065443179,0.17933316548573897,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04659498207885304,0.9389104352977374,-1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.5875000000000001,0.0017121124531558213,0.043897487947221515,0.714285714285714,0.2207486770758477,0.004749189298973823,0.00042357716201413937,0.005903396798634881,0.02565277141548328,0.007476719889209563,0.9758927678303491,4.112673121036424e-08,0.00515625,0.3523035230352304,0.3205479452054794,0.04028697571743929,0.013289036544850502,8.688606279794298e-07,0.0500694694591674,0.006869044981165522,0.3853728202044498,0.39862702560168756,0.07778633513037737,0.0011860574256580911,0.4261864565747514,0.0038763446070355662,0.09665726943213855,0.5485498108448928,0.5485498108448928,0.04912836767036449,0.3864893491820643,0.26170904224813607,0.014520520318644752,0.21474301334388377,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.02874083006732991,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6875,0.0015380909782143374,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008803301702114566,0.002753997426887624,0.010745195820944083,0.032982134677049926,0.009173683472794358,0.9750925277583274,5.745184588928744e-08,0.039375,0.39216075087580143,0.3287671232876712,0.1368653421633554,0.01716500553709856,2.3891902727135414e-07,0.12730921628158287,0.04051786901332658,0.43069753457606735,0.3740471282002109,0.2632852899108813,0.0011860574256580911,0.3704745826299006,0.004147688729528056,0.06913679688548799,0.27994955863808324,0.27994955863808324,0.1390083767262848,0.4059079675179475,0.3065379468552858,0.0345198480723337,0.2951120382692516,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04264228050782165,0.9387634696038596,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5625,0.0030409875980222717,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00019215840045690096,1.549923691112965e-05,0.04993128721942282,0.009096484403404093,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.3006849315068493,0.16749448123620306,0.029900332225913626,1.0947043968159187e-05,0.04906602171563834,0.00933810262416511,0.3962717979555021,0.37055026848211714,0.3239080206843437,0.00029864755322326036,0.09998124179328456,0.018819653067157674,0.03302456705598067,0.05296343001261034,0.05296343001261032,0.5296581390083768,0.12733906084500413,0.1822787229975148,0.19511949178178886,0.15338272848253787,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19770207349345123,0.9389867500417677,1,-1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.325,0.001673017460568356,0.017508246637909158,0.714285714285714,0.21924609655713076,0.0002862872285163883,0.0002475509462246304,0.00028227535440004714,0.02107191937700412,0.008838956868570282,0.0,3.1394451305621556e-08,0.0265625,0.3688280785246877,0.3280821917808219,0.17411699779249448,0.020487264673311186,1.2650003740829673e-06,0.09347501672412907,0.044981165521825836,0.40408899579073965,0.3691299501390353,0.5302013422818792,4.2663936174751484e-05,0.12736822359782402,0.004263979067739122,0.16176668009128745,0.15195460277427492,0.15195460277427492,0.2592257188136744,0.3324702836295163,0.3906518830051615,0.06799771436254244,0.2896090349962235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07516832479147824,0.938870691086835,1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.3875,0.001655553257530418,0.018472468916518648,1.0,0.21774351603841383,0.00010419001307531656,0.00016766938489462478,0.0001339891039591552,0.02244617498854787,0.00882875279409077,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.3280821917808219,0.0891280353200883,0.027685492801771874,4.9251904646957436e-06,0.04797252096948489,0.028362508309328606,0.3824413710162357,0.3677276105091571,0.34217185608977885,4.2663936174751484e-05,0.048396173325830044,0.0018025002422715382,0.16713652839307291,0.21248423707440103,0.212484237074401,0.18836314240434687,0.18606567023655407,0.27556872490919515,0.05028402406641794,0.141999064849117,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.04904029745754196,0.9388866028764304,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.17450566327510078,0.0,0.7375,0.002368216852565868,0.02435929967013448,1.0,0.2162409355196969,0.0034653870379792538,0.003479626076722101,0.006161051955038694,0.06917086578103528,0.013521115941725748,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.397945205479452,0.19444444444444445,0.06533776301218162,2.0325762741054123e-06,0.08430247517110072,0.07286885505365451,0.38627480457005414,0.36617544826924914,0.2704367917262625,0.0025171722343103374,0.0892890639654849,0.002403333656362051,0.280977312390925,0.11160151324085751,0.1116015132408575,0.3325786733076749,0.3568318229963517,0.40938635060217926,0.058182918221236266,0.18949393950293136,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.08588751549258031,0.9389478304445776,-1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8125,0.0022399391784750236,0.016188784572443538,0.0,0.2168942313973999,0.001904553762770068,0.002839453253197059,0.006226945701370069,0.04535043518094366,0.012156961636268561,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.36232876712328765,0.13566961000735833,0.04817275747508305,5.854927801987298e-06,0.05350434827355529,0.012946725333164507,0.38371918220084184,0.3671193307124364,0.18582902409505997,0.004223729681300397,0.037516413430876014,0.0014342475046031594,0.2092898375620889,0.128625472887768,0.128625472887768,0.29873217115689377,0.4075556078615982,0.3934238195373733,0.05414944035494606,0.16670862856526275,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07821659464710413,0.938941000255999,-1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5125,0.003199051933132137,0.0240548084242578,0.714285714285714,0.2155223100542236,0.002353884554118167,0.0031768713364658005,0.004648038570502741,0.0522217132386624,0.011260609364951376,0.0,3.735939705368965e-08,0.0203125,0.3491969066032124,0.3424657534246575,0.1692420897718911,0.0221483942414175,2.2737892063653395e-06,0.07741985282766428,0.02848912664999525,0.38386951292844257,0.3673051107488733,0.19463087248322147,0.0020052050002133197,0.06152691802663665,0.0017249733501308268,0.06470667203651498,0.19293820933165198,0.19293820933165196,0.2078333710663346,0.29116158644227375,0.38615943414261134,0.057544284225740316,0.2128367442362335,0.6067447045707914,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.07392891836666331,0.9389869561951958,-1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6125,0.0162191915279644,0.010758690687642729,0.0,0.21865813026719805,0.012789845565202962,0.02218202486773679,0.019231053350982866,0.04672469079248741,0.017409144543365833,0.0,3.610361900146478e-08,0.04125,0.3540220768061339,0.2815068493150685,0.3378403237674761,0.02823920265780731,0.0,0.11584675551896259,0.04556677534740907,0.3901834034876729,0.36683167130117933,0.46781824183078446,0.008831434788173557,0.0628399924967173,0.0029072584552766747,0.08524634179084441,0.07187894073139975,0.07187894073139976,0.4479284582295675,0.3563610686124515,0.4975148155228445,0.11125676447850494,0.24247383375894688,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12534753626101228,0.9390774195745023,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6624999999999999,0.007265197114559055,0.013093123572697284,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026560675463309404,0.030011048490432832,0.05084745762711865,0.02096687310357357,0.857257177153146,4.991717757593826e-08,0.0421875,0.35355938925242913,0.3554794520547945,0.3284584253127299,0.01716500553709856,6.519983794443528e-07,0.10325219986620697,0.054319268145990945,0.38680096211665665,0.3677216176047559,0.4532951919903179,0.008831434788173557,0.10448321140498969,0.0032367477468746974,0.07155322862129146,0.07818411097099623,0.07818411097099619,0.42630744849445323,0.32705660821466404,0.4080481743452494,0.08083761890356628,0.2892313779088588,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08705992697551335,0.9390264671272192,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.39999999999999997,0.003354279443383048,0.008069018015732047,0.714285714285714,0.2166329130463187,0.00019202911514336598,0.0004120267735204452,0.00044530387128211853,0.06413192853870821,0.009134617373274298,0.0,2.888289520117182e-08,0.02734375,0.3519730319254412,0.3821917808219178,0.2948859455481972,0.053709856035437445,2.127332195556459e-06,0.05755673339165337,0.029106391060745147,0.38499699338544796,0.36675675999616447,0.45901639344262296,0.00019625410640385682,0.024198086662915022,0.0029847853474173854,0.20029534165659824,0.017654476670870115,0.017654476670870112,0.7788091464795108,0.5401906555254796,0.5730261900210285,0.11935733252663776,0.18819911520339533,0.7522296544035674,0.03973253222211455,0.14972527472527472,0.016497955104835576,0.5166900007368654,0.14032090577161424,0.9390075606878259,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.49999999999999994,0.003347985238227243,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.0012733313889874932,0.0013496143785858429,0.06550618415025194,0.009445189382631721,0.0,2.794106166200318e-08,0.03046875,0.3517747372595677,0.38013698630136983,0.37619573215599705,0.053709856035437445,6.122961777190538e-07,0.07982555446920188,0.03189199455541135,0.3847714972940469,0.367233195896059,0.5621080426889647,0.0006740901915610733,0.06827987244419434,0.00534935555770908,0.6466639817425158,0.027742749054224466,0.027742749054224455,0.686778356350464,0.642579734023773,0.6583827184094819,0.15451581459446742,0.1721037298133295,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1849730345358925,0.9390085263538838,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.41250000000000003,0.0038294476072579095,0.009540725704136003,0.0,0.2171555497484811,0.0008234571219325366,0.0012132048279040826,0.0013439904078407898,0.05313788364635823,0.009313706308287439,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.3684931506849315,0.3591795437821928,0.047619047619047616,9.073276500954972e-07,0.07793444141408945,0.030404229052578266,0.38492182802164765,0.3671912455652507,0.5706898448674222,0.0006740901915610733,0.06509097730256987,0.004690376974513035,0.4103906564639549,0.033417402269861285,0.033417402269861285,0.643309938872538,0.6064493350594327,0.6176639265914738,0.14012974353803234,0.17341653778369243,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16668341540213713,0.9390310459033592,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5625,0.0068488930665074966,0.009845216950012685,0.714285714285714,0.21891944861827925,0.014580411876590123,0.007347185681171527,0.006693492722812412,0.038479157123224916,0.009620856842262061,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.3500561834886642,0.3458904109589041,0.4843635025754231,0.041528239202657816,4.3884166973697033e-07,0.11085524623063862,0.09176664239815135,0.3877781118460613,0.36796433023300407,0.6332929915282209,0.002824352574768548,0.23729131495029077,0.020951642601027234,0.40354409987917844,0.04476670870113493,0.04476670870113493,0.5716549694362689,0.7454395669059668,0.7513859682661058,0.21189203724244565,0.2290220479804338,0.8405797101449275,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.23940642481492647,0.939222931344203,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00016031101689733228,0.05759262814359761,0.15421620222579702,0.6499999999999999,0.0029568580107989057,0.01025120527784826,0.714285714285714,0.2157182988175345,4.491534239304616e-06,5.9505506984118675e-05,9.168405008925842e-05,0.03893724232707284,0.009000560068129793,0.0,4.6463787932319894e-08,0.00234375,0.2758939784519796,0.35342465753424657,0.0611662987490802,0.04595791805094131,3.5790211448632765e-06,0.027054494931302422,0.00614098952233231,0.3003607937462417,0.36758378080352855,0.12069534602266474,3.7970903195528815e-05,0.019508534984055526,0.00042639790677391216,0.037857430527587596,0.13114754098360656,0.13114754098360654,0.29386461399139685,0.2565611392256091,0.24068055821066714,0.021982454371281643,0.0937848433622271,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.021873848524436405,0.9389745273135172,-1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7375,0.0026406406898023325,0.011012433392539963,0.714285714285714,0.22355784934997064,2.3783450413025168e-05,7.261766387456169e-05,0.00010089829978861786,0.04214383875400825,0.009012990190704357,0.0,5.180084465427556e-08,0.003125,0.35613721990878444,0.35890410958904106,0.08324135393671817,0.04374307862679956,4.010628191174748e-06,0.036921731076004737,0.009021556772498496,0.38980757666867105,0.3682100393134528,0.1762570139729343,3.7970903195528815e-05,0.039017069968111044,0.0007752689214071131,0.10672573499798631,0.1412358133669609,0.1412358133669609,0.2765451664025356,0.21772390255384252,0.2378130376601032,0.0253772982420759,0.21429342157321155,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.02227581817572773,0.938965033405644,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016390978734203754,0.02822038779036283,0.15421620222579702,0.6499999999999999,0.003408001814149497,0.00928698299923877,0.714285714285714,0.21918076696936045,0.006877598310622713,0.01776036323140537,0.014202090714589478,0.11223087494273935,0.019089353575177853,0.0,2.8568950688115607e-08,0.08125,0.36215215810694695,0.45479452054794517,0.6739330389992642,0.12015503875968993,1.8211841066969321e-06,0.14196212628003912,0.09342850811940108,0.39657245941070357,0.3663192779748777,0.8865661788975685,0.0033704509578053672,0.04933408366160195,0.005000484543075881,0.4737548664250235,0.023959646910466585,0.023959646910466564,0.7179080824088747,0.8235847946334,0.9012617090422481,0.26557090517965787,0.35312736035679604,0.7846989966555182,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.27005661072589016,0.93901122804881,1,-1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.75,0.002966432294697877,0.006597310327328089,0.0,0.222120598419024,0.016506115268081975,0.029687835072386294,0.025945821208623245,0.08795235913879983,0.03243934235974868,0.0,2.6057394583665886e-08,0.059375000000000004,0.36307753321435654,0.2815068493150685,0.4671633554083885,0.09523809523809525,0.0,0.11456028405289971,0.07836092558007027,0.3976247745039086,0.36677174225716747,0.6929255143580152,0.006783565851785486,0.05702494841493154,0.00544626417288497,0.5485300040273863,0.03783102143757881,0.0378310214375788,0.6153497849218927,0.6803577733317641,0.7121965207417319,0.20301838593660718,0.249433514368953,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.18996415770609318,0.9389863702854527,1,-1
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.06315991553081206,0.15421620222579702,0.6875,0.002526724441559945,0.009794468409033238,0.714285714285714,0.21820082315280595,0.00043493801663154884,0.0007690050165340432,0.001032403770841999,0.05084745762711865,0.009679121736145187,0.0,2.22900604269913e-08,0.0078125,0.35243571947914604,0.3719178082191781,0.15139808682855038,0.06035437430786268,8.475096661627134e-06,0.04434467143518756,0.011348168782248107,0.38552315093205053,0.36692755777159836,0.23357905160083617,0.0012474934937497333,0.025323579065841303,0.001976935749588139,0.04631494160289972,0.06052963430012611,0.0605296343001261,0.49422685080371287,0.4114393315287749,0.45784744790670995,0.08063594501025176,0.15719526669783837,0.9533166109253066,0.049714119585231135,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.09787961008943824,0.938958219492336,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8625,0.0023299197169699836,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.0024135562714590938,0.0031046104323308632,0.060925332111772784,0.012055863305995436,0.0,1.8522726270316713e-08,0.02734375,0.35250181770110384,0.3835616438356164,0.2078734363502575,0.0681063122923588,1.0733004987302353e-05,0.0610044769207019,0.03396536988382767,0.3855983162958509,0.3670803768338287,0.33039938387061285,0.0012474934937497333,0.04276871131119865,0.0034499467002616535,0.006578064169687207,0.07313997477931905,0.07313997477931904,0.44260810504867554,0.6193950806166882,0.6433760275281972,0.12661759268596015,0.18622091141243752,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1626972163601648,0.9389463873705809,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8499999999999999,0.00218373458595699,0.005734585130677493,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0033887816927864567,0.0014400803459118361,0.0787906550618415,0.015292606872743135,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.3519730319254412,0.2815068493150685,0.1733811626195732,0.08748615725359911,9.411009896964846e-06,0.0448978541655946,0.01665031179766389,0.3886049308478653,0.3704573784638987,0.25305314115964356,0.003827808353598703,0.09304070530857249,0.018063765868785737,0.0316821049805343,0.04539722572509458,0.04539722572509457,0.5702965813900838,0.315170060021184,0.34171286560887015,0.19122046317770833,0.15827428694745171,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.2305295950155763,0.9389374413968191,1,-1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.925,0.0026220240266654443,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0008427917234190368,0.0019727156870809988,0.038479157123224916,0.009627507131930805,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.3527397260273972,0.11147902869757174,0.047619047619047616,8.562265051192901e-06,0.07995420161580816,0.030356747174828273,0.3855983162958509,0.36747590852430717,0.1681153042138849,0.00044882460855838555,0.07559557306321515,0.001841263688341894,0.019062961471338437,0.2994955863808323,0.2994955863808323,0.12802807335295446,0.46863598917264915,0.5019116803670426,0.055930893079224234,0.19587814264647702,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11067564398887883,0.9389590712314996,1,-1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7375,0.002196057043938073,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00016567738452295117,0.0001366440793755849,0.0004440671307960026,0.03893724232707284,0.009221305581989457,0.0,1.538328113975456e-08,0.001265625,0.3474783528323088,0.3363013698630137,0.04185062545989698,0.03599114064230344,1.6205732927347443e-05,0.01677558791745999,0.003434522490582761,0.37988574864702346,0.37019668712244697,0.07030476400044008,0.000776483638380477,0.022697430125679985,0.0017637367962011824,0.03544099879178414,0.15699873896595207,0.15699873896595207,0.2523205795788997,0.38060491938331176,0.41158478302427826,0.029007428321737087,0.19346833075567385,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.041342043414697334,0.4385085844816153,0.08176732656684421,0.9389377994527732,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7874999999999999,0.002658193543617113,0.009439228622177111,1.0,0.21774351603841383,0.0005565613887257711,0.0011420241127298434,0.001232742402647887,0.053595968850206135,0.009915570290008014,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.34863013698630135,0.2497240618101545,0.03986710963455149,5.503078067586205e-06,0.07691812895589976,0.025212877085245798,0.3861244738424534,0.3666638699779461,0.3996039168225327,0.000776483638380477,0.03995498030388295,0.0029460219013470305,0.0036246476037051956,0.08133669609079447,0.08133669609079446,0.41566674213266924,0.524773449452748,0.5314471420378513,0.12510503848610133,0.1851059238211704,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.157806585602787,0.938965391461598,-1,-1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.875,0.002269371236386676,0.010606445064704388,0.714285714285714,0.21754752727510293,0.005458658969523453,0.002148122620434263,0.0023765994136341483,0.07375171781951444,0.012125246834263654,0.909372811843553,1.6953003705035637e-08,0.01515625,0.3517086390376099,0.2815068493150685,0.15562913907284767,0.059246954595791795,3.382098224305794e-06,0.052063500231564856,0.020338070969579944,0.38469633193024655,0.37226423914085716,0.19353064143470128,0.0019232902427577967,0.15381729506659164,0.012791937203217368,0.09262988320579944,0.1273644388398487,0.12736443883984866,0.3008829522300204,0.43485936212780985,0.4693175301089657,0.10470236294578333,0.22526346077761394,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021161426430038675,0.21424360769287454,0.14169430208019296,0.9389426820339652,1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8625,0.00257876244756639,0.013702106064450647,0.714285714285714,0.21826615274057623,0.00037750475758705496,0.000692332234717046,0.0008361858303971786,0.052679798442510306,0.009610318512385585,0.0,2.6057394583665886e-08,0.0265625,0.3486020226055919,0.3465753424657534,0.23583517292126563,0.040974529346622365,4.429001170244453e-06,0.0801857664796995,0.034503497831660915,0.38627480457005414,0.36687661808418826,0.331499614919133,0.00030718034045821067,0.046332770587131866,0.0028103498401007856,0.04215330916901598,0.09583858764186634,0.09583858764186633,0.3712927326239529,0.5007649758738378,0.46090613649397816,0.10530738462572688,0.24468582527065424,0.9520624303232998,0.11842232774493654,0.05494505494505494,0.011825230860336435,0.3234838994915629,0.13037215690215387,0.9389618922784104,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9374999999999998,0.002592414667200108,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005002892163697683,0.0061706207014722205,0.05634448007329364,0.013868966712716693,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.355938925242911,0.2815068493150685,0.26425680647534955,0.05481727574750832,4.550931043098594e-06,0.10154119281634333,0.04482289259599253,0.38950691521346964,0.369531474733915,0.3872813290791066,0.0019813131959554586,0.1708872631776402,0.009419517395096425,0.02376157873540073,0.10151324085750316,0.10151324085750314,0.3568032601313108,0.5814993527127221,0.6143184859491492,0.12534032469496825,0.24900190626910768,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16085485545841288,0.9389624510627024,1,1
