CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1393,-48.55861627,-0.083179347,0.0,0.0025741941811694984,0.041658667690535604,0.0,0.4698795180722893,0.0016868341527869544,0.22500000000000003,1.0,0.11236869359372686,0.0007294246827987586,0.0008211612439019164,0.004819310989363546,0.01878149335776454,0.01651470418221468,0.0,2.9510784227284257e-08,0.0090625,0.26940740740740743,0.35491419656786277,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.2820803205854168,0.36783248633617793,0.08460710441334768,0.0006746360683115495,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7578625954198474,0.12472138773136934,0.1488871834228703,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
73,1391,-5.754088417,0.188476854,0.0,0.0002818003989769257,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.002035225928423704,0.018526785714285714,0.714285714285714,0.08033732800710164,0.0001361222381190958,0.0003823357259145796,0.0001399010221503747,0.06596426935409987,0.019963425869882413,0.0,1.6011170165866992e-08,0.00390625,0.22785185185185186,0.3962558502340094,0.09009254218835057,0.040974529346622365,6.191602472617832e-06,0.02778061485037279,0.008808004411880566,0.23303423643174492,0.3706191868827308,0.15984930032292788,0.000197988887499843,0.0406062874251497,0.0048066673127241015,0.0680628272251309,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.36824761680593154,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9612213740458014,0.09119100688051168,0.05755947812739831,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00018994083560760924,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.0234375,0.0,0.10830004438526408,0.0004771778572619964,0.00034376275695760804,7.135114784261455e-05,0.05451213925790198,0.020042950175677136,0.0,1.1615946983079972e-08,0.000109375,0.26762962962962966,0.3642745709828394,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.2799895461277115,0.3966973103845047,0.07717976318622173,0.0003654719343275047,0.07110778443113772,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9668702290076335,0.09409826533578836,0.04528012279355333,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
96,1399,65.7481161,0.093077252,0.0,0.0024800264667981567,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004709828448870106,4.3984375,0.714285714285714,0.14410415741973664,0.009670007434072168,0.002325773974185449,0.002896028871262432,0.05084745762711865,0.021275346793443096,0.7996398919675902,5.148690014121934e-08,0.00053125,0.5900740740740741,0.3822152886115445,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.029827463956511466,0.5926474431570694,0.3689112091283919,0.3782561894510226,0.0010832564207317694,0.3467440119760479,0.01126078108343832,0.26580749093838096,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.5844274809160305,0.0365345479213102,0.15349194167306215,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9390374203843598,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.010827312199353487,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.1252232142857143,0.714285714285714,0.12450066577896138,0.00765501799931105,0.006667111102182007,0.013279385985902016,0.06046724690792489,0.0270189973685984,0.0,5.023112208899448e-08,0.0546875,0.2905925925925926,0.4352574102964119,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.30690826727066817,0.3683598619234825,0.2642626480086114,0.0010832564207317694,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3896669412733907,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.504885496183206,0.05543172788060859,0.12586339217191098,0.0025352998871143845,0.3805909660305063,0.09436676256104905,0.9390009475028559,1,-1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.010453052481235065,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.00244067355041064,0.06919642857142858,0.0,0.11318242343541943,0.0072147054931965835,0.007103661266258222,0.01430511596645913,0.04993128721942282,0.02655070878473406,0.0,3.673150802757721e-08,0.01171875,0.27525925925925926,0.32059282371294856,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.0192389506026944,0.2889624531753637,0.3679883018506088,0.2421959095801937,0.005868486330093532,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.8887022900763358,0.07830216106211843,0.12586339217191098,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.016741703787409235,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038424918061221273,0.078125,0.714285714285714,0.11554963752034324,0.006087803994496846,0.01144283108787575,0.018612613196150207,0.042601923957856155,0.02484936749044421,0.0,3.704545254063343e-08,0.041875,0.27925925925925926,0.3962558502340094,0.22055888223552894,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.2936666957052008,0.36666986288234726,0.3233584499461787,0.0027580868890083867,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6404580152671756,0.025390057176082958,0.13046815042210283,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.03265541746969825,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.09084821428571428,0.0,0.11532771119988162,0.01347609858862095,0.02380173364299078,0.03736102490417717,0.040311497938616575,0.029904429234541008,0.0,2.1662171400878867e-08,0.02734375,0.2760740740740741,0.3837753510140406,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.289920724801812,0.36673578483076036,0.31280947255113023,0.009457408762114856,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7706870229007633,0.058532803566237045,0.09900230237912509,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.001829624651634283,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.003960992410080206,0.015625,0.714285714285714,0.11614144104157419,0.0006316603805936821,0.0016755502817908238,0.001770236195191487,0.0728355474118186,0.020240806178457874,0.0,2.9824728740340475e-08,0.046875,0.27970370370370373,0.4399375975039002,0.3871348212665578,0.04595791805094131,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.2941893893196271,0.3664990651069134,0.5672766415500538,0.00022191503704665182,0.031811377245508976,0.0031010756856284525,0.5191300845751108,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6678827821584088,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7392366412213741,0.04118616144975289,0.17958557175748271,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.003185096929317086,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.025892857142857145,0.714285714285714,0.11665926912265127,0.0018414003338335983,0.003100995949736568,0.0031421312937266748,0.11268896014658726,0.021429327823669558,0.0,3.3592062897015065e-08,0.03125,0.2717037037037037,0.5140405616224649,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.2966286261869501,0.36697550100680787,0.7003229278794402,0.0008918472243572988,0.06605538922155689,0.005795135187518171,0.8571620351725064,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.762473714394953,0.1981885988279169,0.19432561734564696,0.7941984732824426,0.02984785347417386,0.11128165771297005,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.00672933851966584,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.03482142857142857,0.0,0.11621541648172806,0.004647459694834269,0.006595869644110052,0.007009093620657972,0.087036188731104,0.023103842762125813,0.0,3.610361900146478e-08,0.06875,0.28244444444444444,0.32059282371294856,0.5894574487388858,0.0841638981173865,0.0,0.12665968746808293,0.08004411880564091,0.2974126666085896,0.36716427749544533,0.6753498385360602,0.0008918472243572988,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7350829704601624,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8386259541984734,0.04079852698904933,0.11051419800460474,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.9390321851723039,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.04695985919430748,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.003023345408983768,0.08482142857142858,0.714285714285714,0.11288652167480395,0.027207878440326357,0.057945478338214465,0.05647203586825335,0.10581768208886853,0.05365410708814895,0.0,3.1394451305621556e-08,0.121875,0.27651851851851855,0.5070202808112325,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.29044341841623833,0.3664750934893086,0.9361679224973088,0.004672178852753092,0.06380988023952096,0.004748522143618568,0.5057054638206471,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.2286228023441662,0.176028465198097,0.8178625954198472,0.12375230157961045,0.09439754412893323,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9389864191112647,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.037934546532233326,0.04050681512766365,0.0,0.7710843373493976,0.0026591535528192743,0.059375,1.0,0.11392217783695811,0.024297338145671404,0.04560159439006027,0.0487432137491951,0.09665597801191023,0.053987495187266574,0.0,2.6057394583665886e-08,0.0546875,0.27251851851851855,0.4882995319812793,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.28573917588640124,0.36595371080640515,0.7148546824542519,0.009457408762114856,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8039694656488549,0.13111735633297802,0.08211818879508825,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.02135140847796585,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.05066964285714286,0.714285714285714,0.11244266903388074,0.017431448219818704,0.027576259773368014,0.029941421213657723,0.0934493815849748,0.06016952337570994,0.0,1.9778504322541575e-08,0.0328125,0.2688888888888889,0.4383775351014041,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.28408397944071784,0.36690658260619424,0.53756727664155,0.009457408762114856,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.816793893129771,0.14303711599961239,0.07137375287797389,0.01699761274682162,0.5060791393412424,0.1382217167324547,0.9389532609598811,-1,1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.026784377925134606,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.016163306823431554,0.12589285714285714,0.714285714285714,0.11947033584849828,0.00675200421558477,0.0259534938888729,0.03634540962956634,0.03985341273476867,0.02769699568904036,0.0,4.9603233062882054e-08,0.046875,0.28755555555555556,0.405616224648986,0.29368535655960804,0.035437430786268,9.606168275223427e-07,0.11100755796139311,0.0587410383676042,0.30342364317449255,0.3659417249976028,0.6021528525296016,0.005629224834625445,0.020958083832335328,0.0006202151371256905,0.234393878372936,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.32976344592209017,0.3715350793347352,0.08018114011720831,0.2089047028878317,0.9412213740458016,0.051070840197693576,0.14504988488104373,0.004237837037585358,0.3826173458109204,0.06837492473406036,0.9398582473838099,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00041423737812462907,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.07767857142857143,0.714285714285714,0.11000147950880307,1.115049778619902e-05,0.00046067018668153876,0.0004399083813670417,0.0407695831424645,0.01987111754965412,0.0,4.709167695843233e-08,0.003890625,0.2731851851851852,0.405616224648986,0.11059698784249682,0.04263565891472869,3.4427984793880287e-06,0.06557042181595342,0.02242180729535965,0.2865232163080408,0.36595670725860574,0.18934337997847145,-1.4355689728095026e-08,0.011788922155688622,9.690861517588914e-05,0.05342999060276547,0.171898355754858,0.171898355754858,0.1949285075960679,0.24232081911262798,0.28034792582680174,0.03979088971763452,0.1915403989925239,0.7899236641221373,0.09274154472332591,0.12970069071373752,0.004959564742676314,0.3796330410434014,0.03592694186124306,0.9389642955933749,-1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0004343625162577736,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.005552587188574927,0.0997767857142857,0.714285714285714,0.11273857079449622,6.597075409407904e-05,0.0004621383619705584,0.00043246843982823485,0.04443426477324783,0.019966153061012057,0.0,4.018489767119559e-08,0.0140625,0.27414814814814814,0.4134165366614665,0.08111050626020685,0.05260243632336656,3.5230851539880775e-06,0.054003676846083135,0.022563617742062555,0.2876557191392978,0.36683167130117933,0.13110871905274488,-1.4355689728095026e-08,0.025636227544910177,0.00034887101463320096,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.15718493050280521,0.8087022900763358,0.06066479310010661,0.11895625479662317,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.9390424440178973,1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.0005590693098973818,0.057784603570742936,0.0,0.5783132530120483,0.005506591398594162,0.09017857142857143,1.0,0.11355230063618878,0.00025776789658800783,0.00046344764383003055,0.0005585859913382935,0.0348144754924416,0.019814536902088318,0.0,4.5835898906207465e-08,0.0015625,0.26881481481481484,0.40015600624024966,0.06169479223371438,0.03986710963455149,2.0803953704056614e-06,0.036245020937595754,0.010746080516820296,0.28739437233208465,0.3698520951193786,0.08880516684607104,0.00026976733614026945,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5563358778625954,0.037115999612365544,0.18879508825786645,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.0007640464467832765,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.0026360678796037377,0.09866071428571428,0.714285714285714,0.11310844799526557,0.00010179278848983227,0.0006231863864228082,0.0006912277992746906,0.040311497938616575,0.02000188562988842,0.0,3.45338964361837e-08,0.0203125,0.27755555555555556,0.39235569422776917,0.12747232807113046,0.03156146179401993,3.424270785249556e-06,0.06124246757226024,0.02850389978728433,0.2916630368498998,0.3663312637836801,0.19860064585575887,5.4431990218990064e-05,0.02114520958083832,0.0005426882449849792,0.14753658209155596,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9177099236641221,0.03294892915980231,0.10053722179585571,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
131,1396,-17.23496585,0.033208704,0.0,0.00536884404465842,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.04910714285714286,0.0,0.11392217783695811,0.002811580432051915,0.005752545944654838,0.005951627921860831,0.06413192853870821,0.02838719047825062,0.0,1.381355857447348e-08,0.015234375,0.27355555555555555,0.32059282371294856,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.0414874340187505,0.2869587943200627,0.365932735641001,0.2730893433799785,0.003504582754868822,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9676335877862595,0.048938850663824016,0.03837298541826554,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9389401647921062,-1,1
132,1392,269.3277309,0.194520406,0.0,0.0032787921088376195,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.0033879761562740324,0.11785714285714285,0.714285714285714,0.11880455688711347,0.0013786990562217858,0.0021442477645331067,0.00345562693561977,0.043976179569399906,0.021006182331753706,0.0,2.9510784227284257e-08,0.0390625,0.2865185185185185,0.405616224648986,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.06283778460568817,0.3022040247408311,0.36722420653945725,0.2935414424111948,0.00026976733614026945,0.08027694610778442,0.002829731563135963,0.03221908981071285,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5571378133458867,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9786259541984731,0.04942339373970346,0.07137375287797389,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.9390053526761091,1,1
134,1395,51.18012431,-0.507623411,0.0,0.005608655481443647,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.08482142857142858,0.0,0.11244266903388074,0.007117687483374752,0.004053600194297428,0.005866330648785553,0.04306000916170408,0.023373942400665763,0.0,1.5069336626698345e-08,0.020703125,0.2700740740740741,0.39157566302652114,0.15459989112683722,0.04706533776301218,1.203064939391501e-05,0.07683076294556224,0.028425116205782718,0.2869587943200627,0.3701337616262345,0.22249730893433797,0.0018488932062296517,0.15755988023952097,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9743511450381678,0.03701909099718966,0.03837298541826554,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
134,1397,0.534664012,0.26854178,0.0,0.009892008217986869,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.11919642857142856,0.0,0.11288652167480395,0.004759403552320998,0.006938100668406821,0.010713738712915899,0.052679798442510306,0.026795509686170123,0.0,1.946455980948536e-08,0.024765625,0.2745925925925926,0.32059282371294856,0.21284703320631462,0.057585825027685486,0.0,0.09833009907057501,0.03348302213818641,0.2923599616691349,0.36711034135583465,0.33498385360602795,0.0027245902796428543,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6597622690361303,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9667175572519083,0.04864812481829635,0.04911742133537989,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
135,1390,-0.576923159,0.36736686,0.0,0.0007574491332892986,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.09486607142857142,0.714285714285714,0.11059328303003402,0.00019881079831166396,0.0005733701183910495,0.0006566426135465202,0.02015574896930829,0.018915577345578753,0.0,1.663905919197942e-08,0.01015625,0.273037037037037,0.3681747269890796,0.06305570676828162,0.02380952380952381,8.336580091163313e-06,0.03847921560616893,0.014716773024501695,0.286348985103232,0.36743995109790006,0.1177610333692142,0.00024584118659346063,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2731552312580911,0.3678073026190021,0.046816728822589235,0.1723770306107491,0.7656488549618322,0.02868495009206319,0.09056024558710667,0.013407480059958917,0.5190848132046275,0.06887669766508331,0.9388987388032376,-1,1
135,1398,490.4896421,1.045764315,0.0,0.0007331620535855731,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.03549107142857143,0.714285714285714,0.17650540020713124,0.00691618853989864,0.008665087931210787,0.0016148649140357227,0.10077874484654147,0.0265557861585248,0.9711913574072222,1.2871725035304836e-08,0.009375,0.3248888888888889,0.40327613104524185,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.38130499172401777,0.3673890114104899,0.5411194833153928,0.0031169791322105188,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.12708058476259013,0.9360305343511449,0.09157864134121525,0.036070606293169605,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.9390008824017733,1,-1
137,1396,8.91707688,0.204923108,0.0,0.007736201240234355,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.05982142857142857,0.0,0.11399615327711199,0.004065351635903279,0.00536193504892942,0.007949357649303301,0.06275767292716446,0.026884723599227976,0.0,1.538328113975456e-08,0.040625,0.2739259259259259,0.32059282371294856,0.18689892941389946,0.07308970099667773,0.0,0.06065519354509243,0.05592058614984638,0.28739437233208465,0.36595670725860574,0.2936490850376749,0.0010832564207317694,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9566412213740457,0.08053105921116388,0.044512663085188024,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0010256671843750413,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.026339285714285714,0.714285714285714,0.13574493268234944,0.0006518102749412933,0.0010308878594303642,0.0009473485397786383,0.05313788364635823,0.020631269442742906,0.0,2.1034282374766437e-08,0.001015625,0.3077037037037037,0.4141965678627145,0.16494284158954817,0.047619047619047616,9.455123454437401e-06,0.051999285057706054,0.01578822973292366,0.3271190870284868,0.36766168856074405,0.2076426264800861,0.0007482903270764458,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.4451347734658765,0.09343367075119872,0.1811991097962393,0.9567938931297709,0.035759278999903096,0.06216423637759017,0.0322279179081,0.35833763171468574,0.12584465110055532,0.9389522573181917,1,1
139,1394,15.93533486,0.921217566,0.0,0.0009662186652598859,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.027901785714285712,0.714285714285714,0.13811214676727326,0.0006525565673245381,0.002642454935010967,0.0009624452956460474,0.06000916170407697,0.02213977335347623,0.0,1.318566954836105e-08,0.00109375,0.28044444444444444,0.4352574102964119,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.32746754943810436,0.36601363985041707,0.27276641550053815,0.002470973094446681,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.35432995603135153,0.19129595098561536,0.11064912911952453,0.9734351145038168,0.04196143037116,0.03837298541826554,0.06991505820086237,0.36382727875617127,0.24774202181039673,0.9389676320238561,1,1
145,1390,-16.66666667,0.090975411,0.0,0.0007157327873576814,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.03281250000000001,0.714285714285714,0.1165852936824974,0.00016746651821537985,0.0006621915455081492,0.0006261780108244582,0.054970224461749886,0.02030532358871874,0.0,2.4801616531441024e-08,0.00390625,0.27785185185185185,0.4141965678627145,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.014669502875600725,0.29201149925951736,0.3666818486911496,0.19601722282023679,0.0003654719343275047,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8770992366412215,0.05126465742804536,0.06523407521105141,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.9389406801756764,-1,1
145,1396,3.435114591,0.236664008,0.0,0.0031128778529518797,0.0,0.2190037762889374,0.6265060240963856,0.0022641515396256808,0.025,0.0,0.11436603047788134,0.0009159977786099734,0.002014647927656915,0.0034070293579731665,0.04901511681172699,0.02209402802722084,0.0,1.538328113975456e-08,0.00234375,0.2748888888888889,0.32059282371294856,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.28852687516334175,0.366678852238949,0.16210979547900967,0.003855818630215975,0.012911676646706585,0.0017443550731660047,0.07853403141361257,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5268918441802989,0.5420569680749379,0.0882059136920618,0.13371713375711297,0.9549618320610685,0.0616338792518655,0.05141980046047582,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
146,1395,49.11124419,0.00611192,0.0,0.006179495755637447,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.05133928571428571,0.0,0.1144400059180352,0.005692269031377071,0.005014803751265404,0.006435224121883279,0.0961978928080623,0.024748290051161716,0.0,2.6057394583665886e-08,0.02734375,0.27570370370370373,0.4633385335413417,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.28948514678979004,0.3668166890401764,0.458772874058127,0.0018010409071360339,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.6067175572519082,0.04884194204864813,0.079048349961627,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
146,1398,103.4748326,0.925654125,0.0,0.009813379630440187,0.027452486081781528,1.0,0.5542168674698795,0.0036535052873652813,0.03995535714285714,0.714285714285714,0.11281254623465009,0.013699986303594407,0.006675411694941572,0.011207311061268925,0.05176362803481448,0.024684928147375884,0.9320796238871661,2.0406393348654005e-08,0.009765625,0.271037037037037,0.37831513260530425,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.28922379998257686,0.37076900949276054,0.2531754574811625,0.0037151328708807394,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.1642745772198457,0.5027480916030534,0.08692702781277256,0.07597851112816577,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.9390296082544526,1,1
