CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.08314263920671242,0.009847532954249979,0.0,4.23825095020927e-08,0.0006093845216331506,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.06205035971223021,0.1480151067057388,0.07551577979777346,0.016119120775230443,0.30764469204580625,0.15204084644216864,0.3151620244933348,0.0010843329493579077,0.031249999999999997,0.015604249667994688,0.29628138005101357,0.06131605184446661,0.06131605184446659,0.43780309010939433,0.1665092111478507,0.2720370735555117,0.0506806352595756,0.08908809364833571,0.975613154960981,0.06800684345594525,0.11474269819193327,0.06220201796208005,0.6042584824510169,0.04618664140217907,0.6433745551572615,1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.001705092023619014,0.010657193605683835,0.714285714285714,0.22035669954922588,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.04805491990846682,0.009312364123987343,0.0,2.3231894097443403e-08,0.0009218894045219456,0.3616233723312843,0.3465753424657534,0.14090001814552713,0.06115107913669065,5.851822842815536e-05,0.057259217648861195,0.018072953596470497,0.40761374187558025,0.1522769530442995,0.19269535060149562,0.0013908443192968982,0.01740269461077844,0.014940239043824705,0.006712310377231844,0.07278165503489532,0.07278165503489531,0.3931431149204918,0.3020784128483703,0.3488463813843423,0.06516081676231149,0.16789078149195208,0.7087513935340022,0.24508126603934988,0.12308762169680114,0.09274864175629227,0.5711782509424945,0.07271435338702037,0.6259253862319756,1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.9036144578313254,0.0027992476001652694,0.07201217964983506,0.714285714285714,0.2157182988175345,9.705545093118938e-06,0.00017874093035436572,0.0003950559582557013,0.05797101449275362,0.009465933119630404,0.0,3.108050696820131e-08,0.003578180909076704,0.34965959415691716,0.35684931506849316,0.03438577390673199,0.07823741007194245,0.04911479925996947,0.03778980696558063,0.010793350665721265,0.39360878984834413,0.15377622996783047,0.06892814565947762,7.679508511455267e-05,0.017964071856287425,0.0,0.03289032084843603,0.5224327018943171,0.5224327018943171,0.044208864328408704,0.25224374114312703,0.20686255176493787,0.022787935406379287,0.05635663650182551,0.8127090301003344,0.6633875106928999,0.0855354659248957,0.018904534870828254,0.5519035735145754,0.01448196521621439,0.6368140354967505,-1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.054157131960335614,0.009438193524820287,0.0,5.2428733976662813e-08,0.009359521242519415,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.07194244604316548,0.027548581383100835,0.06897916453886221,0.021397620735838653,0.39631692974311356,0.15467343505592776,0.16614284166034465,7.679508511455267e-05,0.05407934131736526,0.003652058432934927,0.028057457376829104,0.46460618145563315,0.46460618145563315,0.05514830269538738,0.25094473311289556,0.2047919542496549,0.026257840651274525,0.10643406117259308,0.9739409141583053,0.6629597946963216,0.12656467315716274,0.006209114092471449,0.547549514150693,0.016816674561819046,0.6449159210794743,1,1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.061784897025171606,0.01002450484016948,0.9782913165266107,6.310284748089357e-08,0.018828419194049907,0.383039196245621,0.347945205479452,0.15532571221193975,0.07733812949640288,0.049042776824980976,0.13463895414155858,0.053273457811392116,0.43260600433302376,0.16664403978396244,0.3781294028394928,0.00027666026707624043,0.37275449101796404,0.06042496679946881,0.1437776882803061,0.22981056829511468,0.22981056829511465,0.14525769707905717,0.2844827586206896,0.23476631828041805,0.0402709195248899,0.15466465883422598,0.9832775919732439,0.6535500427715997,0.12100139082058416,0.004047011863842997,0.5324165029469548,0.03474994924544901,0.6424872983028784,1,1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0016835863584562516,0.06820603907637655,0.714285714285714,0.21401972953550666,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.025171624713958816,0.007870615216112362,0.0,2.605739473091625e-08,0.005437584962265035,0.36539097098288054,0.3157534246575342,0.07049537289058247,0.022482014388489208,0.02197584547586573,0.12208916351751609,0.030946190813834398,0.4120241411327762,0.151940501136263,0.10230844261406742,0.00023824907205938822,0.07410179640718562,0.008632138114209828,0.11706269297892337,0.557826520438684,0.557826520438684,0.03868275628735761,0.3529759093056211,0.3380003943995267,0.0361337248098225,0.11509994175391738,0.8977146042363433,0.4769033361847733,0.10848400556328236,0.010921388180507818,0.6367015345404343,0.05975502470054816,0.6323214071764184,-1,1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.08013194620654655,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.019069412662090005,0.0066988859140632365,0.0,2.0406393463970556e-08,0.0010000156252441444,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.012589928057553957,0.039940941603309424,0.046624451026452865,0.006822658158039865,0.39043639740018565,0.20273293391966474,0.06632708355911997,0.000776483638380477,0.06474550898203592,0.010956175298804782,0.09692576184722781,0.7901296111665006,0.7901296111665007,0.01330777038457201,0.3269957487009919,0.251429698284362,0.019084478846923797,0.06908553650324614,0.7448439241917502,0.7600513259195893,0.11474269819193327,0.030324869719481097,0.5808952370838422,0.030114366921567305,0.6334107254458142,1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.045724435422481606,0.0,0.2168942313973999,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.033562166285278416,0.007541735693804009,0.0,2.7941061819898156e-08,0.00514070532352068,0.35944213100667594,0.2815068493150685,0.04119034657956813,0.023381294964028777,0.0,0.041951792462465526,0.011218782005829986,0.4049829774063757,0.15874037127763185,0.07261298363498428,0.0011860574256580911,0.061564371257485026,0.008300132802124835,0.07289569069673782,0.41924227318045865,0.4192422731804587,0.06552385248674861,0.39974019839395364,0.27834746598304083,0.025457093287067932,0.10288247077041099,0.8309643255295429,0.8485885372112917,0.11335187760778863,0.029659607495287725,0.6217809164763978,0.04266765920010829,0.6327825216876014,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.28375286041189934,0.00966599233038141,0.0,1.098805801906107e-08,0.023422240972515194,0.41271729790468636,0.2815068493150685,0.5909998185447287,0.13309352517985612,0.36008966793156066,0.12087631498314778,0.03679193256125424,0.46711544413494266,0.15524009090104182,0.6620786821285358,0.0001791885319339562,0.10048652694610778,0.3247011952191236,0.008994495905490672,0.00847457627118644,0.008474576271186439,0.8528250817638434,0.3358526216343882,0.34076119108657066,0.3899306018951021,0.10793993550311828,0.9357580824972129,0.3781009409751924,0.03477051460361613,0.30563255349817053,0.20187967928635903,0.3966298978141707,0.6439587198891253,1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.005430093884800811,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.08161708619374522,0.009488231530849578,0.0,9.104390930079171e-09,6.250097657775902e-05,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.050359712230215826,0.0,0.014413747318966396,0.0064760103994327585,0.3943051686784277,0.21636809019272202,0.07022867670965645,0.00039080165536072356,0.07129491017964072,0.13977423638778222,0.018794469056249163,0.04187437686939183,0.04187437686939183,0.5369347017029436,0.13249881908360886,0.17373299152041016,0.02765914853863606,0.09776818059126877,0.942586399108138,0.36655260906757914,0.03824756606397775,0.3556380973500389,0.5190888334306801,0.016275292684577388,0.6341224738275419,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.014158842933265666,0.0,0.2225779055334161,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.09305873379099923,0.0157624359660574,0.0,4.897534431352934e-08,0.035922436288066996,0.36558926564875405,0.2815068493150685,0.35801125022681907,0.06654676258992806,0.0,0.1090414666530487,0.04649806980225322,0.4122562674094707,0.15207626243248826,0.44543188468624695,0.004223729681300397,0.054453592814371246,0.03585657370517929,0.048060142300980005,0.04237288135593221,0.0423728813559322,0.5337769256794858,0.34128483703353796,0.40563991323210413,0.08781529427465634,0.1840292082794675,0.9078874024526198,0.21642429426860565,0.12517385257301808,0.036700299368000885,0.5797801731004089,0.08770386411314882,0.6435623686519849,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010452894386029499,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.06483600305110601,0.0166884302795356,0.9629851940776312,4.081278692794112e-08,0.044516320567508864,0.36016921144821207,0.323972602739726,0.3593721647613863,0.043165467625899276,0.015997983371820318,0.13290266571341028,0.06425588907271725,0.41016713091922,0.15798483015081308,0.44358946569849356,0.008490123298775546,0.17589820359281436,0.10790172642762287,0.404081084709357,0.06331006979062813,0.06331006979062812,0.4279914288936506,0.3678554558337269,0.4432064681522382,0.10032697184038435,0.15615632680314245,0.8660813823857301,0.23438836612489308,0.12239221140472882,0.028606275640314892,0.6467902086762598,0.1030655748798809,0.697627397455451,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.05873379099923723,0.013036762638788786,0.0,1.1929891563552019e-08,0.022640978765293206,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.027877697841726612,0.1737316173988197,0.07031968134000613,0.028740250531789177,0.3940730424017332,0.15426024850219874,0.2073263249160074,0.006783565851785486,0.049775449101796404,0.04913678618857903,0.034769767754060946,0.14007976071784647,0.14007976071784647,0.2376226457651968,0.48063297118563997,0.5210017747978702,0.09085146136393966,0.031552329132985744,0.7494425863991081,0.20915312232677502,0.047287899860917956,0.0750637542964852,0.8077311102851379,0.1386275969411924,0.6474293837450659,-1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.21669824263408902,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.07017543859649122,0.009418421957494733,0.0,6.687018165885738e-08,0.0026250410162658787,0.3489986119373389,0.363013698630137,0.0986209399383052,0.07553956834532374,0.06646770469001093,0.04482432846491676,0.009658867092098008,0.3928350355926957,0.17519109878109967,0.1639752899100466,3.7970903195528815e-05,0.07990269461077845,0.019588313413014608,0.05302725198013157,0.12612163509471588,0.12612163509471586,0.2602909665050186,0.13639584317430323,0.16673239992112007,0.02292139330041372,0.14800187523973235,0.9223801560758083,0.35885372112917024,0.18219749652294856,0.027885574897438738,0.48547761907290393,0.01065845570819517,0.6356126767632612,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.06712433257055682,0.00941071380743541,0.0,5.902156878809946e-08,0.003109423584743511,0.3509154603741159,0.35890410958904106,0.05434585374705135,0.07823741007194245,0.05649259744410383,0.026976304769686446,0.008871031277081857,0.39693593314763226,0.17140158781689932,0.09645605288826271,6.21630615640599e-05,0.07934131736526946,0.01826029216467464,0.03987112364075715,0.14805583250249255,0.14805583250249255,0.22555543024698319,0.18375059045819553,0.1686057976730428,0.02342186040304284,0.05577417567586765,0.9136008918617613,0.5192472198460223,0.18567454798331018,0.041357134937354476,0.5643816704720438,0.008459091831900929,0.6370821554512868,-1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.04958047292143401,0.009350770294903032,0.0,3.6731508235147e-08,0.0038750605478210594,0.3548813536915857,0.33835616438356164,0.07113046634004717,0.05845323741007193,0.06955116518795604,0.04213052803595138,0.010115811864807374,0.39972144846796653,0.18148333972788713,0.13417145334344857,6.21630615640599e-05,0.17608532934131738,0.050796812749003994,0.022821855282588267,0.28015952143569295,0.28015952143569295,0.11525882485620839,0.24008030231459607,0.2268783277460067,0.02769251301214467,0.0370359847139549,0.923494983277592,0.5299401197604791,0.1404728789986092,0.05261115422995897,0.643073328731482,0.01559856533802531,0.6316193732857971,1,-1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.005886830753615834,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.2677345537757437,0.07400907653000124,0.9096638655462186,1.16159470487217e-08,0.052328942639728745,0.3474783528323088,0.6178082191780822,0.452367991290147,0.27697841726618705,0.07037042038595022,0.08778470023490961,0.06204994879067203,0.39538842463633544,0.15427795649735856,0.6493985043892923,0.02043602542770596,0.07054640718562874,0.1928950863213812,0.6482749362330514,0.010967098703888335,0.010967098703888331,0.8218112101048832,0.6699338686820973,0.8319858016170381,0.290604564259976,0.04668210424628148,0.7603121516164995,0.5697177074422584,0.04102920723226705,0.11852755294378535,0.8900865502044284,0.27420992082290047,0.639525026148172,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0026878570324446755,0.004262877442273535,0.714285714285714,0.21918076696936045,0.09390587789804399,0.10308885136824998,0.08831144012589741,0.32646834477498093,0.10049095741532726,0.9555822328931572,2.385978312710404e-08,0.08123564430694229,0.35607112168682664,0.3465753424657534,0.5976229359462892,0.3237410071942446,0.06517130086021795,0.1121948728424063,0.0945560545182384,0.40111420612813364,0.15487412566773898,0.7442288934648315,0.02043261231281198,0.10273203592814371,0.17529880478087653,0.38246744529467047,0.0094715852442672,0.009471585244267194,0.8417728656817414,0.7549598488427018,0.763261684085979,0.23572000533831572,0.20150303305820344,0.7649108138238572,0.77972626176219,0.05632823365785815,0.05582658831356026,0.6584187330749216,0.2186506056709752,0.6403008901712017,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016442527277340774,0.714285714285714,0.21846214150388715,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.08161708619374522,0.01809946724454929,0.0,4.5835899165226176e-08,0.07811059547805434,0.355542335911164,0.36712328767123287,0.33242605697695515,0.05485611510791367,0.053305604695862756,0.11007557961393115,0.08507051130544395,0.40049520272361494,0.15316235280229024,0.7019616343340197,0.004053073936601391,0.06268712574850299,0.03253652058432936,0.1942542623170896,0.050847457627118654,0.05084745762711865,0.48550806360663135,0.2711384034010392,0.3621573654111615,0.08671426664887227,0.11419073461095877,0.915133779264214,0.23224978614200173,0.1467315716272601,0.013804191152012417,0.5702224818138374,0.07427082628409014,0.6479967100256787,1,-1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.04805491990846682,0.009341481997284889,0.0,3.924306435378953e-08,0.0013593962405662589,0.35243571947914604,0.3465753424657534,0.06777354382144801,0.04856115107913669,0.04950642125021944,0.04486262894494944,0.022989049082171278,0.3968585577220674,0.15367588466192486,0.10816083233987213,0.00023038525534365803,0.09187874251497005,0.02324037184594954,0.05705463820647067,0.18145563310069793,0.18145563310069793,0.1863087853840081,0.18658478979688234,0.24038651153618615,0.030161484051781665,0.1253569348354193,0.6935618729096991,0.18862275449101795,0.1439499304589708,0.010755072624459475,0.532575797801731,0.029606821411653245,0.6141540135420006,1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.06864988558352401,0.009659938578573833,0.9800920368147259,3.578967469065606e-08,0.0030937983405990716,0.5512591711282966,0.3390410958904109,0.12447831609508256,0.06924460431654676,0.022610543184201873,0.038440915126136246,0.010163082013708344,0.6220984215413184,0.1735206445710238,0.18207434702503522,0.002106257092879389,0.1534431137724551,0.11188579017264279,0.1331722378842798,0.043369890329012964,0.043369890329012964,0.5277997067779406,0.25377893245158234,0.2771642674028791,0.048378486587481645,0.13193448026026053,0.9162486064659976,0.23353293413173654,0.1808066759388039,0.16409801530103113,0.5479212021451707,0.043175204710022334,0.37337905620480744,1,1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006445064704389748,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007725846736072137,0.0012896617842879856,0.05797101449275362,0.00953838323325241,0.9708883553421369,4.489406562073523e-08,0.00018750292973327706,0.3533610945865556,0.33150684931506846,0.11567773543821447,0.05485611510791367,0.03117671154564647,0.03896435501991625,0.010903647679823526,0.3979418136799752,0.24575745949296107,0.1917199523138615,0.04070806433721575,0.683944610778443,0.35026560424966807,0.26392804403275605,0.0014955134596211367,0.0014955134596211367,0.9677455734746815,0.18197921587151625,0.22628672845592585,0.039837181369277996,0.1413817107300649,0.9205685618729096,0.17194183062446536,0.20723226703755218,0.10278301363787559,0.5978335899750438,0.02909927590173919,0.6229352658694308,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.06788710907704042,0.009685316073215258,0.0,9.41833544490949e-09,0.0007031359864997891,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.07194244604316548,0.3391716519695885,0.05174394852415483,0.012936264082565194,1.0068090374497058,0.15469704571614085,0.11585564105343016,0.00029864755322326036,0.0372380239520958,0.030544488711819393,0.07155322862129146,0.18793619142572285,0.18793619142572285,0.17954212247659862,0.09648086915446386,0.17393019128377046,0.060489790471106364,0.06766490034237331,0.9615384615384615,0.18605645851154834,0.018080667593880394,0.1479654063643419,0.5290182127117294,0.10800568450971106,0.6360835057655505,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019182948490230906,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.09153318077803203,0.009944539164222924,0.0,1.1929891563552019e-08,0.00029687963874435537,0.34602419194923656,0.2815068493150685,0.021593177281800033,0.08992805755395684,0.0,0.011630579103258093,0.006176632789726621,0.3893531414422779,0.19052622258949914,0.03630649181749214,0.00029864755322326036,0.023390718562874252,0.017928286852589646,0.028997180829641568,0.1515453639082752,0.1515453639082752,0.2210443216420435,0.15989607935758143,0.23663971603234074,0.019451488055518485,0.10681763293602875,0.6942586399108139,0.183917878528657,0.029207232267037555,0.11115422995897549,0.6125418148993788,0.0309602761047574,0.6335829957547674,-1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.019487439736107587,0.0,0.24524727248971062,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.09077040427154842,0.009945580994258034,0.0,6.906779326266958e-09,1.5625244144439756e-05,0.34853592438363407,0.2815068493150685,0.026401741970604242,0.0764388489208633,0.0,0.014030742518639566,0.005940282045221777,0.3945372949551222,0.3011716790130744,0.04367616776850547,0.0005034344468620675,0.03574101796407185,0.04282868525896415,0.025104040810847095,0.1944167497507478,0.19441674975074777,0.17333934814480662,0.19638639584317424,0.30378623545651745,0.01935139463499266,0.02976232757028597,0.9623745819397993,0.23481608212147131,0.020166898470097363,0.24171194145692432,0.5832846599054851,0.0519049874805441,0.6335771670601036,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.02258310073585384,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.061784897025171606,0.009623407237654511,0.904561824729892,7.534668355927591e-09,0.0002500039063110361,0.355542335911164,0.28356164383561644,0.02739974596262021,0.042266187050359706,0.13368264214302755,0.014643550199162494,0.006034822343023714,0.40010832559579074,1.400365965233303,0.06405115422130703,0.0005034344468620675,0.499064371257485,0.4750996015936256,0.024701302188213183,0.24027916251246262,0.24027916251246262,0.1380399233111537,0.22803495512517707,0.2278643265628081,0.019751768317095957,0.09070761887173076,0.9456521739130432,0.36826347305389223,0.02225312934631433,0.20107550726244594,0.5275314607338183,0.02534343912837518,0.6337617423911249,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.10907704042715483,0.01208925418703544,0.0,1.5383281226685498e-08,0.026547289801403147,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.09892086330935251,0.14100192209873375,0.0745199673169237,0.037059796738359733,0.39786443825441037,0.15259569695717617,0.358079549149236,0.0012474934937497333,0.03274700598802395,0.044820717131474105,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5193413781436788,0.6474964572508266,0.6530270163675803,0.1449686373949019,0.09516841641687146,0.9701783723522854,0.13644140290846876,0.043115438108484005,0.0840447943230957,0.5477088090054691,0.17209176422819247,0.6382051506231846,-1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9156626506024099,0.0025981476863371528,0.03034762750570921,1.0,0.2165675834585484,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.06331045003813882,0.009988651036823103,0.0,2.1976116038122142e-08,0.025922280035625557,0.3514442461497786,0.3506849315068493,0.15342043186354562,0.06654676258992806,0.17658550638523898,0.0863803493003779,0.055952099582447026,0.3956979263385948,0.15464982439571467,0.2105776525414544,0.00044882460855838555,0.08270958083832335,0.03917662682602922,0.017720499395892066,0.17796610169491528,0.17796610169491525,0.18991767226795986,0.4890174775625885,0.5073949911260106,0.07200053383157613,0.10328024889545538,0.9845317725752507,0.20102651839178784,0.045201668984700974,0.019957866725801084,0.5211596665427707,0.11954388576842391,0.6403209667861549,1,1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.06864988558352401,0.010493370121983842,0.0,1.6953003800837078e-08,0.029672338630291097,0.355145746579417,0.3582191780821918,0.15051714752313555,0.08363309352517986,0.3743050960374156,0.10014298845878868,0.04753801307807454,0.4000309501702259,0.15166307587875927,0.24515010295870815,0.00044882460855838555,0.058008982035928136,0.032868525896414355,0.00429587864142838,0.15752741774675974,0.15752741774675977,0.21348821472876958,0.5505432215399149,0.5463419443896667,0.08241024956626185,0.07084712534272847,0.9824414715719063,0.26047904191616766,0.0396383866481224,0.03220977935469564,0.6178516433919184,0.13368748731136226,0.6397491070763591,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.02324283176858665,0.0,0.21820082315280595,0.0005937240857545612,0.0012856330598406541,0.002334555567884164,0.06941266209000761,0.010719669991681533,0.0,1.3813558652533917e-08,0.01717214331473929,0.34886641549342323,0.2815068493150685,0.136545091634912,0.08902877697841728,0.0,0.07971606577469104,0.02625068935633814,0.3964716805942432,0.15284951155446683,0.2307358838192262,0.0009403131532915226,0.041167664670658674,0.028220451527224442,0.014901329037454692,0.15802592223330014,0.15802592223330011,0.21269877072290513,0.5500708549834671,0.5446657464011042,0.0839116508741492,0.05422568226051625,0.9850891861761428,0.27331052181351584,0.02990264255910988,0.07633884022618916,0.6671268518026867,0.13730797861541585,0.6376352338116101,-1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.21846214150388715,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.08695652173913042,0.01574139981661796,0.8873549419767908,2.4173727641934352e-08,0.05540711573618338,0.352832308810893,0.2815068493150685,0.32671021593177285,0.07913669064748202,0.0876423005766296,0.12793637013583903,0.06488615772473016,0.4019653358093469,0.15622583596493816,0.3821393735775442,0.0020052050002133197,0.1435254491017964,0.11653386454183269,0.03208484360316821,0.09122632103688934,0.09122632103688932,0.335400924777264,0.6002598016060462,0.6201932557680931,0.13198985720005338,0.1407282180960634,0.9855072463768115,0.16295979469632166,0.0396383866481224,0.04218871271759619,0.4139011309934689,0.1586248900318062,0.6400204651945974,-1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.0023832665911598374,0.013702106064450647,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.07704042715484363,0.010518125767072017,0.0,9.732279959739805e-09,0.01717214331473929,0.35210522836935687,0.2815068493150685,0.16938849573580111,0.07913669064748202,0.0,0.07208150342150954,0.031103757976837627,0.3964716805942432,0.1521943157335537,0.3426899317221199,0.000776483638380477,0.02900449101796407,0.03519256308100929,0.006578064169687207,0.09920239282153541,0.0992023928215354,0.31577760234577645,0.38379782711384025,0.3873989351212778,0.12231415988255706,0.07384466764217015,0.9272575250836119,0.3729683490162532,0.027121001390820586,0.09973389511032264,0.5647002601815961,0.13930432428774447,0.638475213475942,-1,1
