CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.182683536145645,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.30473372781065095,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011756889522827899,0.9195758727618286,6.666583984564557e-08,0.014047094485851341,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.04928017718715394,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.464121850319669,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.018222554144884245,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.20229831313167645,0.9232162764771459,0.08808993119488324,0.049884881043745194,0.031894812813442634,0.4300346326726108,0.13567940054860508,0.9967674970007543,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.182683536145645,0.9397590361445785,0.002566898638182282,0.018218726211621416,0.714285714285714,0.30907914201183434,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,9.506054940953165e-08,0.03514117408084501,0.355938925242911,0.2815068493150685,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.4637946596464836,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02643764002987304,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.24900190626910768,0.9678093645484949,0.030138579319701528,0.056024558710667687,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9967936726763272,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.182683536145645,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.38600221893491127,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.10077874484654147,0.012584886843649428,0.9711913574072222,5.0616656179101264e-08,0.009359521242519415,0.39758080507634347,0.35410958904109585,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.4611056788266265,0.5411194833153928,0.0022611886172618284,0.07223053892215568,0.014923926737086929,0.0210604929051531,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.17149228500521527,0.9416109253065774,0.09157864134121525,0.036070606293169605,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.996834471023029,1,-1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.182683536145645,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.3093565088757397,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.9526858057417225,6.296218207644305e-08,0.013265832278629354,0.3577896754577302,0.2815068493150685,0.1901651242968608,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.46479503572771713,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.04779686333084391,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.19551846922993923,0.9580546265328873,0.08334140905126468,0.04528012279355333,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9967742813672724,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.182683536145645,0.8554216867469882,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.3602995562130178,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9880964289286785,8.271502351218988e-08,0.003125048828887951,0.39381320642474715,0.34383561643835614,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03735917434806587,0.432501503307276,0.4616171493042497,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.1309932785660941,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.181275401935043,0.9818840579710144,0.050780114352165916,0.05372217958557175,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.9967940067113511,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.182683536145645,0.4578313253012049,0.003369367172541356,0.008525754884547068,0.714285714285714,1.4152181952662723,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9841952585775732,8.888778646086077e-08,0.0022031594243660056,0.3743142309471875,0.2815068493150685,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.471902971041745,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.1369678864824496,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.32097255691831816,0.6875696767001114,0.04389960267467779,0.09823484267075978,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.9968463235071499,1,-1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.182683536145645,0.8915662650602412,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.32035872781065095,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.19606046724690793,0.018858413741284306,0.9730919275782735,7.03694976148481e-08,0.10061094704604757,0.3560050234648688,0.2952054794520548,0.6966067864271457,0.20044296788482838,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.4072459410703548,0.4614591951861602,0.7524219590958019,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.016728902165795367,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5770271860656702,0.5714012617090423,0.4148907831646244,0.289357263604647,0.6793478260869563,0.07258455276674097,0.039140445126630855,0.01583174491552085,0.36095350379485674,0.43844918712785175,0.9968113074218948,1,-1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.182683536145645,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.3119452662721894,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.013755541830985287,0.950485145543663,1.0246786494793671e-07,0.003890685791965499,0.3548152554696279,0.2815068493150685,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.4645280180518992,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.05287528005974608,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.30527281228644393,0.8932552954292086,0.05010175404593469,0.06830391404451265,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9967929758101569,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.182683536145645,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.30639792899408286,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.011698280202434026,0.9320796238871661,8.024591833272153e-08,0.009750152346130409,0.3495273977130015,0.3321917808219178,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.46534787514103043,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.08065720687079911,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.221684710283063,0.5461259754738017,0.08692702781277256,0.07597851112816577,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.9968649661170134,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.182683536145645,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.3070451183431953,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.018111992408312155,0.9416825047514253,9.012233905059495e-08,0.018890920170627667,0.3510476568180316,0.2815068493150685,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.46474990597969157,0.3199138858988159,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.02703510082150859,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.1295618007458711,0.2559795705499407,0.9930323299888517,0.014730109506735152,0.05832693783576362,0.022318041342043415,0.39414928892491347,0.1707366026627417,0.9967869977350755,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.182683536145645,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.3127773668639054,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.01668107946093598,0.917075122536761,1.5431907371677216e-07,0.09193893654588352,0.3632097296582722,0.3034246575342466,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.46299736743136516,0.5354144241119483,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.06601941747572815,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.30458943279502215,0.987458193979933,0.0366314565364861,0.07981580966999231,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9968124880629273,1,-1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.182683536145645,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.30991124260355035,0.010762789363632591,0.006831161897993314,0.009743523985026474,0.04993128721942282,0.014015525991595439,0.9515854756426927,1.2222070638368354e-07,0.04443819434678667,0.35613721990878444,0.2815068493150685,0.2743603701687534,0.047619047619047616,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.39213770294648226,0.4638999623918766,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.03883495145631068,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10871736814064997,0.2778836816170917,0.915133779264214,0.024517879639499952,0.08211818879508825,0.0077446934507837215,0.39072286493257685,0.13942597176690977,0.9968310558028717,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.182683536145645,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.3100961538461539,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06504809894640404,0.01253465624988536,0.9463839151745523,1.1728249602474684e-07,0.03435991187362302,0.35904554167492897,0.2883561643835616,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.3930396873120866,0.4645806694245957,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.286034353995519,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.2895011329712621,0.9137402452619843,0.059501889717995936,0.08058326937835764,0.012102818439217573,0.5045685653231156,0.13079547735331506,0.9968012172604859,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.182683536145645,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.31397928994082847,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.010364484841070186,0.9428828648594578,1.0864062789660761e-07,0.019047172612072064,0.35726088968206754,0.2815068493150685,0.15251315550716749,0.035437430786268,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.39101022248947687,0.4703234298608499,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.019566840926064227,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.2540193504298097,0.9491360089186174,0.036922182382013766,0.06983883346124327,0.012667246516275885,0.4407560238744382,0.09476818090586742,0.9967820793573111,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.182683536145645,0.7228915662650603,0.002248702571998553,0.013245369195635626,0.714285714285714,0.33330251479289946,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03435639028859368,0.009658070709579926,0.8714614384315295,4.814755099963291e-08,0.00021875341802215657,0.48443386872893124,0.3150684931506849,0.05343857739067319,0.022702104097452935,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5261575466025256,0.49789394509213986,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.018083147591820913,0.015384615384615387,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.047515982951518376,0.3161169657950581,0.9749163879598661,0.09080337241980814,0.031465848042977744,0.05568406832355608,0.12681453098518902,0.10212751722753731,0.9967697891721246,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.182683536145645,0.7108433734939761,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.30787721893491127,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.9449834950485145,1.6543004702437976e-07,0.04686010718917483,0.35250181770110384,0.34041095890410955,0.21774632553075668,0.03875968992248062,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.3855983162958509,0.46843550206844675,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06990291262135923,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.18384706686328814,0.524386845039019,0.04234906483186356,0.14504988488104373,0.00682865444047597,0.41142878196153565,0.06322338930889143,0.9967870150127491,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.182683536145645,0.6144578313253013,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.30843195266272194,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.0700870361887311,0.010240265752140064,0.9759927978393517,2.6542880679284806e-07,0.011062672854263348,0.3560050234648688,0.3636986301369863,0.28025766648521144,0.05260243632336656,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.38958208057727,0.46595712673937567,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.1097834204630321,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.2601877495234327,0.8784838350055741,0.022095164260102725,0.23714504988488103,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.9968086581786025,1,-1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.182683536145645,0.6144578313253013,0.002851036753006207,0.010200456736868814,0.714285714285714,0.3091715976331361,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.04580852038479158,0.013994457357477844,0.8342502750825248,1.6543004702437976e-07,0.013578337161518149,0.36175556877519993,0.36095890410958903,0.14416621302848848,0.02380952380952381,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.39612146722790137,0.46699887175629934,0.2755651237890204,0.008580570843466018,0.1337949101796407,0.004263979067739122,0.1511575802837939,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.051178742674480554,0.23488472466999966,0.7964046822742474,0.03004167070452564,0.14581734458940904,0.012944834095157022,0.37896986220617496,0.044189469458754266,0.9968123152861909,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.182683536145645,0.8554216867469882,0.002356406454262673,0.007003298655163664,0.714285714285714,0.31684541420118345,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.062299587723316535,0.011907915432238262,0.8021406421926577,1.7160280997305064e-07,0.008422006593853028,0.3626809438826096,0.36712328767123287,0.2114861186717474,0.029346622369878183,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.39717378232110645,0.4628807822489657,0.2917115177610333,0.003029139468407355,0.12537425149700598,0.0049423393739703465,0.19895444361463782,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.38032880902313126,0.07125732551944591,0.2747365392223861,0.8685897435897434,0.03740672545789322,0.10283960092095162,0.013731332235320243,0.3871859111340359,0.07215494748109991,0.9967833463867117,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.182683536145645,0.602409638554217,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.32710798816568054,0.0031917344507672537,0.0017991532748864675,0.0016176299019498548,0.13055428309665595,0.009006033608986788,0.8858657597279184,1.419735478194304e-07,0.019515929936405257,0.3924912419855906,0.3431506849315068,0.43658138268916713,0.0769656699889258,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.43092303066746845,0.4650094020308386,0.5892357373519913,0.00115192627671829,0.1620508982035928,0.01292760926446361,0.15160567587752055,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5104154407437919,0.5158669470464537,0.1463771976558338,0.42256231341941525,0.9173634336677814,0.05465645895920148,0.12125863392171911,0.02218850047189888,0.42019747992041856,0.1285876764568141,0.9966581638819252,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.182683536145645,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.3925665680473373,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8506551965589677,2.271576765110886e-07,0.003359427491054547,0.3531627999206821,0.3972602739726027,0.39956450734893845,0.035437430786268,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.38634996993385445,0.46609627679578786,0.5962325080731969,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.0690067214339059,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3115217135459574,0.3889313706748231,0.09193526904635056,0.2190051433298565,0.9827201783723523,0.043124333753270676,0.12509593246354567,0.008697744138275627,0.36681158352369025,0.08095269953836892,0.996782718631236,1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.182683536145645,0.7831325301204821,0.003100414690669096,0.016594772900279116,0.714285714285714,0.3248890532544379,0.0018504989307281915,0.0008040815298757621,0.0008754230215525939,0.04443426477324783,0.009799817602708762,0.9888966690007002,1.456772055886329e-07,0.016859638431850496,0.36314363143631434,0.3554794520547945,0.23924877517691887,0.04042081949058693,1.3590504786144531e-06,0.10148350525993259,0.02850389978728433,0.39769993986770896,0.46803309514855207,0.4534983853606028,0.0004693032979222663,0.29491017964071853,0.00972962496365927,0.2521284540702016,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3660115334824056,0.40164404511565666,0.08074720298348428,0.2657986548214222,0.899386845039019,0.07646089737377654,0.08902532617037603,0.011862242537520587,0.3576744528774593,0.08001605673379275,0.9968402590437002,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.182683536145645,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.3175850591715977,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.0407695831424645,0.009636428952926311,0.9913974192257676,5.8023971717506335e-08,0.014359599368740136,0.3548152554696279,0.3184931506849315,0.11903465795681364,0.03709856035437431,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.38815393866506315,0.484753666792027,0.18030139935414424,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.03539955190440627,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4154407437919266,0.4500095584018352,0.09140250399573788,0.22303348559507968,0.3828037904124861,0.05378428142261848,0.14735226400613968,0.02934100708773618,0.5746444624567092,0.08824513280256908,0.9966995266326326,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.182683536145645,0.7951807228915664,0.0025481140979992977,0.010758690687642729,0.714285714285714,0.30639792899408286,0.005830285939811354,0.0025070334760046247,0.0030342708171830195,0.05909299129638114,0.011489464050586125,0.9243773131939581,1.419735478194304e-07,0.029234831794246782,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.03156146179401993,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.46680330951485516,0.5341227125941873,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.13293502613890965,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42108979639872895,0.4699866182374306,0.09872802344166222,0.2511239794266806,0.9060758082497213,0.05252446942533192,0.09516500383729853,0.009937635323944705,0.4091444992999779,0.1022278718137419,0.9967924402022739,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.182683536145645,0.8072289156626506,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.32146819526627224,0.0043437780586597485,0.0017906238275815025,0.0017066458976714364,0.12643151626202473,0.011242063062092683,0.9479843953185955,1.5061541594756964e-07,0.005453210206409475,0.3706788287395069,0.3876712328767123,0.41172201052440577,0.0991140642303433,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.4674464084242196,0.5273412271259418,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.6182225541448843,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.13275839104954715,0.2630831205265619,0.5985228539576364,0.05068320573699002,0.09593246354566384,0.025741621481577437,0.4769729570407487,0.13206663544523986,0.9967916223923879,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025148780956037627,1.182683536145645,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.31166789940828404,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.050389372423270726,0.009779848806980124,0.9826948084425327,1.0493697012740508e-07,0.005796965577587149,0.3550796483574592,0.30958904109589036,0.11422609326800943,0.036544850498338874,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.48300864986837155,0.21593110871905274,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.0023898431665421954,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.16017417912204307,0.23188682852227105,0.0576385189131593,0.18879257634068267,0.7037346711259753,0.1018509545498595,0.08442056792018417,0.030284804855932046,0.3798541006558102,0.040877768114002816,0.9967741892196796,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.182683536145645,0.8915662650602412,0.0021170352342673553,0.013093123572697284,0.714285714285714,0.3076923076923077,0.0027255115244060684,0.0009078442958587531,0.0010828515880418187,0.05313788364635823,0.010900586445662698,0.9872961888566569,1.0987518048634178e-07,0.012015812747074172,0.3533610945865556,0.3157534246575342,0.12221012520413717,0.03986710963455149,3.520967703229395e-06,0.05058216729649678,0.015614905853620107,0.38657546602525555,0.4706242948476871,0.23821313240043057,0.001322582021417296,0.18619011976047903,0.007597635429789708,0.06482449589245705,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.23749558667765094,0.35079334735232265,0.05883724027703782,0.20909614070424057,0.9085841694537347,0.043415059598798336,0.06983883346124327,0.017423247034439364,0.18705327536659055,0.05877433598715462,0.9967641566505161,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.182683536145645,0.5421686746987953,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.3111131656804734,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.053595968850206135,0.010624102388884019,0.9625887766329899,1.4320810040916457e-07,0.012797074954296161,0.35864895234318195,0.3582191780821918,0.2558519324986391,0.02823920265780731,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.3925886951292844,0.46455058292591195,0.4210979547900969,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.24585511575802838,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.09063665423548214,0.2504765672769126,0.7062430323299889,0.05572245372613626,0.12356101304681501,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.9968191284488317,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.025724707237473603,1.182683536145645,0.5301204819277108,0.001412614977405446,0.008119766556711493,0.714285714285714,0.2665495562130178,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.03710490151168118,0.009489927695116094,0.9924977493247974,1.1234428566581013e-07,0.0010781418459663431,0.47101592967149186,0.3287671232876712,0.19324986390854654,0.02823920265780731,1.6007927735640508e-06,0.07007711163313246,0.016213661073032383,0.5174383644016837,0.4666340729597593,0.2979547900968783,0.0009641401083663979,0.14446107784431136,0.008392286074232,0.05138162808065721,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4351940355572548,0.08527570591369206,0.28781066791353455,0.8357023411371236,0.04738831282100979,0.11742133537989255,0.02745341155134445,0.4099182079434088,0.09145647956111597,0.9961592480185114,1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.0022972746794648895,0.015550009598771357,1.182683536145645,0.4216867469879519,0.0018271915348084115,0.009185485917279877,0.714285714285714,0.3353365384615385,0.021337265881824694,0.0016269174940291434,0.003321282567798213,0.027027027027027025,0.007606658643430698,0.9819945983795139,5.3085761358569617e-08,0.003109423584743511,0.32645911824971907,0.3226027397260274,0.0624206133188169,0.0310077519379845,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3561334936861094,0.507303497555472,0.09623250807319697,0.005930287128290456,0.281624251497006,0.02473107859288691,0.05302464525765496,0.07822620827105131,0.07822620827105133,0.3726541554959786,0.2975167706249265,0.32527241445230354,0.05044619072988812,0.253335970938388,0.7381549609810478,0.042833607907743,0.08211818879508825,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.9967155833506739,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.009406795930120945,1.182683536145645,0.3734939759036145,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.31065088757396453,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9607882364709412,1.148133908452785e-07,0.004359443116298691,0.35613721990878444,0.3287671232876712,0.13690800217746327,0.029346622369878183,7.550476497002396e-07,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.4659232794283565,0.2168998923573735,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.08230022404779685,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.2636226306513686,0.6155239687848384,0.10437057854443262,0.15042210283960092,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.9965468323121777,1,-1
