CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1391,-3.643724715,-0.118499269,0.0,0.000763447563648829,0.059704357842196194,0.32559239751869506,0.8227848101265822,0.003123851476785249,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00040351832667297237,0.0007119360577661864,0.02903225806451613,0.009474657576049143,0.0,2.1662171400878867e-08,0.0171875,0.35243571947914604,0.21951219512195122,0.12248449907538346,0.03601108033240997,1.5697897653723396e-05,0.06459373231101735,0.02708579532025526,0.38552315093205053,0.5491210762331838,0.15702098224579203,0.00023038525534365803,0.04678143712574849,0.0013954840585328036,0.014339058999253175,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.43497705072378484,0.4937870388071114,0.057981244327921753,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009087543957060892,0.457924987104856,0.1098548203652907,0.9968297830142465,-1,-1
139,1391,-37.44075835,0.483649841,0.0,0.0001981584616397749,0.057784603570742936,0.32559239751869506,0.7088607594936709,0.0018982918971832583,0.005328596802841918,0.714285714285714,0.21232116025347883,7.243279925071409e-05,0.00013677916572928442,0.00015223369151834393,0.04654377880184332,0.009704862568127883,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.24878048780487805,0.0400304579571413,0.058171745152354556,1.7253694598665442e-05,0.010111665723254257,0.007563223824155047,0.3794347564642213,0.5522107623318385,0.05326262393359465,0.0005716967447416698,0.010104790419161677,0.0012404302742513812,0.03988050784167289,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.02826795737958388,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.04702942809550251,0.40096529364085187,0.060313106308958316,0.9967492632958336,-1,1
151,1391,-12.13720316,-0.097653748,0.0,0.001377968441580672,0.11883278940295643,0.32559239751869506,0.9113924050632911,0.002742016197364775,0.03714793199695509,0.714285714285714,0.21650225387077812,0.0002761519475085364,0.0006049821955719838,0.001328323251424002,0.03041474654377881,0.009724211834637423,0.0,2.794106166200318e-08,0.0125,0.35415427325004956,0.22357723577235772,0.09757424127053194,0.041551246537396114,1.1965714237315413e-05,0.07061441877219164,0.024076262506893566,0.3874774503908599,0.548847533632287,0.1401890707862578,0.0004693032979222663,0.04266467065868264,0.000678360306231224,0.02150858849887976,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3098740732023067,0.4080481743452494,0.039091122987462604,0.12720052239502128,0.988154960981048,0.06570404108925285,0.06318681318681317,0.006274292059966685,0.3464372559133447,0.0654311902053924,0.9967979920947386,-1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00023848050338972412,0.01708581301593396,0.32559239751869506,0.4683544303797469,0.002158203221864643,0.00416138036031464,0.714285714285714,0.21382374077219576,0.0001295282155949462,0.0001634774360040635,0.0001909751203237213,0.05898617511520737,0.009592985336562462,0.0,1.538328113975456e-08,0.000390625,0.3467512723907727,0.24308943089430896,0.07603611443489613,0.04875346260387811,9.91708062828999e-06,0.016325322904337983,0.0077365477034586,0.3816897173782321,0.5531434977578475,0.0777034816693567,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.10933532486930546,0.04434479322371699,0.04434479322371698,0.5193252904378909,0.3775450158879605,0.40737908621678454,0.05028402406641794,0.12826663468329802,0.6937012263099218,0.0643473204767904,0.06249999999999999,0.09069035720895798,0.4173973914965736,0.07891215628554227,0.9967634137105493,-1,-1
182,1391,227.164179,0.738699511,0.0,0.0003234244775751867,0.1420618160875408,0.32559239751869506,0.8734177215189873,0.0017125531727571152,0.007510784064958133,0.714285714285714,0.22329653099888944,0.00018088030603472893,0.0002928346652533124,0.0002606483882268905,0.0847926267281106,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.26097560975609757,0.18111606657239204,0.04875346260387811,3.1567661727359866e-06,0.04835846240930376,0.01385015362798393,0.4042393265183403,0.5502376681614349,0.3594650680193683,0.0004351721489824651,0.0406062874251497,0.004651613528442679,0.1229275578790142,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5355572548269929,0.11263486941615408,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.054904682583749774,0.5701127404023285,0.1284873218706095,0.9966967622048494,1,1
192,1391,93.33333345,0.648191592,0.0,0.0002847226436523668,0.02034939527740449,0.32559239751869506,0.430379746835443,0.0030368632556575046,0.008576503425526514,0.714285714285714,0.22296988306003793,4.5067540529514066e-05,0.00024291468395732296,0.00023547378932308667,0.03824884792626729,0.009448764967225548,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.23252032520325205,0.17774393560317636,0.02880886426592798,3.1860575748977625e-06,0.05250090053002624,0.018782005829985033,0.3989025856885147,0.5480538116591928,0.24579202213511647,0.0001864925978070737,0.0155314371257485,0.0008721775365830023,0.30470500373412995,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.39533549990441597,0.06661960942489328,0.15443969136049257,0.616220735785953,0.05649772264754337,0.10714285714285714,0.018397186748102905,0.4336452730086214,0.07744028902120828,0.9968203206083133,1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013249326994550575,0.014782107890190055,0.32559239751869506,0.11392405063291142,0.001548759004619505,0.01106318193351941,0.714285714285714,0.22140197295355069,0.0004687222866577217,0.0010555010461642622,0.0012432067197782558,0.012903225806451615,0.008905229012003876,0.0,1.9150615296429146e-08,0.00128125,0.3612267829995373,0.14715447154471545,0.17959316871532688,0.008310249307479225,0.0,0.06124890649925384,0.01845111478767825,0.3955201443174985,0.548627802690583,0.24233341019137655,0.001322582021417296,0.026197604790419157,0.0019381723035177831,0.32546676624346527,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.42532658585383076,0.5018160963486905,0.09176162145810227,0.18091925532056666,0.5811036789297659,0.025777691636786514,0.15796703296703296,0.027503238941328893,0.4863311472993884,0.11380210075600455,0.9966866662842158,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.00042250793502418836,0.08024572854674601,0.32559239751869506,0.7215189873417721,0.005999027241708842,0.08185739659984775,0.714285714285714,0.20840138498726077,2.8513248216689366e-05,0.00016850352998623683,0.0004247590530343133,0.028110599078341018,0.009390849426743697,0.0,3.955700864508316e-08,0.001015625,0.3413973164121885,0.21788617886178863,0.055150658109431094,0.031578947368421054,3.527672963965223e-06,0.06880049400504297,0.015362798392814937,0.37297053517739026,0.5484708520179372,0.06951810006917224,0.00013140492341823457,0.027507485029940115,9.690861517588914e-05,0.05899925317401046,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22101918324114395,0.3109348116994838,0.02030183859366072,0.22067191726968644,0.6787904124860646,0.02509933133055529,0.13118131868131866,0.004423468443457338,0.45903028516690003,0.04318592359670837,0.9970188583561744,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.003550410722261514,0.10021117296985985,0.32559239751869506,0.620253164556962,0.002520463957075746,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0037700514816931146,0.0034652588842605503,0.1746543778801843,0.012793078825609925,0.0,2.6685283609778315e-08,0.015625,0.34965959415691716,0.4105691056910569,0.45697813553790934,0.1401662049861496,6.369997699036843e-06,0.06910924715689806,0.026014338611833294,0.38792844257366205,0.5487399103139013,0.5187917915609869,0.0031786339007636843,0.03648952095808383,0.0039344897761410995,0.3441374159820762,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5924443921384017,0.631619193270885,0.16617928809115662,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.09134615384615384,0.03170460855080511,0.46875690811288784,0.1714725362949087,0.9967906260465411,-1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00015452556041699615,0.16433096563639854,0.32559239751869506,0.9746835443037973,0.0020721805612135937,0.0036538949505201725,0.714285714285714,0.2217286208924022,1.3144783781783335e-05,0.00013909281286826185,0.00010158863553410068,0.12442396313364054,0.009511708671818943,0.0,2.9196839714228043e-08,0.0078125,0.3606979972238747,0.26666666666666666,0.25236593059936907,0.0598337950138504,4.699505504666156e-06,0.050867081768126376,0.017017253604348855,0.3949188214070956,0.5483408071748879,0.31450311275074944,5.9729510644652075e-05,0.018899700598802395,0.0015311561197790485,0.09021657953696789,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5410144756973049,0.4599502963104568,0.08685422338744916,0.1783339330214955,0.6700111482720177,0.16920244209710245,0.059065934065934064,0.02921525078660004,0.41106034927418766,0.09573827523917844,0.9967612136867718,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0005477345024212005,0.2745248608178153,0.32559239751869506,0.9240506329113924,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.21545698046645329,4.574322593003752e-05,0.00018638254267994012,0.0006067358201659498,0.03778801843317972,0.009752916688455572,0.0,2.9196839714228043e-08,0.00875,0.3525679159230617,0.208130081300813,0.04231480474273905,0.026038781163434898,6.37564423439333e-06,0.02194720321103278,0.016544552115339166,0.3856734816596512,0.5487982062780269,0.07597417569748675,0.00014164426810017491,0.008233532934131736,0.0001356720612462448,0.04585511575802838,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2600917971048606,0.32861785509462815,0.02010016470034621,0.23078665760471223,0.9556856187290967,0.059501889717995936,0.05975274725274725,0.003757171941513974,0.35247955198585224,0.03749916371178163,0.9967543832464573,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.0001417329629645315,0.040314839700518336,0.32559239751869506,0.8227848101265822,0.0018215737283985471,0.006952550114184217,0.714285714285714,0.2157182988175345,1.3749522215251827e-05,9.596764790674298e-05,9.036201715582414e-05,0.05576036866359446,0.009645858790927844,0.0,2.1348226887822652e-08,0.000625,0.34932910304712805,0.24878048780487805,0.026541934080278475,0.05152354570637119,1.695989830589823e-05,0.0069726753460608235,0.0069014417395414805,0.38199037883343356,0.5517533632286995,0.035277841826147106,0.00029864755322326036,0.0033682634730538927,0.00042639790677391216,0.05631067961165048,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1724137931034483,0.25998852991779775,0.0177136902961245,0.11617958661496022,0.9179208472686733,0.07190619246050975,0.05151098901098901,0.03490653340736628,0.37856458625009215,0.02890212082692179,0.9967447711006858,-1,1
443,1391,282.1596248,1.249429195,0.6881720430107526,0.00924438457734257,0.17469763870224608,0.32559239751869506,0.7341772151898733,0.0026073643999783365,0.010301953818827708,0.714285714285714,0.22989481936368986,0.008938438782219256,0.008569767268407727,0.009376268033818594,0.036866359447004615,0.012994335328784355,0.0,1.481818101625337e-07,0.02109375,0.36836539097098286,0.23089430894308943,0.26411399978244315,0.02714681440443213,1.9462901556890962e-07,0.08619358822621316,0.02839360277318207,0.4035628382441371,0.5508923766816143,0.5824302513258013,0.0065859635649985065,0.09281437125748503,0.0007365054753367574,0.09723674383868558,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.07261386371660586,0.2314089084305104,0.025041175086551713,0.13339730007062994,0.9508082497212931,0.005620699680201571,0.5041208791208791,0.0021839718674810295,0.38350158426055564,0.018431792332909615,0.9958814691000872,1,-1
559,1391,169.4545455,1.64650519,0.43010752688172044,0.005121414950995489,0.05087348819351123,0.32559239751869506,0.5569620253164557,0.002482719320259469,0.00832276072062928,0.714285714285714,0.21989939243483378,0.0036005241180839453,0.004608206689058306,0.0047912899011628715,0.07834101382488479,0.014963630769226344,0.7272181654496349,2.7313172635890748e-08,0.010937500000000001,0.3548813536915857,0.26016260162601623,0.27510062003698466,0.03379501385041551,3.170882511127204e-07,0.06647198065146916,0.018072953596470497,0.39319001803968734,0.5498520179372197,0.2817615863500116,0.006452493707069414,0.04921407185628743,0.003624382207578254,0.17595220313666915,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.38919618688949037,0.49101510227489953,0.10050082350173103,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.03143623912641126,0.41050770024316563,0.11781628420418815,0.9967881495799852,1,-1
1,1392,69.24882614,0.44635686,0.5698924731182795,0.0004182869414154236,0.2785563447878671,0.6183065387383917,0.430379746835443,0.005596651857602301,0.006039076376554174,0.714285714285714,0.21820082315280595,0.0002856115431158648,0.0004885022392146751,0.0003537824099205607,0.06682027649769585,0.009492777065457108,0.0,9.795068807353924e-08,0.0703125,0.35415427325004956,0.2634146341463415,0.6433155661916676,0.04487534626038781,1.0876638730432992e-06,0.11421293675706275,0.07730245016938471,0.3874774503908599,0.5495605381165919,0.7906386903389441,5.9729510644652075e-05,0.09113023952095808,0.002151371256904739,0.011053024645257654,0.019431988041853514,0.019431988041853504,0.7162645218945486,0.21795927974579263,0.33311030395717833,0.07061947497563106,0.1599568224523248,0.7965440356744704,0.016571373195077045,0.4986263736263735,0.002739218952433833,0.4169184290030212,0.06161771592961799,0.9969474439717727,1,1
6,1392,98.7551868,1.33854531,0.0,0.0008015125854517683,0.11326550201574198,0.6183065387383917,0.8860759493670884,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0008574802495207555,0.000885354260887223,0.49032258064516127,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.39394540286866286,0.14715447154471545,0.8132274556727945,0.4554016620498615,0.0,0.11014768692430402,0.08587410383676042,0.4326518340348767,0.5491479820627803,0.6792713857505188,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.006721433905899925,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7512063081087442,0.6426113553813801,0.17280091425498303,0.741027998773971,0.6910535117056855,0.1437154763058436,0.0824175824175824,0.007866000370164725,0.35929555670179064,0.1610022078008965,0.9967989884405856,1,-1
10,1392,66.31578949,1.199061861,0.0,0.0009722543129037722,0.13284699558456517,0.6183065387383917,0.6962025316455696,0.002574359787320383,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.0013695451582823848,0.0010335418919359032,0.21336405529953917,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.46504065040650405,0.5378005003807246,0.1556786703601108,3.829056788617714e-08,0.07771574126485875,0.039281493736705274,0.3872519542994588,0.5489955156950672,0.6016831911459535,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.4101568334578043,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.19249773116870025,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.022792892837312607,0.5227691400781078,0.184351374857831,0.9967940700628211,1,-1
52,1392,109.6755834,0.435263367,0.0,0.000663910448008231,0.09790746784411594,0.6183065387383917,0.7088607594936709,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0005000156780036392,0.0006499151216208596,0.03317972350230415,0.009554999146128633,0.0,6.310284712429931e-08,0.010937500000000001,0.3464868795029414,0.22113821138211381,0.191341237898401,0.012742382271468147,1.2402967818983372e-06,0.05500951988884887,0.0134877491530765,0.38604930847865304,0.5531255605381166,0.2561678579663362,0.0006228934681513716,0.06998502994011976,0.0014148657815679815,0.05601194921583271,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.036469362374373974,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009800111049416992,0.3657799719991158,0.04295176289556433,0.9968408004108078,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.005035983505585517,0.07813399884814744,0.6183065387383917,0.7468354430379747,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031225560199424204,0.005875380895079785,0.054838709677419356,0.01280440437661521,0.0,5.023112208899448e-08,0.0546875,0.36697732830986846,0.26666666666666666,0.2728162732513869,0.04986149584487534,8.399221342774341e-07,0.11430298975968714,0.06887260694871189,0.40198436560432954,0.5512645739910313,0.25985704403965876,0.0008106147873202782,0.12256736526946108,0.0027909681170656076,0.4748319641523525,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3896669412733907,0.4288854903460141,0.058888776847837054,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.002406070701462151,0.3805909660305063,0.09436676256104905,0.9968345401337235,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.0014814475933084942,0.03301977346899597,0.6183065387383917,0.5443037974683544,0.003479528845109792,0.005886830753615834,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014144573112315087,0.0013902162488983515,0.1073732718894009,0.010155438976141046,0.0,3.3592062897015065e-08,0.03125,0.350122281710622,0.348780487804878,0.6573479821603394,0.10692520775623268,4.030214610692562e-07,0.1041141357484691,0.038793035531395265,0.39311485267588697,0.5491928251121077,0.7268849435093383,0.0006740901915610733,0.06605538922155689,0.005795135187518171,0.953696788648245,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.762473714394953,0.1906154414977648,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.022903942254303165,0.5632598924176554,0.22626614036261458,0.996852457081294,1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.02184190055416264,0.04665002879631407,0.6183065387383917,0.7721518987341771,0.003023345408983768,0.0192844455721898,0.714285714285714,0.2165675834585484,0.012316865784836543,0.02768388091171092,0.02498569745610558,0.10046082949308756,0.0254268829538923,0.0,3.1394451305621556e-08,0.121875,0.35441866613788087,0.3414634146341463,0.7247906015446536,0.10914127423822714,3.300223461636733e-06,0.12989502392836927,0.14864886157724733,0.3877781118460613,0.5484439461883408,0.9794789024671432,0.0033704509578053672,0.06380988023952096,0.004748522143618568,0.5626587005227782,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.22133709791267522,0.176028465198097,0.8337513935340022,0.12375230157961045,0.08447802197802197,0.005422913196372387,0.5140372853879597,0.21442429919047304,0.9968191169303826,1,1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.017773795391471274,0.06680744864657323,0.6183065387383917,0.6455696202531644,0.004156737852173921,0.016442527277340774,0.714285714285714,0.21846214150388715,0.01086414217371111,0.01846678561654282,0.01793606345412646,0.0456221198156682,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.355542335911164,0.24878048780487805,0.3822473621233547,0.03379501385041551,2.0895709903599525e-06,0.10325219986620697,0.08507051130544395,0.3890559230306675,0.5490269058295963,0.7235416186303898,0.004053073936601391,0.06268712574850299,0.0018994088574474273,0.21613144137415985,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27021301635871486,0.38166698528006116,0.07791334745050588,0.16905875611348767,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002674440125856006,0.39565986294304034,0.0734261055730247,0.996869728995715,1,-1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0003836708489697125,0.1407179880975235,0.6183065387383917,0.8860759493670884,0.0025633875091761165,0.02953565085003806,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.00022333392290745075,0.00034396045153405806,0.03225806451612903,0.009478641589791425,0.0,3.673150802757721e-08,0.021875000000000002,0.352039130147399,0.22601626016260162,0.11487000979005767,0.03490304709141274,2.708043066125164e-06,0.06428497915916224,0.02787363113527141,0.38507215874924833,0.549677130044843,0.144800553377911,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.010156833457804331,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.0363349131121643,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.0044789931519526194,0.34220028000884245,0.06175152204455744,0.9967934423073453,1,-1
131,1392,359.5238096,0.515675031,0.0,0.0024840321967361276,0.08312535995392589,0.6183065387383917,0.7848101265822784,0.002661523564898436,0.006292819081451409,0.714285714285714,0.220814006663618,0.0012863016212911046,0.0020491546511765962,0.002430746790736401,0.06451612903225806,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.27723577235772356,0.356901990645056,0.05595567867036011,6.606269912859843e-06,0.07997993104512942,0.032789726620972195,0.3973241130487072,0.5493004484304933,0.4120359695642149,0.0012474934937497333,0.04958832335329341,0.003856962884000388,0.005227781926811053,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.14409599677321772,0.22570929783179416,0.962653288740245,0.03285202054462642,0.06181318681318681,0.017971497316305755,0.36600103161152464,0.17618920184652442,0.9967998811203905,1,1
135,1392,205.8224164,0.728234446,0.0,0.00033305837420293487,0.016893837588788634,0.6183065387383917,0.5189873417721519,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004923712756760427,0.00033131731457412,0.0003808920812228994,0.03963133640552996,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.23333333333333334,0.07853801805721745,0.03213296398891966,6.137783932501316e-06,0.03792517881953378,0.011675726778539354,0.3915363800360794,0.5545695067264573,0.1481438782568596,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.1592233009708738,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.2886901259267977,0.3209711336264576,0.055897280763671814,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03389783453636869,0.328494584039496,0.05790459624004817,0.996626033168169,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015158439010402643,0.08331733538107121,0.6183065387383917,0.860759493670886,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.001295243598123145,0.0014558674448326653,0.06405529953917051,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.24552845528455286,0.35679321222669425,0.04265927977839335,8.022491561958727e-06,0.08355632172078423,0.05842590404159774,0.38634996993385445,0.5495336322869955,0.5824302513258013,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.16071695294996266,0.044843049327354265,0.04484304932735425,0.5174262734584449,0.5532540896787101,0.5936723379850888,0.12376054586400459,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008467518045530262,0.5903028516690001,0.14601592292767782,0.9967903323260892,1,1
178,1392,319.5804196,0.780938637,0.0,0.005964210431882513,0.05720867728930697,0.6183065387383917,0.6075949367088608,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004485778224135784,0.005950153052099204,0.06682027649769585,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.3699517482979708,0.2764227642276423,0.28195366039377784,0.030470914127423827,1.5000374082967368e-06,0.08861215458241137,0.04000630268652013,0.40544197233914614,0.5484260089686098,0.3647682729997695,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.1017176997759522,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.40173962913400874,0.06335921481630871,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.14697802197802198,0.005941143808995002,0.41997642030800975,0.07412858767645683,0.9967980554462087,1,1
204,1392,536.7816092,2.178514225,0.0,0.0002744942011958807,0.05932040698790554,0.6183065387383917,0.7341772151898733,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0006316165361231859,0.0003626554898306468,0.06728110599078341,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.25447154471544714,0.2934841727401284,0.03268698060941828,3.1421204716550984e-06,0.07258272011526785,0.0249901520523123,0.4407696933253157,0.548408071748879,0.3860963799861656,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.09290515309932786,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2378486524655761,0.27251003632192694,0.09761016436422305,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019109753840459005,0.36309041338147524,0.10282999933096944,0.9967898715881253,1,-1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0005812488535444638,0.0748704165866769,0.6183065387383917,0.5569620253164557,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0007968505173893415,0.0005303990798160352,0.045161290322580636,0.009593087431265235,0.0,2.888289520117182e-08,0.059375000000000004,0.34913080838125454,0.14715447154471545,0.44370716849777003,0.026038781163434898,4.728973361057823e-08,0.10401121803118407,0.0760734262979595,0.3857486470234516,0.5520717488789237,0.5395434632234264,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.44734876773711724,0.0493273542600897,0.049327354260089676,0.4912868632707775,0.41991291043897855,0.4768686675587841,0.1490033948438708,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.0076439015361836025,0.4354505931766267,0.1539104837091055,0.9968620346717182,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015439002651006588,0.05356114417354579,0.6183065387383917,0.481012658227848,0.009991795369294844,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0016269140483132142,0.0015149804416022324,0.08341013824884794,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.35580672879899533,0.14715447154471545,0.7634069400630915,0.02825484764542936,0.0,0.12783666958266865,0.1519105018514142,0.3893565844858689,0.5488565022421524,0.897048651141342,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.2891710231516057,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.1659776141978421,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0036368684064408663,0.49985262692506083,0.1679266742490132,0.9969084367439056,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002443329758365896,0.10078709925129582,0.6183065387383917,0.481012658227848,0.001596685915553661,0.010707942146663284,0.714285714285714,0.21643692428300781,0.0001673665980242598,0.000165036103550322,0.00022857043186825848,0.02119815668202765,0.009259648452344428,0.778333500050015,9.386940940380843e-08,0.000703125,0.35018837993257984,0.2113821138211382,0.05264875448710976,0.01551246537396122,1.6233789149899987e-08,0.019232748417640097,0.009028598440085087,0.3829675285628382,0.5546905829596412,0.08992391053723772,0.00044882460855838555,0.03611526946107785,0.00031010756856284525,0.2086631814787155,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.050135341885371304,0.2032116230166316,0.013108803065443179,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005496946141032761,0.3640114950998453,0.008530139827390112,0.9967218724238809,1,1
