CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
223,1391,2.329749132,0.560836887,0.5,0.0005809752850486595,0.00952003173343911,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.011826810821785697,0.714285714285714,0.34036021285304957,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008548505177135608,0.0,6.790039243537975e-08,0.000765636963077548,0.35329499636459777,0.35647425897035884,0.10624206133188169,0.006644518272425249,1.016199909937761e-06,0.07875586339923721,0.01353501930197747,0.3865003006614552,0.3663792070188896,0.15974165769644777,0.0007423524894406758,0.014408682634730538,0.0009884678747940692,0.2974895959189153,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.07248934469898774,0.12806673862924614,0.3957251908396947,0.032564450474898234,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
230,1391,40.24390244,0.528310654,0.8478260869565217,0.000455602692812585,0.0267750892502975,0.32559239751869506,0.39759036144578314,0.0016869219310121086,0.023501345109385306,0.714285714285714,0.3431232091690545,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008541620444445381,0.0,1.0864062789660761e-07,0.016390881107517304,0.3534932910304713,0.3642745709828394,0.13091997822536744,0.01107419712070875,1.0389625055935992e-06,0.13401429135066417,0.025384069959820375,0.3867257967528563,0.3664271502540991,0.23455328310010765,0.00023038525534365803,0.03199850299401197,0.0008334140905126467,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9099236641221372,0.09420430315952703,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
233,1391,39.33333333,-0.022372192,0.6086956521739131,0.0005628749269822144,0.02439508131693772,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.011674534287599615,0.714285714285714,0.34209987720016377,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009068933866553018,0.0,1.135788382555443e-07,0.01873466772918327,0.3568643003503206,0.3775351014040562,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.1205997106659068,0.022815725202867725,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.016279940119760476,0.0008915592596181802,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6603053435114504,0.051948051948051945,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
239,1391,-4.468275245,-0.03374834,0.43478260869565216,0.001054534637568196,0.009321697738992461,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.011877569666514388,0.714285714285714,0.348239869013508,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.008733671060962981,0.0,5.3085761358569617e-08,0.0009218894045219456,0.3591777381188446,0.3712948517940718,0.1158591907094901,0.0221483942414175,2.687750829687789e-06,0.09670772872736838,0.015126447648310094,0.39319001803968734,0.36639418927989253,0.17179763186221741,0.001295277102265455,0.016654191616766467,0.001473010950673515,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.3341984732824428,0.02674937003295212,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.05057516858389527,0.32559239751869506,0.7831325301204821,0.0027916986728020138,0.00933962743007969,0.714285714285714,0.3415882112157184,0.00014439329440646225,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009169233697822287,0.0,1.3950444263996202e-07,0.0421725339458429,0.3550796483574592,0.32059282371294856,0.44538196334603525,0.08361018826135105,4.631217717698642e-06,0.18416553417210993,0.048577956353895856,0.3885297654840649,0.3667477706395627,0.7145317545748116,7.679508511455267e-05,0.05744760479041916,0.0036631456536486097,0.4001879446905625,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6703542426738849,0.6355381380233225,0.15163825253063395,0.16835245672250432,0.8465648854961833,0.08422174840085288,0.10233516483516482,0.012796787386420415,0.5756760739812836,0.1705693450190674,0.9389763447187386,-1,1
269,1391,26.99999988,1.380904912,0.0,0.0019247972611971774,0.08825862752875842,0.32559239751869506,0.7228915662650603,0.001649265072420986,0.0277650880665956,0.714285714285714,0.33759721653704466,0.00014777172140907955,0.0005900051875599283,0.0017207644630916005,0.0320659642693541,0.008950939390207016,0.0,1.8641744104986079e-07,0.003109423584743511,0.3519730319254412,0.3845553822152886,0.05779350390128833,0.021040974529346623,4.831316814394148e-06,0.062206830038139496,0.01087213424722288,0.38499699338544796,0.36625035957426405,0.0905274488697524,0.0014932377661163018,0.006923652694610779,0.0,0.08215867901731777,0.19033383158943698,0.19033383158943695,0.16566130473637175,0.14981758267623868,0.29650162492831195,0.027104421949920084,0.18700942176734764,0.9387786259541983,0.015313045163791433,0.12706043956043955,0.0073375650017580545,0.3746960430329379,0.018732856091523385,0.9388075918625642,-1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.06128520428401427,0.32559239751869506,0.6987951807228916,0.0026511657343302486,0.016039794934267295,0.714285714285714,0.3391322144903807,0.0009687294830450799,0.0020648081165368214,0.002254034166837693,0.03344021988089785,0.00949801334144206,0.0,2.4691051794683544e-08,0.0023281613775215236,0.34661907594685704,0.2925117004680188,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.0640480469948709,0.012369022295753566,0.3834936861094408,0.3666488877169431,0.14843918191603872,0.005077008404795426,0.016279940119760476,0.0022482798720806284,0.015706806282722512,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5498948575798126,0.11734150239744272,0.11015605218619652,0.9741984732824428,0.075789881760031,0.019917582417582416,0.059181671817458405,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06981356604522014,0.32559239751869506,0.9036144578313254,0.002039527061456257,0.006091061367443277,0.714285714285714,0.3434302087597217,0.00014337976630567707,0.0005780755287490227,0.0004304736470046421,0.0874942739349519,0.010078570862824274,0.0,5.8023971717506335e-08,0.003890685791965499,0.3500561834886642,0.32059282371294856,0.16022500453638178,0.025470653377630128,4.496759594522296e-06,0.07755030467756784,0.014716773024501695,0.3865003006614552,0.36625035957426405,0.2617868675995694,0.0008106147873202782,0.010853293413173652,0.0017831185192363603,0.16552557390253728,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.42320819112627983,0.5733129420760849,0.12080447522642514,0.11070243473393836,0.8412213740458013,0.052044969955417714,0.03365384615384615,0.04949386531450672,0.3549848942598188,0.1425704154679869,0.9389306274835113,-1,-1
370,1391,-39.13043476,0.377999847,0.6956521739130435,0.00021031804600120347,0.02836176120587068,0.32559239751869506,0.4939759036144578,0.001929277610662667,0.011268463529770062,0.714285714285714,0.33729021694637745,5.337238978734786e-06,0.00017877745903661398,8.735279299887395e-05,0.03160787906550619,0.008970233354509496,0.0,7.407315538405064e-08,0.00035938061532211435,0.3510476568180316,0.38611544461778474,0.055071674832153875,0.030454042081949063,1.0187937871171473e-05,0.04258910174915611,0.009280705900890255,0.38394467829224294,0.36682867484897874,0.0951560818083961,0.00012799180852425445,0.005800898203592813,0.00046516135284426787,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.251735906790632,0.34113936149875734,0.039258124667021846,0.08623515771798665,0.8022900763358777,0.08800155068811785,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.061517361343413395,0.9388466416619194,-1,1
427,1391,204.0963854,-0.480065203,0.5434782608695652,0.00038971276856230176,0.021420071400238,0.32559239751869506,0.5060240963855422,0.0034886577805258215,0.008121415156591035,0.714285714285714,0.34772820302906265,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.07970682546953733,0.009142665036199791,0.0,1.358007848707595e-07,0.029672338630291097,0.3603014078921277,0.42433697347893923,0.42115768463073855,0.03377630121816168,6.052380085234451e-08,0.1827846214545614,0.03759552509257071,0.39446782922429346,0.36673878128296095,0.5808396124865446,0.00012799180852425445,0.05258233532934131,0.003508091869367187,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5144168530069435,0.5194991397438348,0.14710974960042622,0.1856101493889844,0.6546564885496181,0.06406280286877301,0.11538461538461536,0.016905083553861243,0.5053791172352812,0.1428380276978658,0.9390194199350321,1,-1
4,1392,30.40935669,0.989861931,0.5978260869565217,0.03584035727627322,0.03827846092820309,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.005583472920156337,0.714285714285714,0.34015554645927143,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.07054512139257903,0.03276152045927843,0.0,8.14804709224557e-08,0.02107845435084923,0.349725692378875,0.4266770670826834,0.3586463436762838,0.08028792912513844,2.165446309212746e-06,0.14541230108281092,0.027526983376664305,0.38552315093205053,0.3675088694985137,0.5778256189451022,0.034088485003626434,0.06792664670658682,0.007539490260684176,0.08309840247013021,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9775572519083969,0.03033533630548556,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.18441827791530074,0.9391114674406809,1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09857199523998411,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.017308766052484645,0.714285714285714,0.3367785509619321,0.00017277208122844746,0.0002867197150801748,0.000403499910540217,0.03252404947320202,0.008984501881767358,0.0,3.3703285699743035e-07,0.01092204565696339,0.3499239870447485,0.3931357254290172,0.0890945381963346,0.02380952380952381,8.4468639848447e-07,0.07555565297444215,0.014496178996297172,0.3826668671076368,0.3688273084667753,0.19698600645855757,0.0002440377149195785,0.058383233532934134,0.00046516135284426787,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11050959162057197,0.22156375454024085,0.027004528502930208,0.1389144311624622,0.9525190839694656,0.04293467726303547,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.014250351241051718,0.9390700143263612,1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.0539468464894883,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.002334906857519923,0.714285714285714,0.3416905444126075,0.00029676035222450187,0.0003474760458295666,0.00028998899010439954,0.05542830966559781,0.009243489462744848,0.0,1.2962802192208861e-07,0.001156268066688542,0.34714786172251966,0.4321372854914197,0.12103066594084558,0.053156146179401995,1.8562984984450855e-06,0.05606944018236815,0.00994248798550382,0.3877781118460613,0.3694176095502924,0.16372443487621097,0.0008106147873202782,0.039670658682634724,0.002635914332784185,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.20854419206778863,0.30290575415790477,0.05254395311667554,0.15651861032263226,0.9377099236641221,0.11106803644117076,0.12293956043956043,0.035679256805522135,0.340984452140594,0.044423630159898315,0.9389514978055618,1,-1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.1796905989686632,0.6183065387383917,0.9036144578313254,0.0031078758398071973,0.05624079995939293,0.714285714285714,0.34557920589439217,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.009032755362267834,0.0,2.0493572989587342e-07,0.012484570071407365,0.35904554167492897,0.4017160686427458,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.1309236771732936,0.022027889387851572,0.3930396873120866,0.36737402914948697,0.15866523143164693,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24115847830242781,0.02936867341502397,0.1768147230107011,0.9719083969465648,0.1605931382050785,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.021074463102963806,0.9389958858936869,1,1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.1269337564458548,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.017308766052484645,0.714285714285714,0.3434302087597217,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.008838956868570282,0.0,1.2345525897341773e-07,0.026547289801403147,0.3688280785246877,0.37363494539781594,0.1853565596080566,0.020487264673311186,1.2650003740829673e-06,0.17232913945026523,0.04923973843850942,0.40408899579073965,0.3691299501390353,0.5403659849300323,4.2663936174751484e-05,0.12949101796407184,0.004263979067739122,0.16176668009128745,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.21460840363011235,0.9033587786259542,0.05427408412483039,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07643674315916238,0.938870691086835,1,1
108,1392,245.4545454,0.648760139,0.5760869565217391,0.017680079811534022,0.22054740182467272,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010304045479924877,0.714285714285714,0.3493655341792878,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.05680256527714156,0.01641040334454836,0.0,1.518499685373038e-07,0.07811059547805434,0.3568643003503206,0.40483619344773797,0.33405915441843587,0.019379844961240313,5.353621334869191e-07,0.25934855990530886,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.4981679389312975,0.02306648575305292,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12323543185923597,0.939082855514896,1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.1314954383181277,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007461550175118013,0.714285714285714,0.3479328694228408,0.00043155958962893154,0.0007991836423976433,0.0008892563903520372,0.061383417315620706,0.009648333100136033,0.0,1.0864062789660761e-07,0.015609618900295316,0.36644854253420583,0.4219968798751951,0.26864452912357106,0.04928017718715394,5.496372806850377e-06,0.16652053833676733,0.03962814149531238,0.40145820805772703,0.3671013519992329,0.29773950484391815,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5583146993056373,0.6029439877652456,0.1183404368673415,0.24251389277575663,0.9251908396946563,0.03934871099050204,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.029155097183657275,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004162225267752906,0.714285714285714,0.34803520261972987,0.0003369636335556476,0.00048094880670779597,0.0005443204064517756,0.06459001374255612,0.009356040682800026,0.0,9.25914442300633e-08,0.000765636963077548,0.3704144358516756,0.436817472698908,0.19143531119579021,0.05426356589147288,5.7756998527665906e-06,0.09545833150672921,0.013204128259670687,0.40596812988574865,0.36809917058203084,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6667175572519083,0.04089939910835432,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13464240315782433,0.9389641491159392,1,1
168,1392,54.92498378,1.565955504,0.5978260869565217,0.0006292072167705475,0.12455374851249504,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008070656311862342,0.714285714285714,0.33943921408104794,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04535043518094366,0.009389974569245882,0.0,1.3703533746049366e-07,0.003890685791965499,0.35474915724767003,0.41107644305772234,0.14090001814552713,0.03599114064230344,8.226296197481927e-07,0.0853097189952216,0.015867013314425277,0.38815393866506315,0.36704142295522096,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.0011629033821106698,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.3017587459376792,0.05703915823122003,0.20835832034008983,0.9248854961832061,0.01948051948051948,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.05532882852746371,0.9389972909920521,1,-1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14656882189607295,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.0210141617176793,0.714285714285714,0.3431232091690545,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009592428884993958,0.0,1.6543004702437976e-07,0.04686010718917483,0.3560050234648688,0.41107644305772234,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.18425321117004953,0.07768061136059246,0.38958208057727,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.9338931297709924,0.02674937003295212,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06964608282598517,0.9389855890724621,1,1
233,1392,418.9792662,0.511630501,0.6521739130434782,0.0008409171645284172,0.030741769139230463,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.011826810821785697,0.714285714285714,0.3450675399099468,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.050389372423270726,0.00930455838801361,0.0,1.3209712710155698e-07,0.026547289801403147,0.3573930861259832,0.39079563182527305,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.1642190171408531,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.7564885496183206,0.0723977515022291,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07596191987306623,0.6183065387383917,0.7349397590361446,0.003288172314273784,0.009593421653723162,0.714285714285714,0.3443512075317233,0.0004889928486734254,0.0007414865887865421,0.0006311108023761442,0.07787448465414568,0.009303133160140448,0.0,1.456772055886329e-07,0.08592321755027421,0.3592438363408024,0.46723868954758196,0.6019778624569043,0.08471760797342193,1.7532492281891984e-06,0.24157204857305686,0.09402032616402742,0.39326518340348765,0.36754482692492085,0.8909580193756726,7.679508511455267e-05,0.11077844311377244,0.007597635429789708,0.837696335078534,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.762622101918324,0.7387688778436245,0.19346030900372935,0.19728407894561495,0.95206106870229,0.05553401822058538,0.08585164835164834,0.007809463885855987,0.6038243312946725,0.21756874289155018,0.9390070290289849,1,1
255,1392,15.00000001,1.187995099,0.6847826086956521,0.00010444334881802434,0.031931773105910354,0.6183065387383917,0.602409638554217,0.005987791628889113,0.008984315516978833,0.714285714285714,0.39367580843225547,0.00026905725080304013,0.0003812559447386302,0.00036494772435232716,0.05313788364635823,0.009882532393723463,0.6527958387516255,6.419673466617723e-08,0.0006093845216331506,0.3510476568180316,0.37363494539781594,0.10288513881328253,0.04263565891472869,1.2203574539207423e-06,0.06843189689185043,0.008193492476167968,0.38792844257366205,0.3685126809857129,0.15328310010764262,0.0016638935108153079,0.014970059880239521,0.001492392673708693,0.026849241508927375,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17064846416382254,0.1677499522079908,0.044352690463505595,0.09888191473766975,0.9268702290076335,0.1263810816049622,0.06524725274725274,0.04713437089401706,0.4018126888217523,0.07085033786044023,0.9388560487683493,-1,-1
258,1392,245.8598726,-0.280347943,0.5543478260869565,0.0014644356168319421,0.023006743355811182,0.6183065387383917,0.7590361445783134,0.002635014540901888,0.004365260646667682,0.714285714285714,0.34322554236594355,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.08566193311956025,0.009918355751649373,0.8437531259377812,8.394957610192406e-08,0.005062579102798481,0.3478749421640558,0.4040561622464899,0.22119397568499363,0.0310077519379845,2.2656723117903893e-07,0.07755030467756784,0.012006617820846137,0.3889807576668671,0.36852466679451523,0.4243272335844994,0.002942074320576816,0.05014970059880239,0.006395968601608683,0.06967378171566653,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5474873484759326,0.5845918562416363,0.12177011188066061,0.20048241581044524,0.9999999999999999,0.03469664663694514,0.0982142857142857,0.07202472380035901,0.4734360032422077,0.14170067572088046,0.9389674367206085,1,-1
264,1392,48.83720931,0.230149798,0.5108695652173912,0.0011206668766991941,0.06783022610075366,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0038576721993807423,0.714285714285714,0.34250920998772005,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.06871278057718737,0.010040101316339072,0.6735020506151845,2.419723075878987e-07,0.003109423584743511,0.37960208870381384,0.43603744149765994,0.20549809471965158,0.053156146179401995,2.724453309504954e-07,0.09324448730875455,0.015394311825415584,0.4164161154539988,0.36786245085818386,0.33616792249730887,0.0014215623533427194,0.04154191616766467,0.0015505378428142264,0.14686535105383275,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.05204448588172616,0.4853476192379963,0.9629007633587784,0.010854816824966078,0.14423076923076922,0.014786165035068563,0.41286566944219294,0.04439017863116344,0.9389654402874099,1,1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04958349861166203,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0027917364600781687,0.714285714285714,0.3408718788374949,0.0012390036432544627,0.0010545373956539926,0.0011831928215338887,0.07329363261566652,0.009998936835715854,0.0,1.2962802192208861e-07,0.005453210206409475,0.35322889814263997,0.43135725429017163,0.2363454908365088,0.03765227021040975,1.0398447767430503e-06,0.1029547148305642,0.02536831324352005,0.3864251352976548,0.36739500431489114,0.34208826695371364,0.0013908443192968982,0.07335329341317365,0.005136156604322125,0.07853403141361257,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.4619575606958516,0.0913359083644113,0.17492237369900987,0.9804580152671755,0.037216514828455116,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09981936174483176,0.9389597764932273,1,1
308,1392,326.388889,0.5348668,0.0,0.001138136089029823,0.06247520825069416,0.6183065387383917,0.8433734939759037,0.002368080958208173,0.007715344398761485,0.714285714285714,0.34987720016373314,0.0003150038580386352,0.0008743718466919455,0.0012453790117958948,0.05955107650022905,0.009988619021552654,0.0,1.308625745118228e-07,0.006546977296520258,0.3614911758873686,0.40327613104524185,0.1901651242968608,0.03820598006644518,2.0209302949326582e-06,0.13059488843102013,0.021476404317340266,0.39582080577269996,0.366487079298111,0.28858988159311083,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.041616324338837433,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4244886255018161,0.0753529568460309,0.18914164634390118,0.8627480916030535,0.08218647024617172,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08754265069913696,0.938949061940056,1,1
309,1392,234.7266881,0.401329159,0.0,0.0002918823618958881,0.11543038476794922,0.6183065387383917,0.9036144578313254,0.0020539226903815346,0.0065478909700015225,0.714285714285714,0.34107654523127307,8.898709156353878e-05,0.0002694781770590037,0.000225563873100287,0.07604214383875402,0.009270371488801997,0.0,8.518412869165823e-08,0.005453210206409475,0.3539559785841761,0.30655226209048364,0.1360007258210851,0.016057585825027688,5.635948102693539e-07,0.07711191968786989,0.014480422279996848,0.3872519542994588,0.3675058730463131,0.22034445640473627,0.00020990656597977728,0.030875748502994006,0.0024227153793972287,0.10471204188481677,0.05430991529646238,0.05430991529646237,0.46637622877569257,0.45804401553489466,0.42229019307971705,0.0775506126798082,0.13599594877330456,0.961679389312977,0.14111261872455902,0.048763736263736264,0.02921146621759165,0.42937145383538433,0.08757610222787184,0.9389307522605862,1,1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.021420071400238,0.6183065387383917,0.3734939759036145,0.004735986359966037,0.0055327140754276435,0.714285714285714,0.34046254604993864,0.037823989654597046,0.04195879262671958,0.05218651439995987,0.0522217132386624,0.03357223371243204,0.0,5.678941912777215e-08,0.006234472413631462,0.3474783528323088,0.37987519500780037,0.1610415532571221,0.03377630121816168,3.612900357002198e-06,0.06965937486300469,0.011927834239344522,0.38206554419723393,0.36770363889155233,0.22809472551130244,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10484628809236139,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5300694362716253,0.5377556872490918,0.12300213106020244,0.10939644718079933,0.8938931297709923,0.05311106803644117,0.0776098901098901,0.07382904306308641,0.5454645936187459,0.12731651836488928,0.9390178846345018,-1,-1
444,1392,44.17808211,1.403654664,0.7282608695652174,0.042237391233936855,0.44228480761602534,0.6183065387383917,0.7831325301204821,0.0027319217014720497,0.009948733566824018,0.714285714285714,0.3405648792468277,0.038161832354858774,0.06020668671165929,0.042627925763831384,0.08932661475034356,0.0630858942917957,0.0,7.222132649944936e-07,0.023422240972515194,0.3575913807918567,0.49375975039001563,0.3037561241154056,0.08361018826135105,4.1078544718442574e-07,0.14780149927666478,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5779332615715822,0.034088485003626434,0.049775449101796404,0.00040701618373873436,0.6273325278560882,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.049311521713545955,0.214394953163831,0.03532898241875333,0.24236730233611858,0.9526717557251908,-9.691800736576868e-05,0.599587912087912,0.00012954087014453047,0.349347874143394,0.017762761758212352,0.9389708057016308,1,-1
1,1393,14.93296348,0.853731475,0.8152173913043478,0.0004255556476039033,0.3094010313367711,0.0,0.3734939759036145,0.01836978806913097,0.01893304908380285,1.0,0.33800654932460095,0.0002778411610098451,0.0005171426427020978,0.00032779486737825387,0.02885936784241869,0.008948070364716417,0.0,2.123430454342785e-07,0.06404787574805855,0.35157644259369425,0.3884555382215289,0.24315006350934495,0.011627906976744186,8.665667229908569e-07,0.17669107009775986,0.07002284723863547,0.3845460012026458,0.3673860149582893,0.34650161463939716,5.9729510644652075e-05,0.04940119760479042,0.0016474464579901153,0.001879446905624916,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.1633517712133694,0.28742114318485945,0.06243340436867341,0.1526139740668186,-0.09557251908396952,0.013568521031207599,0.37706043956043955,0.002146677276680793,0.38258050254218556,0.04415601793001941,0.9394993505407502,1,1
