CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1391,74.22680413,-0.122534412,0.0,0.0003984079600712248,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.0024269923176123294,0.005277848261862471,0.714285714285714,0.11806480248557477,6.9271600759450224e-06,0.00040934760893766896,0.00017211952118852038,0.05542830966559781,0.029380777733249843,0.0,4.112673121036424e-08,0.00390625,0.28370370370370374,0.36780821917808215,0.15051714752313555,0.03322259136212624,0.07950826682511601,0.0448115616382392,0.01358228945087844,0.2988936318494642,0.36644213251510205,0.2068891280947255,0.00021205769942054002,0.011621368322399248,0.0006395968601608683,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24691067435565495,0.31272727272727274,0.05377597229621737,0.2576520519368414,0.8520066889632105,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.04750117080350572,0.11008027738875034,1,-1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.006283701177056827,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.0016663686523051815,0.005683836589698046,0.714285714285714,0.11259061991418848,0.0026665685530441016,0.005740368352214312,0.006456358868556991,0.015574896930829134,0.02414478679626321,0.0,1.2871725035304836e-08,0.008125,0.2757777777777778,0.3205479452054794,0.15931772818000361,0.014950166112956811,0.007449820619122856,0.046930854866714326,0.014732529740802018,0.2895722623921944,0.36654101543772166,0.21657696447793323,0.01467143385525829,0.015182755388940953,0.0023839519333268733,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5797542997542998,0.13409030367607885,0.18440456065892172,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.147922660065565,0.10835023556358943,-1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0013466735437082354,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.0049436105706122495,0.013346866277594516,0.714285714285714,0.1144400059180352,0.0005731960026211562,0.001721324300974892,0.0011820315799645983,0.06733852496564362,0.03004461087201547,0.0,3.013867325339669e-08,0.125,0.276,0.2815068493150685,0.41262928688078393,0.029346622369878183,0.0033490432269651996,0.1186421203145746,0.13798156464192865,0.2898336091994076,0.3663732141144884,0.5599569429494079,0.00013917889286154604,0.047047797563261474,0.0029266401783118526,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.5200982800982801,0.16232685135855085,0.21422148688990397,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.1123253142936995,1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.001281706835405733,0.029372240353234786,0.32559239751869506,0.5903614457831325,0.002758900826109994,0.003755392032479066,0.714285714285714,0.1187305814469596,0.0005134919726625694,0.001502464491116049,0.001201149276633173,0.07466788822721027,0.030882235124195596,0.0,2.6999228122834533e-08,0.0453125,0.275037037037037,0.3917808219178082,0.2710034476501542,0.06866002214839424,0.07417860663596709,0.06660453477683587,0.04490664145592059,0.28870110636815055,0.3664481254195033,0.4270182992465016,0.0006263099494513624,0.02174320524835989,0.0021707529799399167,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4497297297297297,0.12083777304208844,0.19650757112541814,0.7898550724637681,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.11037636792602418,-1,-1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0019219484454126969,0.016893837588788634,0.32559239751869506,0.6987951807228916,0.0025830176848548212,0.004212128901294087,0.714285714285714,0.1156236129604971,0.0009127626730106178,0.0017881358102310601,0.0018858616631780333,0.07375171781951444,0.03126967252017635,0.811443433029909,1.6953003705035637e-08,0.01875,0.2782962962962963,0.3527397260273972,0.1937035020867356,0.030454042081949063,0.02452814051577066,0.0398963333673782,0.024170802804695503,0.2925341928739437,0.36690658260619424,0.2876210979547901,0.0018493404019233137,0.01330834114339269,0.0033724198081209423,0.15639683178950198,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5348946687066023,0.5654054054054054,0.1294286094832179,0.20497788008488294,1.0,0.037794359918596775,0.07554945054945053,0.025695356885097248,0.42167121066981067,0.13892419883588683,0.11021646005573366,1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.003057033446369752,0.1737377615665195,0.32559239751869506,0.8674698795180724,0.002501104367052513,0.008525754884547068,0.714285714285714,0.11458795679834294,0.0009873927104588512,0.00275198970960389,0.0025943069861166903,0.05680256527714156,0.03335070858554439,0.4702410723216965,6.090523553290581e-08,0.01015625,0.2745925925925926,0.3787671232876712,0.23943023044819453,0.03377630121816168,0.0049515424054592996,0.08053314268205494,0.025998581895532974,0.2927955396811569,0.36634324959248243,0.43950484391819156,0.0028356552829490816,0.02492970946579194,0.000678360306231224,0.06752584239495235,0.06576980568011957,0.06576980568011957,0.4166666666666667,0.16264563963751913,0.3257002457002457,0.05873734683004795,0.21747653130957093,0.9459308807134894,0.012985754433569145,0.12706043956043955,0.008013028110368822,0.4154078549848943,0.05308757610222787,0.1101463916219664,1,1
309,1391,17.80303035,0.033350954,0.0,0.000559797984248714,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.0020393224704808427,0.006851053032225323,0.714285714285714,0.11377422695665038,3.585973299387613e-05,0.0005080649188469922,0.00036042853211812505,0.08612001832340817,0.030018677515762763,0.0,2.4173727505328594e-08,0.0046875,0.2760740740740741,0.2965753424657534,0.13318816911631284,0.016611295681063124,0.036600901180717786,0.0423858645695026,0.01265264318915938,0.289920724801812,0.36623837376546164,0.203767491926803,0.000606583651830847,0.007685098406747892,0.0007946506444422909,0.09222714458316554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.40874692874692875,0.07025839104954715,0.2640722224220408,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08536830133137085,0.10973404758848729,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.0008351235624086525,0.14378959493184873,0.32559239751869506,0.8072289156626506,0.0021992484719043966,0.010758690687642729,0.714285714285714,0.11222074271341913,0.0002313904311082475,0.0008820809847904603,0.0011929731926813118,0.04672469079248741,0.03082106308352584,0.0,3.2650229357846414e-08,0.00390625,0.2822962962962963,0.3321917808219178,0.09898385048085645,0.01993355481727575,0.08930331798355186,0.04408385251761822,0.015252501378712677,0.29715131980137643,0.36647209703710804,0.20699677072120556,0.0013680187399827395,0.011621368322399248,0.00046516135284426787,0.15116122969526113,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.2169000823820172,0.2644717444717445,0.04538492274906766,0.33233823688091213,0.8999442586399107,0.07374745614885164,0.07554945054945053,0.011945518811184929,0.4155183847910987,0.03923864320599452,0.10987197010371313,1,-1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0005326724905630631,0.07237473603378768,0.32559239751869506,0.8554216867469882,0.0019342712999226876,0.011824410048211113,0.714285714285714,0.11140701287172658,0.00010526566782073315,0.0004577274803663175,0.0006256963642099439,0.049473202015574896,0.030460239215529865,0.0,4.2696453775645304e-08,0.00078125,0.27192592592592596,0.35,0.05352930502631101,0.018826135105204873,0.029686747421821896,0.022482381779184962,0.007642007405656662,0.28669744751284953,0.36769464953495057,0.10258342303552205,0.0018899765750215757,0.006935332708528584,0.00025196239945731174,0.08994495905490671,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14722843356478757,0.23007371007371008,0.0270378263185935,0.2442901845124627,0.8988294314381269,0.08266304874503344,0.10576923076923075,0.02123544978440698,0.37701716896323045,0.014216899712316853,0.10963803959910416,-1,-1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.0004608365750610234,0.09253215588404684,0.32559239751869506,0.7710843373493976,0.0018397695718087692,0.018878457244354222,0.714285714285714,0.11421807959757359,6.869694947109878e-05,0.00032859161230440465,0.0007957613204555131,0.04214383875400825,0.029888279911680714,0.0,4.018489767119559e-08,0.00015625,0.26851851851851855,0.3465753424657534,0.024224278715296678,0.03322259136212624,0.12609777945830125,0.011783781023388826,0.0062239029386275905,0.28103493335656415,0.37586597468597177,0.04144241119483315,0.0012575514733078534,0.005810684161199623,0.0001356720612462448,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.21474201474201474,0.01901305274374001,0.1456677336978024,0.9584726867335562,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.39123867069486407,0.011273165183648893,0.1095521543631321,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0006189070881755968,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.0018161884651687107,0.016138036031464093,0.714285714285714,0.10859594614587956,0.0003104982708033748,0.0003538874462883801,0.0004958671401902625,0.04580852038479158,0.03056538363509128,0.0,1.381355857447348e-08,4.6875e-05,0.26785185185185184,0.2958904109589041,0.024224278715296678,0.02823920265780731,0.26025757023312757,0.011630579103258093,0.006176632789726621,0.28025089293492467,0.38276980055614146,0.03939720129171151,0.0028356552829490816,0.018744142455482657,0.0016280647349549377,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.20136518771331058,0.29277641277641275,0.02290889717634523,0.08599791389418408,0.9289297658862876,0.05872662079658882,0.04120879120879121,0.05449969465366323,0.570039053864859,0.0708837893891751,0.10953451862867375,1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00034298787482557494,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020876371438599095,0.0038568891144379596,0.714285714285714,0.1134783251960349,-6.6793883516168845e-06,0.00034249796525840926,0.00010296322671581283,0.05176362803481448,0.029327246770761692,0.0,2.6685283609778315e-08,0.0015625,0.27111111111111114,0.37123287671232874,0.06505171475231356,0.053709856035437445,0.08441029380652072,0.0204396895107752,0.00825651934136926,0.2841710950431222,0.36752984466391786,0.09257265877287404,0.00027123659228208606,0.005060918462980318,0.0006589785831960461,0.5321519667069405,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.22996351653524771,0.28697788697788695,0.037160362280234414,0.10631946192856886,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04181441091857898,0.10975018072673619,-1,-1
441,1391,107.9425836,-0.098714609,0.4193548387096774,0.025534060718570076,0.03954693799193703,0.32559239751869506,0.4939759036144578,0.0030932915563592436,0.0032479066226845975,0.714285714285714,0.11821275336588252,0.0247346706264867,0.023236028543641107,0.025974044988356672,0.09207512597343107,0.055314054391394196,0.6859057717315193,3.327811838395885e-08,0.010937500000000001,0.2796296296296296,0.41164383561643836,0.39212484122663765,0.05038759689922481,0.0019581099512498137,0.08128638545603105,0.02604585204443394,0.3001132502831257,0.36710734490363406,0.48019375672766407,0.041301935642954014,0.07010309278350516,0.006492877216784573,0.5204725466505572,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.5259503354124985,0.6063882063882065,0.14231486414491207,0.2589109088947236,0.8653846153846154,0.006686694447136351,0.10096153846153845,0.026009956141162537,0.4722201753739592,0.15340871077808257,0.11067467281560668,1,-1
444,1391,305.5555556,27.66775905,0.6451612903225806,0.0550685865805991,0.3273181032827798,0.32559239751869506,0.7590361445783134,0.0028141302600827624,0.007257041360060897,0.714285714285714,0.11466193223849681,0.06242283953784454,0.06975729174818561,0.06386243375436429,0.053595968850206135,0.13232843073267114,0.0,1.4598419857114023e-07,0.03125,0.27651851851851855,0.2815068493150685,0.18753402286336415,0.0636766334440753,0.029488685725603522,0.06770248187110611,0.047112581737965814,0.29044341841623833,0.36756280563812443,0.45500538213132397,0.04092968068055727,0.050796626054358016,0.00040701618373873436,0.7661431064572426,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.04389784629869366,0.21307125307125308,0.03080047948854555,0.26186023091033345,0.9832775919732439,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.013012644677861781,0.11041519817543696,1,-1
497,1391,21.87499998,0.11581777,0.5376344086021505,0.0017014674898141438,0.014014206181608754,0.32559239751869506,0.20481927710843378,0.0013782536275676255,0.004770362852068003,0.714285714285714,0.11503180943926615,0.0005358809838970394,0.0016774824258941224,0.001659323284028414,0.02885936784241869,0.029000438725238924,0.0,2.4487672018384806e-08,0.01015625,0.2742962962962963,0.33150684931506846,0.21538740700417347,0.008859357696567,0.01950007427313608,0.052203554284547024,0.015488852123217524,0.28782995034410663,0.36634025314028185,0.3168998923573735,0.0033288127234619653,0.015557638238050607,0.0016474464579901153,0.12914485165794068,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.4020242438507709,0.4650614250614251,0.1058870538092701,0.19359421645146208,0.9418896321070234,0.05068320573699002,0.17376373626373623,0.03882524936617503,0.46949377348758387,0.09376463504382151,0.10644866051851748,-1,1
563,1391,3.271028095,-0.051164445,0.0,0.0019495282517438199,0.08638894221539642,0.32559239751869506,0.7951807228915664,0.0026215807727812328,0.007155544278102004,0.714285714285714,0.1154016866400355,0.0006112573217197551,0.0016290453528308368,0.0019417265492514735,0.07146129180027486,0.03095763288428299,0.0,3.23362848447902e-08,0.0375,0.277037037037037,0.3876712328767123,0.34059154418435855,0.055370985603543754,0.13973252668206146,0.09489582269431109,0.049617899629717174,0.29105322763306907,0.3665260331767187,0.49999999999999994,0.0006164468006411047,0.03955014058106841,0.002519623994573118,0.07947375486642504,0.04085700049825611,0.040857000498256094,0.5426720285969615,0.6110391903024597,0.6146437346437347,0.12836307938199254,0.2087364672877028,0.9158305462653287,0.06570404108925285,0.0776098901098901,0.010150452467753576,0.4190921818583745,0.14588211681273835,0.11023433304222509,-1,-1
2,1392,143.4848484,1.17265971,0.0,0.00046677898446379775,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.01019005219491788,0.0045166201471707685,0.714285714285714,0.12279923065542239,0.0002694517502068465,0.0005288926695920897,0.00023065353415265645,0.047182775996335316,0.029427629988198586,0.0,1.7894837244204284e-08,0.0078125,0.27466666666666667,0.36575342465753424,0.13545636000725822,0.06533776301218162,0.2371023573843252,0.039449494433663565,0.011990861104545815,0.29296977088596565,0.36878535813596697,0.25457481162540363,0.0007643940327949698,0.04217432052483599,0.004709758697548212,0.04631494160289972,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.30010591973637757,0.3713022113022113,0.08927144379328716,0.2115419199366975,0.8918617614269786,0.058338986335885266,0.10508241758241757,0.04937357736365823,0.5470856974430772,0.08479962534287817,0.11700558515011054,1,-1
56,1392,227.6315791,1.196133713,0.0,0.004118968053903868,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.019311862528885747,0.007206292819081451,0.714285714285714,0.11532771119988162,0.002226251332099525,0.0030590163056500963,0.004553054491273844,0.047182775996335316,0.03135023669107972,0.0,3.830123059285829e-08,0.00234375,0.27644444444444444,0.3698630136986301,0.20268553801487932,0.04928017718715394,0.0012693954166722932,0.06574915738943928,0.02201213267155125,0.2941893893196271,0.36736503979288515,0.27761033369214205,0.004019233140180003,0.041237113402061855,0.002015699195658494,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.4146437346437346,0.07165689930740543,0.2615904758479301,0.7153010033444815,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07583461564193485,0.11217363116055548,1,-1
62,1392,150.4278076,0.211489043,0.0,0.003763077699946887,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0017066161049915972,0.037655417406749554,0.714285714285714,0.11865660600680573,0.0015321919838309547,0.0016888274167638198,0.005807146472170102,0.019697663765460376,0.024984719290810694,0.0,3.3592062897015065e-08,0.018734375,0.27281481481481484,0.32123287671232875,0.08845944474686988,0.014950166112956811,0.039436784558389934,0.10224951486058625,0.026628850547545893,0.2933182332955832,0.3681650925304439,0.12744886975242195,0.0015002638392306745,0.09315838800374883,0.0011435216590754919,0.048865619546247824,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.3698952571495822,0.3653071253071253,0.04115610015982951,0.2176923353594936,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05680069579179768,0.10926278596679531,1,1
73,1392,419.4087403,0.218842077,0.0,0.00040684000277118595,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.0031977221714795025,0.001268713524486171,0.714285714285714,0.4781032697144548,0.0008008176168382679,0.0011157814409690477,0.00017231232493683253,0.17269812185066422,0.030143011461212062,0.0,1.663905919197942e-08,0.0234375,0.34185185185185185,0.2815068493150685,0.5909998185447287,0.08250276854928018,0.36008966793156066,0.12087631498314778,0.03679193256125424,0.3669309173272933,0.36791938344999514,0.657588805166846,0.000517815312538528,0.09896907216494845,0.018955325128403918,0.008994495905490672,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3347063669530423,0.3711056511056511,0.3891515716568993,0.22022803294608498,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.11077914279416938,1,1
134,1392,336.990596,0.208571937,0.0,0.004978533636638917,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0027079266294256573,0.012687135244861708,0.714285714285714,0.11384820239680425,0.0035098879762091384,0.004071205586291301,0.005238098259261116,0.058176820888685296,0.034649713584025146,0.0,2.6999228122834533e-08,0.03125,0.27385185185185185,0.35684931506849316,0.31137724550898205,0.047619047619047616,0.15753107092859422,0.12017413951588193,0.05133538170645238,0.29575747016290616,0.3676736743695464,0.3972012917115177,0.001898656145974602,0.09615745079662603,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6460933660933661,0.13788625466169419,0.27466460453907854,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1793670970763364,0.11030653674428999,1,1
139,1392,268.9393941,0.886843102,0.0,0.0011307357145644026,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024268150160586446,0.005988327835574727,0.714285714285714,0.13574493268234944,0.0006411093366990485,0.0010308878594303642,0.0009474858201428909,0.05313788364635823,0.030489920752178473,0.0,2.1034282374766437e-08,0.001015625,0.3077037037037037,0.3636986301369863,0.16494284158954817,0.047619047619047616,0.24120313477648286,0.051999285057706054,0.01578822973292366,0.3271190870284868,0.36766168856074405,0.2076426264800861,0.0016520774257181604,0.03748828491096533,0.003333656362050587,0.05504094509330112,0.051320378674638775,0.05132037867463876,0.4810098302055406,0.37625044133223495,0.45769041769041774,0.09343367075119872,0.24452397223321226,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12584465110055532,0.11007924929660703,1,1
151,1392,354.6546545,0.350814523,0.0,0.005405484545849665,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.0030638594984475917,0.03882263384927683,0.714285714285714,0.11628939192188192,0.0025247714818924585,0.002733742388154645,0.006889570815662945,0.038479157123224916,0.03182073463293794,0.0,3.767334156674586e-08,0.0234375,0.2828888888888889,0.35410958904109585,0.13790600616947923,0.03765227021040975,0.1905758643817549,0.11365029108364823,0.045930828015441585,0.2979353602230159,0.36796433023300407,0.17524219590958018,0.0013561829614104305,0.10103092783505155,0.0016862099040604712,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.3789572790396611,0.4152334152334152,0.05337639850825785,0.3198935366687048,0.9942865105908585,0.04196143037116,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07871144711313308,0.11061069385068828,1,1
155,1392,332.4815671,0.64380958,0.0,0.00790616672657435,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00561664726839918,0.037807663029687896,0.714285714285714,0.11799082704542091,0.002942699691602565,0.0041784522954987375,0.007948286323230531,0.0375629867155291,0.03178926583652527,0.0,2.6685283609778315e-08,0.0171875,0.2836296296296296,0.3410958904109589,0.17682816185810196,0.029346622369878183,0.24200888576791668,0.11255234398937798,0.05379342944930277,0.29880651624705984,0.36625035957426405,0.21119483315392892,0.0038219701639748485,0.0676663542642924,0.0023258067642213396,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5827027027027027,0.08341102823654767,0.30777254253138153,0.93938127090301,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.11172111244947619,1,1
192,1392,266.091954,0.803410714,0.0,0.0007759175384507355,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.0025424156290610365,0.008424257802588174,0.714285714285714,0.11362627607634264,0.0003627392970171382,0.0007459728730399996,0.0006280762854781717,0.07420980302336234,0.030034950986246117,0.0,3.547572997535235e-08,0.015625,0.276,0.4006849315068493,0.1853565596080566,0.05703211517165005,0.048403577714458045,0.06039985701154121,0.022138186401953835,0.2898336091994076,0.36759576661233095,0.29386437029063506,0.0005389224509924793,0.046672914714151824,0.0021901347029750946,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3655036855036855,0.07009190197123069,0.23229507607092761,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06610022078008966,0.11019059958412881,1,1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.0005977724639082373,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003980331229443547,0.0080182694747526,0.714285714285714,0.11806480248557477,0.0004500564408315712,0.0006883390482744997,0.0004794547211151923,0.051305542830966555,0.029894119258359265,0.0,2.0406393348654005e-08,0.005890625,0.2888888888888889,0.3321917808219178,0.1626746506986028,0.03709856035437431,0.03811787371766305,0.06603002757634563,0.0154730954069172,0.3048174928129628,0.3674039936714929,0.257588805166846,0.0013561829614104305,0.048359887535145266,0.003411183254191298,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.32963144963144964,0.07458710708577518,0.1947271877135561,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.060145848665284,0.11069238763407606,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.009371385583241092,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016551986544230486,0.007764526769855365,0.714285714285714,0.11865660600680573,0.007301093878579392,0.010600314567042638,0.009462976670439173,0.023362345396243708,0.02550913893210954,0.0,1.2243836009192405e-08,0.0121875,0.2806666666666667,0.33150684931506846,0.23453093812375247,0.023255813953488375,0.006909652356709114,0.06719180880400367,0.022768455053966755,0.2953218921508842,0.36682867484897874,0.29698600645855755,0.01713722105782271,0.038425492033739454,0.004981102820040702,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6369306814169706,0.6892383292383293,0.2034163558870538,0.19728086897097435,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21378872014451064,0.1076879860552745,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0033970531452449096,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016668119061893933,0.008424257802588174,0.714285714285714,0.1165852936824974,0.002002361219754825,0.002435289681566826,0.003795148981775991,0.005955107650022905,0.024539365995430752,0.0,2.072033786171022e-08,0.00875,0.27725925925925926,0.30410958904109586,0.1413536563237162,0.0005537098560354373,0.00026558272902008973,0.054897354713512404,0.015362798392814937,0.29131457444028225,0.36771562470035474,0.2340150699677072,0.0053014424855135,0.04311152764761012,0.0028878767322414968,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4315640814405084,0.4748894348894349,0.08234549813532231,0.19846779124554906,0.7993311036789297,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.10376664213554561,0.10916954591779802,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.0032974981008671357,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.02231136156334581,0.00497335701598579,0.714285714285714,0.11451398135818908,0.001785934111154948,0.0030917991980343538,0.0031944809541438156,0.052679798442510306,0.03040366918785585,0.0,2.7313172635890748e-08,0.02265625,0.2774814814814815,0.3506849315068493,0.31600435492651063,0.017718715393133997,1.3504206560343545e-05,0.08165662342968032,0.02880327739699047,0.29157592124749543,0.3669365471282002,0.4406889128094725,0.0028356552829490816,0.04517338331771321,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5856511056511056,0.13811933937133725,0.20701003488832143,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14280457616913095,0.1265203406844294,1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.0034543631710957233,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.058451801060203e-05,0.008119766556711493,0.714285714285714,0.11621541648172806,0.0018680271523480046,0.002708942301670858,0.0033891524887677206,0.03527256069628951,0.02965045135327836,0.0,1.7580892731148066e-08,0.0140625,0.2786666666666667,0.3376712328767123,0.15605153329704227,0.02436323366555925,0.04127785805278344,0.06359156368093147,0.02097218939572993,0.29296977088596565,0.3672901284878703,0.19601722282023679,0.0037430649734927876,0.038050609184629804,0.003159220854733986,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5304176904176904,0.10292354821523708,0.24486566197892318,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.09763063512132,1,1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.002972410144273159,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023455222536942328,0.009794468409033238,0.714285714285714,0.1175469744044977,0.0019725092047755315,0.0029283487049273447,0.002456163100451048,0.061383417315620706,0.03440255798984999,0.5545663699109732,6.153312455901824e-08,0.0078125,0.2745925925925926,0.3835616438356164,0.19887497731809106,0.034883720930232565,0.005527721885367291,0.06615769584312123,0.02744819979516269,0.2881784127537242,0.36722420653945725,0.323789020452099,0.004808285045000616,0.041986879100281156,0.0010853764899699586,0.12176131024298566,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11580557843944922,0.2867813267813268,0.05084576451784763,0.2218645469913319,0.9318561872909699,0.011532125205930808,0.15178571428571427,0.005820086237207839,0.4253923808120257,0.04338663276911755,0.11000704559454212,1,-1
