CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7108433734939761,0.003128228945944762,0.05602678571428572,0.714285714285714,0.22003005161037437,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.07604562737642587,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.3727785908425674,0.36232876712328765,0.24124478316095083,0.06816421378776143,6.297475010551963e-06,0.08029057297518129,0.03774331381547713,0.3954810943744236,0.19041289516929122,0.37298170075349835,0.0003259524723751013,0.0403364557445995,0.002597150886713829,0.26382921589688507,0.05688622754491018,0.05688622754491018,0.4601627880316405,0.5544309756384607,0.5768495507551137,0.18842200564520423,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.12114537444933918,0.01123304402539001,0.4779683821056172,0.2199989035688833,0.9389987611914999,-1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.0035825801265775338,0.10223214285714285,0.714285714285714,0.21944208532044165,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.06235741444866923,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.3750784026761447,0.3445205479452055,0.14280529849392123,0.05886909372579396,9.920962621347574e-06,0.08904861607598814,0.04489634435828453,0.3980172148785736,0.18984597351556545,0.17179763186221741,7.816033107214471e-05,0.02982221372586503,0.001027231320864425,0.21495703544575728,0.19261477045908185,0.19261477045908185,0.17734724292101345,0.5005295986818876,0.45287707895239915,0.12888107791446982,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.07929515418502203,0.005468475303958399,0.3683895802967448,0.17071432487253987,0.9390198647924296,-1,-1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.002119018064233986,0.07142857142857142,0.714285714285714,0.2280002613183511,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.10950570342205326,0.011927793734934897,0.0,4.395223182787017e-08,0.00703125,0.37521778521151294,0.37534246575342467,0.10052622028669932,0.04647560030983733,1.9189397500561125e-06,0.04870544377489531,0.010761196391834149,0.3981709191515524,0.19033628413500395,0.16716899892357373,0.0022321771406629974,0.01777862741349646,0.00036825273766837865,0.04820085929108486,0.11726546906187625,0.11726546906187627,0.27891780350796747,0.27656820054136755,0.3607340852609443,0.06188422005645204,0.19880328895640936,0.4679487179487179,0.018606454113770717,0.20594713656387661,0.00907711382941318,0.3967559890869679,0.05131297626226632,0.9389362750024233,1,-1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018613826864988265,0.03325892857142858,0.714285714285714,0.21643692428300781,2.513482121407208e-05,0.00021116317990653625,0.00025362242287904223,0.10342205323193918,0.009766852615384018,0.0,2.4801616531441024e-08,0.0015625,0.3712453829535159,0.36232876712328765,0.050172382507711846,0.054221533694810226,3.779296695788673e-06,0.019597078950056173,0.00487418895394841,0.3937903473716569,0.19064655882386738,0.08342303552206673,0.00029864755322326036,0.0028675205505639453,0.00027134412249248954,0.07854457572502686,0.062874251497006,0.06287425149700598,0.4328785968130231,0.23431799458632457,0.26954693175301087,0.05144591787825531,0.15397326723437146,0.660953177257525,0.09671479794553736,0.11674008810572689,0.017774857967688806,0.3832641925477445,0.04895564936132887,0.938920341512467,-1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002155622477356835,0.055357142857142855,0.714285714285714,0.21761285686287324,7.344632735149928e-05,0.00020657883028438163,0.00020975012028967097,0.08212927756653993,0.00954613082899235,0.0,2.1976115913935085e-08,0.0006875,0.3690152623876228,0.3390410958904109,0.10959898385048085,0.0557707203718048,1.6519645002322139e-06,0.04495199673169237,0.00468428548821016,0.39140793114048567,0.1934926587476394,0.1765339074273412,0.0002935278808822902,0.02733702924870961,0.001473010950673515,0.022690655209452206,0.12574850299401197,0.12574850299401197,0.2629829187206237,0.3212898670118866,0.3563372204167463,0.0638547158758055,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.10462555066079296,0.029276236652663917,0.40228725193407333,0.05619209473164849,0.9389286419004932,-1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.002177918690625908,0.03459821428571429,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00023380183072988544,0.00031771170087183885,0.08669201520912549,0.009588374832598622,0.0,2.511556104449724e-08,0.00234375,0.371733221827305,0.34931506849315064,0.06369080021774631,0.04570100697134004,6.823485069854701e-07,0.024525074047594728,0.003987972780503244,0.39847832769750996,0.19227454330247185,0.09224973089343379,0.0005716967447416698,0.01586694704645383,0.0009497044287237135,0.28182062298603655,0.07934131736526946,0.07934131736526948,0.3733807176430127,0.3016358714840532,0.30739820302045495,0.06055280396229429,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.1332599118942731,0.033884190462090784,0.4133124042306686,0.07318677704073241,0.9389397307848891,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.001700130151950449,0.05736607142857143,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.02129277566539924,0.008631782272632678,0.0,1.726694821809185e-08,0.00328125,0.3299184612168095,0.3150684931506849,0.10379241516966067,0.008520526723470177,2.5056500644410848e-08,0.04889694617505873,0.008165849026744738,0.34829388256993543,0.18981915965356488,0.16598493003229278,0.0018345492555143137,0.011661250238960044,0.0008334140905126467,0.3512352309344791,0.09181636726546906,0.09181636726546907,0.33726928808896023,0.41049782276097446,0.44790670999808824,0.11466155402886508,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.341409691629956,0.03438384810407683,0.4961318533467878,0.15936626281453867,0.9389007352364361,-1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.0012784332679164777,0.03482142857142857,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.05323193916349811,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.37361488605477733,0.3321917808219178,0.16185810197786246,0.023237800154918668,1.6953722407852072e-06,0.0593529772239812,0.011663237854090836,0.39640332001229633,0.18995705951528197,0.21108719052744884,0.0014932377661163018,0.019690307780539092,0.0017443550731660047,0.024301825993555317,0.07085828343313375,0.07085828343313372,0.4015820245328442,0.47663881369895256,0.5279105333588223,0.1758001810725888,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.21035242290748896,0.03879749060828691,0.49938333893934295,0.20251082725727756,0.9386429946254933,-1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.06510862952111683,0.06696428571428571,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.08365019011406845,0.009553108073793188,0.0,4.6463787932319894e-08,0.0890625,0.3764722280298278,0.2815068493150685,0.5293050263110143,0.025561580170410533,0.0,0.13237922581963024,0.09670833992720367,0.3995542576083615,0.18989577068785216,0.7440258342303552,0.00014505738299415503,0.045880328809023124,0.0022676615951158063,0.32209989258861443,0.02245508982035928,0.022455089820359285,0.6905881004241661,0.5166529363304696,0.5347925826801758,0.22538211641902325,0.15589226935326964,0.931159420289855,0.05572245372613626,0.3204845814977974,0.004783759276051595,0.46813917853272036,0.21325585220108545,0.9395127071128553,1,-1
241,1391,65.40583143,1.060615234,0.7634408602150536,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.20481927710843378,0.0015700396477584537,0.08013392857142858,0.714285714285714,0.21793950480172475,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.015209125475285173,0.008939655809845591,0.0,3.013867325339669e-08,0.03125,0.37326642971635654,0.3116438356164383,0.20059880239520958,0.013942680092951201,9.457946722115644e-07,0.08862731079562863,0.03405602152239278,0.3960190593298493,0.19116368330530645,0.3856835306781485,0.00012799180852425445,0.07015866947046454,0.0024614788254675845,0.13815789473684215,0.09630738522954092,0.09630738522954094,0.3248882265275708,0.3267035424267389,0.3777480405276238,0.13617723811045426,0.1451645144524847,0.8702619843924191,0.06095551894563428,0.3865638766519824,0.008207339415585617,0.42306686100833424,0.1415492571679184,0.9388805539008427,1,-1
242,1391,37.36951986,0.176931688,0.4193548387096774,0.0005809865555082278,0.01612593588020733,0.32559239751869506,0.2168674698795181,0.00816673424291935,0.014062500000000002,0.714285714285714,0.21905010779381986,0.00046534385965510443,0.001053106688932603,0.0005273552056023619,0.07528517110266161,0.009576000490555766,0.0,1.7580892731148066e-08,0.0078125,0.3724998257718308,0.33013698630136984,0.23117401560515333,0.026336173508907823,6.230598857423571e-07,0.05654427535491778,0.014005380598195916,0.395173685828466,0.1904052340658625,0.35113024757804084,0.001237254149067793,0.025234180844962723,0.0034499467002616535,0.03853383458646617,0.021956087824351298,0.0219560878243513,0.6965493522870573,0.3134047310815582,0.37985088893137064,0.2386430207168344,0.13472994043097591,0.859113712374582,0.04952030235487936,0.2191629955947136,0.045080222810296645,0.40415592181485216,0.2239460555890576,0.938537427795033,1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.0015690740637192419,0.06495535714285715,0.714285714285714,0.21539165087868298,0.0002373000369784376,0.00031972337949146327,0.000561189653297956,0.05475285171102663,0.009383728321225316,0.5826748024407322,2.1348226887822652e-08,0.00125,0.36734267196320297,0.33356164383561643,0.05298493921248412,0.03563129357087529,1.2522956695308717e-06,0.026491165355939126,0.004415255578414306,0.3894866277282508,0.1916003662007439,0.09644779332615715,0.0009940697128717096,0.018734467597017777,0.0010466130438996028,0.05088614393125672,0.08383233532934133,0.08383233532934131,0.35996790095150755,0.2167823937860421,0.29344293634104374,0.05442828992916866,0.13672890097149484,0.8338907469342252,0.0741350906095552,0.1343612334801762,0.02340063289967985,0.40688417984078934,0.08332876487034703,0.9388285218606071,-1,-1
264,1391,115.9817352,0.413105874,0.3978494623655914,0.0003702036030498382,0.020541370704549818,0.32559239751869506,0.48192771084337366,0.0021601870564512907,0.010491071428571428,0.714285714285714,0.21839681191611685,0.0005025065566838945,0.00029997353862257935,0.0005793462830208478,0.15437262357414452,0.010047397256932057,0.7992397719315795,2.0406393348654005e-08,0.0001875,0.3680395846400446,0.38835616438356163,0.11105062602068588,0.08907823392718824,1.2286508027255826e-06,0.027627412930242057,0.0033074853616078493,0.39025514909314474,0.2000582243860583,0.15801937567276642,0.0014215623533427194,0.03096922194609061,0.004186452175598411,0.03638560687432869,0.01746506986027944,0.017465069860279438,0.7402269861286256,0.38319406849476284,0.29755304913018543,0.06806199073334397,0.15133463932088648,0.9321348940914158,0.026843686403721295,0.18612334801762112,0.05770120473009234,0.4208992039466308,0.0647442574420262,0.938932097682959,1,1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.0026619396353726437,0.01763392857142857,0.714285714285714,0.22055268831253677,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.14600760456273768,0.01000476111685377,0.0,3.2022340331733985e-08,0.00625,0.3856017840964527,0.34931506849315064,0.2771729268735257,0.03563129357087529,2.8040341671854423e-06,0.07067715248697783,0.01857888906472543,0.40962188748847217,0.18992641510156708,0.4041980624327234,0.000776483638380477,0.02313133244121583,0.0016474464579901153,0.11895810955961332,0.03642714570858283,0.03642714570858283,0.5768657571936261,0.5073555372484406,0.5278149493404702,0.17223198594024605,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.1409691629955947,0.022216259229786997,0.42800014949359044,0.20037278657968313,0.9389690533974919,1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8554216867469882,0.0022891364158696722,0.05312499999999999,0.714285714285714,0.21728620892402173,0.0002582462843946648,0.0006028876361661423,0.0005168109268026321,0.1011406844106464,0.009999496278658527,0.0,1.6325114678923207e-08,0.0125,0.37110600041814756,0.2534246575342466,0.16784612592995826,0.024012393493415954,4.7319730829659565e-06,0.06024665509141048,0.015429656591232788,0.39363664309867813,0.1906350671687243,0.3897739504843918,0.0005375655958018686,0.0336455744599503,0.0029072584552766747,0.0531686358754028,0.09281437125748504,0.09281437125748504,0.3341740226986129,0.4591032128986702,0.518160963486905,0.18645150982585076,0.13333066805261265,0.9627926421404682,0.06192460509739316,0.053964757709251104,0.030192275662971665,0.455357476548193,0.20262047036894906,0.9389467888272567,-1,1
360,1391,-2.029769959,-0.038271154,0.6344086021505375,0.00018273077859327002,0.04549817623344212,0.32559239751869506,0.7951807228915664,0.0019679480522809332,0.03392857142857143,0.714285714285714,0.21460769582543937,7.711597476174214e-06,0.0001752920139387607,8.07239706088517e-05,0.12775665399239547,0.009457064802494121,0.0,2.9196839714228043e-08,0.001421875,0.3679002021046763,0.3342465753424657,0.0789330430048993,0.038729666924864445,4.687859525493402e-06,0.028240220610764987,0.0050482671308751375,0.3938671995081463,0.19106791951244737,0.11496232508073197,0.00010751311916037373,0.012999426495889886,0.0006977420292664018,0.10714285714285716,0.07784431137724551,0.07784431137724551,0.3777370170812794,0.28151112157231967,0.30864079525903265,0.0654524151887948,0.1901677794213676,0.9161092530657748,0.08111251090221921,0.1156387665198238,0.027508929067120675,0.3659976828493478,0.07082945013979497,0.9389268244952718,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0036853709365699946,0.013839285714285714,0.714285714285714,0.21859280067942774,0.03410771995171803,0.07315823236440273,0.06635570088760731,0.18098859315589358,0.0542278635753687,0.0,2.1976115913935085e-08,0.015921875000000002,0.3755662415499338,0.37465753424657533,0.35510796588640897,0.13710302091402013,2.7620380604715707e-06,0.08004800326830763,0.02326317455293559,0.39855517983399935,0.19019838427328686,0.5019375672766415,0.059239503391782924,0.03441024660676735,0.0039344897761410995,0.07344253490870033,0.026946107784431135,0.026946107784431135,0.6508082081852575,0.6146875367776862,0.6123112215637545,0.2966927624221121,0.17080451498554086,0.9078874024526198,0.05329973834673903,0.1409691629955947,0.03290338101671077,0.5404567029188623,0.30053176909160684,0.9390210040613743,1,-1
436,1391,65.27777788,2.104582075,0.5591397849462365,0.07047135197666081,0.028988289498944133,0.32559239751869506,0.43373493975903626,0.2271024692705074,0.0234375,0.714285714285714,0.21865813026719805,0.03748614695433532,0.061183344956760026,0.0729798775046397,0.05779467680608366,0.01622639374113622,0.5270581174352306,2.072033786171022e-08,0.01015625,0.3789114223987734,0.3390410958904109,0.19742333514788604,0.037180480247869865,5.339504996477975e-07,0.062378715146563166,0.013720525399588542,0.4022440823854903,0.1907001865478685,0.2851453175457481,0.08801570032851232,0.034027910533358824,0.002849113286171141,0.08230397422126746,0.05189620758483034,0.05189620758483033,0.4833199587297949,0.454042603271743,0.513095010514242,0.1789955796985674,0.1941123948879916,0.8961817168338906,0.04196143037116,0.13105726872246695,0.03285711642023058,0.4059124715027843,0.20492297571405077,0.9336059556900765,1,-1
445,1391,86.27450978,0.983002029,0.6774193548387096,0.016090550546340315,0.035323478594739874,0.32559239751869506,0.7590361445783134,0.002956179426230652,0.040178571428571425,0.714285714285714,0.22114065460246948,0.005120816269261724,0.016173743757917892,0.014490317882578959,0.17718631178707225,0.02207162407930388,0.0,2.385978299227238e-08,0.08750000000000001,0.3823262945152972,0.4527397260273972,0.5373797858827799,0.17195972114639813,4.862196304624937e-06,0.11772290879379022,0.0891280265864852,0.4060098370734706,0.18968892089527653,0.6493003229278794,0.003199795213106361,0.03135155801949914,0.003818199437930032,0.3697636949516649,0.016966067864271458,0.016966067864271454,0.7469907142038291,0.8712486760032953,0.9139743834830816,0.410289183575651,0.2116632684337478,0.9878762541806019,0.18131601899408858,0.0870044052863436,0.011066491478061328,0.5049146017864484,0.4164793596842279,0.9389996997321068,1,1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.007915945733825874,0.03638392857142857,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03858623919748166,0.08365019011406845,0.022226364843694668,0.0,2.5429505557553453e-08,0.01640625,0.36769112830162376,0.2815068493150685,0.34113590999818544,0.06893880712625872,1.4568061219736337e-06,0.0804820753753447,0.01780344991296091,0.39348293882569935,0.19168846889017424,0.48449946178686754,0.04091471479158667,0.07130567769069011,0.0064153503246438615,0.21321160042964557,0.03143712574850299,0.031437125748503,0.6133211051243839,0.5759679887018948,0.6400305868858727,0.2522767215210097,0.2007622702861179,0.8680323299888517,0.0020350809186936722,0.1883259911894273,0.036734089605270456,0.5280487349104908,0.2860588783509676,0.9391234026391501,1,-1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00649583495324686,0.030580357142857142,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.07300380228136884,0.009443191524587832,0.0,1.1302002470023759e-08,0.0015625,0.36636699421562474,0.3205479452054794,0.16321901651242968,0.05112316034082107,3.202326654893641e-05,0.052561025431518735,0.0105712929260959,0.39501998155548723,0.19297553426620034,0.26135629709364905,0.00030274329109603656,0.06576180462626648,0.008799302257970733,0.03047798066595059,0.056387225548902194,0.05638722554890221,0.4616531009973633,0.39967047193126987,0.32183138979162684,0.2434893752995686,0.10718426418262504,0.797798216276477,0.1822851051458475,0.07819383259911894,0.06387290190054962,0.5204619351945285,0.27487528096047364,0.9391311876436061,1,-1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019386294096357737,0.010267857142857143,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.2692015209125475,0.009540019068830924,0.0,2.1662171400878867e-08,0.0054687500000000005,0.3704787790089901,0.3602739726027397,0.11749228815097078,0.12006196746707977,3.4540915501010025e-06,0.030934021039730364,0.006994777654692197,0.39294497387027355,0.19302150088677272,0.18902045209903118,0.00012799180852425445,0.03039571783597782,0.003197984300804342,0.060553168635875405,0.014970059880239521,0.014970059880239521,0.7711796400320992,0.3563610686124515,0.3832919135920474,0.10843052670820683,0.10898332866909208,0.77020624303233,0.06502568078302162,0.11123348017621146,0.038751226011806715,0.5565272638935606,0.12532207664053505,0.938925126442035,1,-1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.00320635347275372,0.08348214285714285,0.714285714285714,0.2149996733520612,0.00011500097948369187,0.0001838853864376601,0.0001675650089238156,0.05703422053231941,0.009365562425134274,0.0,6.969568189847983e-08,0.00025,0.37709944943898527,0.3465753424657534,0.07612048630012701,0.05112316034082107,2.6180514088811534e-06,0.04635634766622408,0.005507200506409241,0.40016907470027663,0.1999662911449136,0.1702906350914962,0.00012799180852425445,0.1473905562989868,0.0014536292276383371,0.2218045112781955,0.17265469061876246,0.17265469061876249,0.1975237876877221,0.17382605625514888,0.21085834448480212,0.04324439473824359,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.31277533039647576,0.009382460166182431,0.3849459954404455,0.020996655885094022,0.9383181510737023,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.002282201766860787,0.10535714285714284,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.088212927756654,0.009540111882197081,0.0,1.0454352284771976e-07,0.004671875,0.36044323646247123,0.3513698630136986,0.0885501723825077,0.04802478698683191,3.2314063119795485e-06,0.045615871718925546,-0.004351954423168223,0.38218567476175835,0.18218870063855297,0.15683530678148544,0.00030100942872989466,0.07512903842477538,0.0006977420292664018,0.11479591836734697,0.23752495009980037,0.2375249500998004,0.14157973174366617,0.03518889019653995,0.17969795450200723,0.01816051552431166,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.4570484581497798,0.006143938412569164,0.3521695257315842,-0.0022476837892659394,0.9388796316355065,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.002288258612197661,0.05513392857142857,0.714285714285714,0.21669824263408902,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.07376425855513309,0.009418421957494733,0.0,7.252118251598578e-08,0.002640625,0.3679698933723604,0.363013698630137,0.0986209399383052,0.06584043377226956,2.605523158558948e-06,0.04482432846491676,0.005348947618294034,0.39017829695665535,0.2049191945115855,0.16286329386437026,3.7970903195528815e-05,0.08162875167272031,0.0011435216590754919,0.05290010741138562,0.125249500998004,0.125249500998004,0.2645878711452482,0.13593032835118277,0.19221946090613648,0.03658731426745486,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.30837004405286345,0.0051538760478931096,0.3273162163172254,0.015021106298996766,0.9389303562290006,1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.001583118922471414,0.14375000000000002,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.05171102661596959,0.009341481997284889,0.0,4.489406536703882e-08,0.001375,0.3715938392919367,0.3465753424657534,0.06777354382144801,0.04260263361735089,1.9406436203326095e-06,0.04486262894494944,0.01873714195284064,0.39417460805410387,0.19095683351273082,0.10742734122712594,0.00023038525534365803,0.09386350602179315,0.0013567206124624482,0.056928034371643406,0.18063872255489022,0.18063872255489022,0.18938438610569758,0.18594798164057905,0.2636207226151787,0.048144005964744094,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.24779735682819384,0.0022947239854173994,0.3604664200022424,0.04572117756701936,0.9387506012898738,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.003363655890778049,0.11785714285714285,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.07300380228136884,0.009954908737556794,0.0,2.9510784227284257e-08,0.0390625,0.383092898459823,0.3561643835616438,0.22845218653601887,0.05034856700232378,9.287491936041694e-06,0.12665968746808293,0.05875929735717676,0.40685521057485396,0.19108324171930482,0.2935414424111948,0.00023038525534365803,0.08201108774612884,0.002829731563135963,0.03208915145005371,0.11826347305389222,0.11826347305389223,0.27719821162444114,0.5571378133458867,0.5790479831772127,0.15481706342866272,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.10242290748898678,0.005172381886485186,0.39133684643270916,0.22526177292911573,0.9390053526761091,1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033214335341543314,0.055803571428571425,0.714285714285714,0.2331612987522049,0.000661292625806907,0.0011358106695994814,0.0013338912490005025,0.0958174904942966,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.41076033173043414,0.363013698630137,0.29658864090001813,0.06584043377226956,8.261234135000192e-06,0.10671790419773261,0.02288336762145909,0.43721180448816477,0.19093385020244466,0.4233584499461786,0.000776483638380477,0.06155610781877269,0.0039732532222114545,0.11546723952738991,0.04740518962075849,0.04740518962075848,0.507050326722458,0.6388136989525715,0.6266488243165742,0.21499707088459286,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.10903083700440527,0.02303976904713437,0.48166834846955936,0.2822213694424648,0.9390014737366066,1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.003210654710746573,0.0390625,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.08365019011406845,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3767509931005645,0.36575342465753424,0.30212302667392493,0.06429124709527499,8.242177078172048e-06,0.09656827698907158,0.06564329799018832,0.39986166615431906,0.19147778854588426,0.4359526372443487,0.0008106147873202782,0.07551137449818389,0.004767903866653746,0.02336197636949517,0.05389221556886227,0.05389221556886228,0.473460965264244,0.628339413910792,0.6296119288854902,0.20833999041380413,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.11013215859030837,0.006810148601883894,0.3740703367343125,0.2521243352886355,0.9390037414243156,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.00615586159107709,0.14821428571428572,0.714285714285714,0.2157182988175345,0.0002818952734129858,0.00045778353404870133,0.0007323316142311845,0.05779467680608366,0.009449001641309247,0.0,2.4487672018384806e-08,0.0171875,0.36810927590772874,0.347945205479452,0.1205770277626565,0.04647560030983733,7.2365644220277e-06,0.08135021958941885,0.02441842063617661,0.39440516446357204,0.19184935206217751,0.1626480086114101,0.0001989845983190409,0.08334926400305868,0.0020932260877992055,0.057330827067669184,0.19710578842315368,0.19710578842315368,0.1732202224005503,0.43991997175473696,0.4806920282928694,0.10166693294988548,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.10682819383259912,0.007901993078816366,0.40161453077699294,0.16950825064415329,0.9391754238292053,1,1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002522105510421329,0.04397321428571428,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.14448669201520917,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.3775872883127744,0.40821917808219177,0.35456360007258214,0.10224632068164213,7.278384074511681e-06,0.10033449085895209,0.03699952524133565,0.4043959422071933,0.19114836109844902,0.4685683530678148,0.0008106147873202782,0.06748231695660485,0.004186452175598411,0.05800214822771215,0.033932135728542916,0.033932135728542916,0.5940616760288893,0.5776156290455455,0.606862932517683,0.20754114075730945,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.1145374449339207,0.012963339933749098,0.41136898755465856,0.2516309412861137,0.9389614094453814,1,1
