CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.21813549356503564,0.00018966421624153388,0.0006743133861888754,0.0011667547502497242,0.039395327530920746,0.009679415463461839,0.0,3.421995212724765e-08,0.09130434782608696,0.3570625950161941,0.3513698630136986,0.18027581201233894,0.028792912513842746,4.22325553819246e-06,0.11102032478807068,0.12652586708002325,0.3972489476849068,0.3663072921660753,0.25069967707212054,0.00012416700707522572,0.03443113772455089,0.005685310387215732,0.05101355886696201,0.20933165195460277,0.2093316519546028,0.19164591351596105,0.4090743218586546,0.44823506211792546,0.06276638252530634,0.1310282460329796,0.8920011148272018,0.19147121535181238,0.07232267037552158,0.011684087535920675,0.5508416078160675,0.07466381213621465,0.9390197617157156,1,1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002640807903762061,0.014818573965998475,0.714285714285714,0.22192460965571312,0.00013729859770096595,0.0006636957158820525,0.0006262854703455432,0.052679798442510306,0.009866617702665973,0.0,2.699922828388347e-08,0.10869565217391305,0.3651926763170071,0.3253424657534246,0.2774451097804391,0.026578073089700994,2.6734580370666814e-06,0.11329281993667654,0.11129626041464832,0.40003006614552017,0.36605559018122535,0.6268030139935414,0.00015147296277927226,0.025823353293413173,0.009065765212046708,0.052758759565042286,0.11538461538461539,0.11538461538461538,0.32476794204211,0.44325507845760853,0.4728850325379609,0.10512120404901437,0.16258071809074337,0.9717112597547379,0.27547974413646054,0.047287899860917956,0.030031262828812327,0.5829660701959327,0.10841640462969158,0.9389666934832492,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.001211690620027638,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0009928087759608903,0.021530004580852042,0.009042386284176257,0.0,1.6953003806159383e-08,0.03173913043478261,0.35408817502809176,0.3191780821917808,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.06961750587274027,0.05309048633985662,0.38740228502705953,0.3664990651069134,0.3641550053821313,0.0009433456781966223,0.029565868263473048,0.017977873386601104,0.24473083635387302,0.05485498108448928,0.054854981084489274,0.5203758206927779,0.46016299720228676,0.49645040425951487,0.12040490143846563,0.10894292860069801,0.9324136008918618,0.14541577825159915,0.13560500695410294,0.09400953674171851,0.7334997079594329,0.11617715929617985,0.9387893798347182,1,-1
254,1391,90.82792205,0.019942638,0.7311827956989247,0.00033157692049490413,0.07352658859665963,0.32559239751869506,0.566265060240964,0.0016530395361026137,0.010910936310581069,0.714285714285714,0.2155876396419939,0.00013290664259756348,0.000277456650073391,0.00023010392299081738,0.02885936784241869,0.009285907673964344,0.7953181272509003,6.812595973956642e-08,0.001391304347826087,0.34800713860797144,0.3390410958904109,0.08247142079477408,0.014950166112956811,1.1998887632534773e-08,0.0364237565110816,0.025886456113156365,0.38582381238725194,0.36826397545306355,0.17233584499461785,0.00041087954196771453,0.0342440119760479,0.003073140749846342,0.18324607329842935,0.1305170239596469,0.13051702395964687,0.29522300203758206,0.06386084417954019,0.19887596134884636,0.0274706979222163,0.14644416498283194,0.9803511705685619,0.09594882729211088,0.27955493741307375,0.02816812454605741,0.5268942813147135,0.015722218505385695,0.9388809879080597,1,1
273,1391,-33.33333334,1.063380891,0.0,0.0003159588811483435,0.04626607794202342,0.32559239751869506,0.7590361445783134,0.0020792028192259246,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.00030902997638748703,0.1044434264773248,0.009969494358048336,0.0,2.951078440331448e-08,0.002173913043478261,0.3534271928085135,0.4102739726027397,0.16113228089275994,0.06589147286821706,4.826023187497442e-07,0.04075171075477479,0.024181360201511334,0.3866506313890559,0.36769764598715116,0.24833153928955864,0.0010184370563827503,0.02844311377245509,0.015365703749231711,0.17331185394012621,0.02648171500630517,0.026481715006305154,0.6966266696853067,0.23196691400072977,0.2571484914218103,0.06259989344698988,0.10940922129120684,0.9133221850613154,0.2072494669509595,0.08344923504867874,0.1619667161398301,0.46121170286199753,0.04258379607948083,0.9389323092614774,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07602226914954885,0.32559239751869506,0.6867469879518073,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.2222512575945646,0.00018662363193917833,0.0005540974929099045,0.0003933855110839782,0.11177278973889145,0.009771203241922618,0.0,3.704545276160754e-08,0.0391304347826087,0.36102848833366386,0.4541095890410959,0.3513881328252586,0.08139534883720931,1.0004954834775318e-07,0.079601164334593,0.057585739197829874,0.3952194828622971,0.3665919551251318,0.46254036598493,0.00032896167485557486,0.03349550898203592,0.016287645974185614,0.15585984695932342,0.023329129886506938,0.023329129886506927,0.7261716096898347,0.35628269067023477,0.42328929205284954,0.10462173681406499,0.12173065238586425,0.9193143812709028,0.11684434968017057,0.10570236439499306,0.0706097830549152,0.6388254659374502,0.08938248477955443,0.938963536080745,-1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024518213850052146,0.002791169753869576,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,8.383844123936534e-05,0.12230874942739352,0.009463076788286928,0.0,3.641756373174978e-08,0.026086956521739132,0.35884724700905546,0.4047945205479452,0.3542914171656687,0.06976744186046513,2.1008640610729266e-06,0.08239709937697885,0.052586708002325136,0.4003307276007216,0.3662593489308658,0.4883745963401507,2.176967318505112e-05,0.02376497005988024,0.011985248924400733,0.2620485971271312,0.031525851197982346,0.031525851197982346,0.6570070183382386,0.43547013745286456,0.4615460461447446,0.1063532232285562,0.15736671800596289,0.9133221850613154,0.2605543710021322,0.08066759388038944,0.08182019136640666,0.6125949131843041,0.11216297584799628,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.002138979790555888,0.010758690687642729,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006173669409252178,0.04764086120018324,0.009945664526287576,0.0,1.7894837350946016e-08,0.01173913043478261,0.36611805142441667,0.33493150684931505,0.09680638722554889,0.03765227021040975,6.907653737512335e-06,0.04578184046573384,0.030265452431699282,0.4010823812387252,0.3660495972768242,0.16759956942949406,0.0007385510104162733,0.007110778443113773,0.002919483712354025,0.073566921734461,0.13808322824716268,0.13808322824716268,0.28152592257188136,0.30519401532660256,0.3471701833957799,0.05394246137453383,0.08610871684729621,0.8920011148272018,0.2550106609808102,0.047983310152990274,0.07989389585372784,0.5959220517177295,0.06763899110189336,0.9389351031829373,1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0028028465073965886,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005295339727048328,0.0013415432520784455,0.001966834265363193,0.040311497938616575,0.010587991028446557,0.0,2.982472891824336e-08,0.00782608695652174,0.3528984070328508,0.3554794520547945,0.09735075303937578,0.03709856035437431,2.010166586909355e-06,0.04387958329077724,0.03104049602790157,0.38604930847865304,0.3664960686547128,0.16232508073196986,0.002991292356000114,0.013285928143712575,0.003226797787338659,0.16109544905356427,0.12610340479192939,0.12610340479192939,0.3032601313108445,0.15715849653326844,0.2703608755669493,0.04248801278636121,0.15308530330220005,0.8482441471571907,0.19360341151385926,0.09040333796940196,0.05122051346827928,0.5419210959486008,0.03565932963136415,0.9389713753361032,-1,1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.00026976126737850625,0.03954693799193703,0.32559239751869506,0.7831325301204821,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.21323577448226305,3.662147302297085e-05,0.00010707774389701912,0.00020014182220962244,0.06504809894640404,0.01017819913385685,0.0,7.534668358293058e-09,0.0004347826086956522,0.3452310132857426,0.3554794520547945,0.0303030303030303,0.04540420819490587,5.131994822127078e-06,0.014860586252681034,0.010966866886262352,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0004313590087457494,0.003929640718562874,0.003073140749846342,0.0033561551886159223,0.17402269861286254,0.17402269861286251,0.2292279827937514,0.1879333414426468,0.24857030171563793,0.00935668620138519,0.013254016475675062,0.49735228539576365,0.4081023454157782,0.025730180806675943,0.09053588909590425,0.543407847926512,0.043252826654178095,0.9389102562697604,-1,1
442,1391,106.3157895,1.167986675,0.6344086021505375,0.05110076521743227,0.05759262814359761,0.32559239751869506,0.6265060240963856,0.007140144168712558,0.008982491753362088,0.714285714285714,0.22414581563990335,0.019208856870175806,0.04436891550871962,0.053927879216350734,0.06733852496564362,0.033264946202159314,0.6549619847939175,3.955700888103856e-08,0.2173913043478261,0.36869588208077203,0.3856164383561643,0.47514062783523864,0.03709856035437431,3.952574749540867e-08,0.14177561025431518,0.27095524123231934,0.4040138304269393,0.36644213251510205,0.710010764262648,0.007401204202203633,0.047717065868263464,0.01889981561155501,0.16592831252517118,0.044136191677175286,0.04413619167717528,0.577428118632556,0.5586911567935774,0.5663577203707355,0.13049413958444328,0.1762868971753967,0.8490802675585285,0.20554371002132196,0.10987482614742701,0.013041967979284428,0.5834439547602612,0.13404027564059678,0.9390850906520639,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.0017342343943701857,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.0003316408620749529,0.0012930534944376204,0.02565277141548328,0.008915593944669438,0.0,5.870762429170009e-08,0.0010869565217391304,0.3355806728798995,0.33493150684931505,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.02755279984499128,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0005253768274792448,0.08925898203592815,0.0035341118623232934,0.07611759967780911,0.4218158890290038,0.4218158890290038,0.07923930269413627,0.17333657705875194,0.23013212384145137,0.023907831646244007,0.09826058696358678,0.9243311036789297,0.3292110874200426,0.18150208623087624,0.01458932011241987,0.560930281951893,0.02582458018331438,0.9388974367815864,1,1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.000363402551289801,0.000423957995378997,0.041685753550160326,0.009545792060205878,0.0,9.700885511302314e-08,0.036260869565217395,0.3548813536915857,0.3582191780821918,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.07031968134000613,0.0484402247626429,0.3883042693926639,0.3678894189279892,0.28622174381054893,0.00019645952480168893,0.06680389221556886,0.004302397049784879,0.011142435226204861,0.15762925598991173,0.15762925598991173,0.2514149875481096,0.1071645785184284,0.20548215342141588,0.03186600958977091,0.12526317276850685,0.9364548494983276,0.18166311300639656,0.22531293463143257,0.012315659835159629,0.5216906493920246,0.018264534689235296,0.9389678056267429,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.2220552688312537,0.0002663545092009463,0.0003136535301245467,0.0003326270298716894,0.05084745762711865,0.009636999755128176,0.0,2.5743450224167953e-08,0.006521739130434783,0.34780884394209793,0.37671232876712324,0.08755216839049174,0.06478405315614619,3.090772290757045e-06,0.026095393728934733,0.021313698895562873,0.40228502705953095,0.369753212196759,0.13218514531754572,0.0009433456781966223,0.030688622754491014,0.015365703749231711,0.4867767485568533,0.05233291298865069,0.052332912988650684,0.5335069051392347,0.20082714998175402,0.28061526326168407,0.04198854555141182,0.1306043435870625,0.7035953177257526,0.1628997867803838,0.10917941585535468,0.12258818328228123,0.6562417033929804,0.041948217033518434,0.9389705127467594,1,-1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.021568129916264906,0.714285714285714,0.226236362448553,0.00022986749757267956,0.00034218547501727926,0.0003227009678390259,0.04901511681172699,0.009588945634800488,0.0,4.1126731455682945e-08,0.016043478260869565,0.3553440412452905,0.35205479452054794,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.02542142995543499,0.40829825616355986,0.36978018026656434,0.14628632938643701,0.00048289217364821127,0.052020958083832336,0.006607252612169635,0.02443280977312391,0.2723833543505675,0.2723833543505675,0.14364953588408425,0.10010947573287918,0.2329915204101755,0.033297815663292485,0.20764154809173246,0.951505016722408,0.040938166311300636,0.07162726008344925,0.03508384122272397,0.47809695746827374,0.025389710309761157,0.9389534182874972,1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002797755370337649,0.01248414108094392,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0014984582947894854,0.001601827589526736,0.0696289509848832,0.010411608507402153,0.0,1.25577805971551e-08,0.22608695652173916,0.3581862647894772,0.3794520547945205,0.37035020867356194,0.06699889258028793,6.0484980921768665e-06,0.12300837503830048,0.260337143964348,0.3920625375826819,0.36713730942564,0.4447793326157158,0.0001582994517052839,0.0782185628742515,0.041333743085433305,0.1946570009397235,0.08070617906683482,0.08070617906683479,0.4170251301788544,1.0152049628998903,0.9318674817590218,0.22309536494405963,0.09224117223156376,0.9698996655518395,0.2396588486140725,0.03894297635605008,0.0191050620519784,0.5949662825890724,0.26834816351107244,0.9389763175932876,1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001835137070957842,0.002759234676095324,0.04122766834631242,0.010275866639063663,0.0,2.5115561194310202e-08,0.2391304347826087,0.3627470421045674,0.35,0.26973326075122483,0.026024363233665557,1.5896761570809672e-05,0.1461673986313962,0.2831621778725053,0.3972489476849068,0.3667118132131556,0.298815931108719,0.00019243189633534206,0.06586826347305388,0.018438844499078056,0.023493086320311454,0.17780580075662042,0.1778058007566204,0.2249264206474983,0.6012650529132708,0.6050088739893512,0.10735215769845498,0.19383645843636516,0.9895484949832776,0.12707889125799574,0.044506258692628656,0.009157798338964853,0.4285562576328784,0.15257242255971099,0.9390290440450705,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.0003933215407593853,0.05771873568483739,0.009575128044913893,0.0,6.435862556041988e-08,0.026086956521739132,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.027685492801771874,8.011022037015863e-07,0.07363905627617198,0.0741716721565588,0.3857486470234516,0.36606757599002776,0.31948331539289554,0.00032896167485557486,0.03480538922155689,0.006607252612169635,0.09773123909249565,0.058007566204287514,0.054854981084489274,0.5062259452116822,0.18829826055224422,0.30033523959771247,0.050546084176877996,0.09520848935298357,0.6587235228539576,0.05543710021321961,0.2322670375521558,0.017147187924337635,0.5798332713853342,0.0502441961597645,0.9389740173550372,-1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.2153263212909127,3.0540304418259734e-05,0.00017909099689257806,3.717742030923468e-05,0.05955107650022905,0.009426304132615599,0.0,3.327811858246101e-08,0.010869565217391306,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.027049021507459796,0.38281719783523754,0.3687793652315658,0.14585575888051666,3.542265103707439e-05,0.030688622754491014,0.01060233558696988,0.0848436031682105,0.05170239596469105,0.051702395964691034,0.5363368802354539,0.1570368568300693,0.24551370538355355,0.03995737879595099,0.07969365983241723,0.8468506131549609,0.18891257995735605,0.12169680111265647,0.060915148261597246,0.532310306377104,0.03381949555094668,0.9389325371152664,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00035878556176979873,0.053595968850206135,0.009551811007001147,0.0,1.1302002537439588e-08,0.043043478260869565,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.053749273396628564,0.5062387251954299,0.3674159794802953,0.2556512378902045,0.0003796278756644332,0.05969311377245509,0.029348494161032565,0.0030876627735266482,0.15510718789407316,0.15510718789407313,0.2543581616481775,0.3405911689575477,0.28455925852888975,0.11071523708044752,0.1537352870526063,0.2120958751393534,0.47547974413646055,0.09666203059805288,0.08339912211450405,0.5256730207614294,0.1215963069512277,0.9385012098927691,1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,0.00013572840700705845,0.0001532275854113116,0.04443426477324783,0.009549636853898924,0.0,7.848612873221937e-09,0.00034782608695652176,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.03765227021040975,5.071294567044843e-07,0.011005004596057603,0.013524510753729896,0.37702946482260974,0.2177491849650014,0.0378902045209903,0.0005337563426359241,0.09599550898203592,0.05961893054701904,0.10820244328097733,0.1973518284993695,0.1973518284993695,0.20330541091238397,0.2139642379272594,0.24580950502859394,0.01471763452317528,0.031382911079396926,0.8322185061315495,0.2835820895522388,0.023643949930458975,0.15662993021126095,0.4517602081452769,0.034488526125643945,0.9389102942453919,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.22003005161037437,0.0004180458816184624,0.0004745593313712073,0.0005064264054999979,0.060925332111772784,0.010217303725352869,0.0,1.7266948321088262e-08,0.008695652173913044,0.35587282702095313,0.3506849315068493,0.10469969152603882,0.03820598006644518,1.4970376863886032e-06,0.03735573485854356,0.030924239488471224,0.3894317498496693,0.36747890497650776,0.1681377825618945,0.0012846701244972043,0.03574101796407185,0.02074370006146281,0.07370116794200565,0.0630517023959647,0.06305170239596468,0.4821145573918949,0.2597007663301301,0.3420429895484125,0.05847096430474161,0.09402156250441565,0.9558249721293199,0.18635394456289978,0.047983310152990274,0.08658856222566078,0.5522752615090533,0.06459490198702082,0.9389347342768027,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016561144062343773,0.12918002748511223,0.010119615337138671,0.0,3.861517533625193e-08,0.09434782608695653,0.3604336043360434,0.35205479452054794,0.41943385955362006,0.04817275747508305,3.2520514568767037e-07,0.11659942804616484,0.12881224568882,0.39461815995189414,0.3669725045546073,0.5308934337997847,0.0006361536765260987,0.09113023952095808,0.03518746158574062,0.08524634179084441,0.05863808322824716,0.058638083228247165,0.5012451890423364,0.5023719742123829,0.5306645632025241,0.11864011720831114,0.14213449011600798,0.6524526198439242,0.1628997867803838,0.13769123783031992,0.029304954684687523,0.6728083682897043,0.12607881180169936,0.9390446737299749,1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0008091712974962335,0.02656894182317911,0.009242294673207259,0.0,1.758089283601714e-08,0.034782608695652174,0.35587282702095313,0.3287671232876712,0.1508800580656868,0.014950166112956811,4.192552502191562e-07,0.05559953018077826,0.043751211005619066,0.3894317498496693,0.36788342602358803,0.22411194833153925,0.000704418565786215,0.04565868263473054,0.023509526736324518,0.1325010068465566,0.06368221941992434,0.06368221941992432,0.4809825673534073,0.38851721201800266,0.4126405048313942,0.07968167288225893,0.12028938406974607,0.4636287625418059,0.11130063965884861,0.18915159944367177,0.07405185208576752,0.6876758880688154,0.08319395196360474,0.9388425782693497,1,-1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.001676598237255059,0.049473202015574896,0.009927108814058675,0.0,1.5697225746443874e-08,0.05652173913043479,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.070294147686651,0.05560937802751405,0.39025856885147325,0.36714629878224175,0.2880516684607104,0.0014553323476474954,0.0406062874251497,0.0296558082360172,0.133843468922003,0.04224464060529634,0.04224464060529633,0.5887480190174327,0.5058995256051575,0.5398343521987774,0.12536627597229622,0.12728377442737843,0.6518952062430323,0.13176972281449892,0.11752433936022254,0.09243060599362111,0.7033929804067328,0.13527798220378673,0.9396156861752838,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007149323476501407,0.023362345396243708,0.00907662281461735,0.0,2.699922828388347e-08,0.05434782608695653,0.3536915856963448,0.32465753424657534,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.08824430599530181,0.0730866111218756,0.3869512928442574,0.36889323041518834,0.26738428417653387,0.00019243189633534206,0.10516467065868262,0.021665642286416716,0.06725734997986307,0.2150063051702396,0.2150063051702396,0.18609916232737156,0.33110327210801604,0.31482942220469334,0.059103622802344165,0.11408627827782566,0.8892140468227423,0.40127931769722813,0.11335187760778863,0.02283133861748824,0.6054266447193756,0.06395932294105841,0.9388734090570318,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0008522963463865901,0.0007533278695568317,0.08978469995419147,0.01000628093572459,0.0,2.699922828388347e-08,0.04521739130434783,0.3487342190495076,0.3794520547945205,0.3093812375249501,0.07641196013289037,2.363075046689789e-06,0.07720100091921152,0.05917457857004456,0.3870264582080577,0.3694146130980918,0.4688912809472551,0.0006020212318960405,0.11452095808383232,0.061001843884449895,0.23023224593905225,0.042875157629255985,0.04287515762925598,0.5825220738057505,0.4341321007176742,0.46401104318674813,0.11551012253596163,0.1102428961015105,0.8344481605351171,0.20298507462686566,0.0973574408901252,0.07686234881738085,0.6769500345138852,0.11908744229611296,0.9389752434254253,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0005416929612297716,0.00043608303731954104,0.041685753550160326,0.009474996344835616,0.0,2.982472891824336e-08,0.02391304347826087,0.3540220768061339,0.3547945205479452,0.21466158591907095,0.03156146179401993,1.0629602808586688e-06,0.06776631600449393,0.11524898275527999,0.3872519542994588,0.3656930194649535,0.30419806243272335,0.0007146582991752325,0.03611526946107785,0.01720958819913952,0.2546650557121761,0.04224464060529634,0.04224464060529633,0.588521621009735,0.2823257511251672,0.33997239203312957,0.07898241875332979,0.12349691257718556,0.8632943143812708,0.20767590618336887,0.14464534075104313,0.019231376511826194,0.5738331651887644,0.0801498628487322,0.9387984885611863,-1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.2162409355196969,0.0006545357718016724,0.0012280212398214654,0.00067430052981289,0.04993128721942282,0.009729929137992683,0.0,1.25577805971551e-08,0.015217391304347827,0.3534932910304713,0.3465753424657534,0.24414806750136092,0.014396456256921375,6.581742774905103e-07,0.05609743642120314,0.05092036427049021,0.3867257967528563,0.3663102886182759,0.31528525296017224,0.001967319017098368,0.02881736526946108,0.032728948985863544,0.041079339508658885,0.02522068095838588,0.025220680958385866,0.7095313561240661,0.3431456027247293,0.38759613488463807,0.15077250932338837,0.09335744867247883,0.7806577480490524,0.21961620469083157,0.09179415855354661,0.1301038936432248,0.6645250358413424,0.13788720144510605,0.9391903699527429,1,-1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030896179689751373,0.01502156812991626,0.714285714285714,0.2157182988175345,0.002830242761487204,0.0017652455255895351,0.001369303455922154,0.03527256069628951,0.010460600042728026,0.0,1.5697225746443874e-09,0.010869565217391306,0.3511798532619473,0.26712328767123283,0.06795499909272364,0.03820598006644518,2.7414634972663715e-05,0.03490450413645184,0.027862817283472195,0.38409500901984367,0.3700198964426119,0.12970936490850377,0.005039239033803606,0.0531437125748503,0.043177627535341115,0.02094240837696335,0.16141235813366964,0.1614123581336696,0.24552863934797375,0.22576328913757449,0.4514888582133701,0.08494272775705913,0.10334741631459213,0.9703177257525084,0.37611940298507457,0.011821974965229489,0.16057725708150442,0.6415334784686455,0.14788920853683016,0.9389947574749224,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0005197057385731828,0.0004890877821051333,0.10765002290426019,0.01064858423454203,0.0,7.848612873221937e-09,0.015217391304347827,0.35131204970586294,0.15753424657534246,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.036385456031048924,0.03321061809726797,0.3843205051112447,0.368105163486432,0.19171151776103335,0.0007726834550463314,0.030688622754491014,0.036109403810694524,0.1393475634313331,0.038461538461538464,0.03846153846153845,0.6121802128141273,0.4779223938693589,0.47249063301124034,0.1036893979754928,0.07339164346978282,0.7826086956521741,0.3121535181236674,0.021557719054242006,0.16278776012884075,0.5863112621462326,0.1191208938248478,0.9389257883030411,1,1
