CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1394,10.50000005,0.564728316,0.0,0.0003752739457960683,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.10892857142857142,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,7.53466835592759e-08,0.009593899904686011,0.3484037279397184,0.3993759750390016,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.01410033233106504,0.3809380637402285,0.46076344490409926,0.28557588805166845,0.00019645952480168893,0.04940119760479042,0.0019975414874001227,0.021359223300970877,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13367973547472836,0.13765452723020377,0.029668353755993606,0.05204109027709089,0.923494983277592,0.20298507462686566,0.18497913769123783,0.011336722771339248,0.556672760511883,0.016614745586708203,0.10991973684637163,1,1
35,1394,20.73170734,0.070696372,0.0,0.0001280161426124174,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.021428571428571432,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,2.919683987921941e-08,0.0023281613775215236,0.3500561834886642,0.4570982839313573,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.0052381705966133875,0.3980006013229104,0.4646634072959759,0.21636167922497307,0.0006020212318960405,0.05370508982035928,0.02304855562384757,0.5559372666168783,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19768540387340572,0.11114823477001892,0.04968034096963239,0.07121561091407497,0.9318561872909699,0.5573560767590618,0.07440890125173855,0.12337764865632993,0.5001613076674911,0.03266003416742036,0.10974448667794245,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00023961323999234326,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.02098214285714286,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.00975868039849391,0.0,2.3545838612273722e-08,0.003109423584743511,0.35322889814263997,0.42979719188767557,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.003972147491691723,0.3864251352976548,0.46327566754418953,0.12346609257265875,0.0009433456781966223,0.020770958083832333,0.009834050399508295,0.0031366691560866314,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14962210675484172,0.14778928611203918,0.036760788492274904,0.06867219623857229,0.7796822742474916,0.2115138592750533,0.08970792767732964,0.11001989452742601,0.45322077642757286,0.02472113355441664,0.10974646377821806,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.001463143471491047,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.020089285714285716,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,2.2290060552952454e-08,0.007171987062297848,0.355542335911164,0.47815912636505464,0.17773543821448012,0.08803986710963455,4.704269768873192e-06,0.04617761209273823,0.013372369045735083,0.3890559230306675,0.46079353140278295,0.2841765339074273,0.0020697163509885426,0.02526197604790419,0.016902274124154883,0.011202389843166542,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2770429853566367,0.29168058803875707,0.08118007458710709,0.05907787087931497,0.8076923076923077,0.2345415778251599,0.1008344923504868,0.07692550604730476,0.644854285407033,0.08149934679931665,0.11000783643465237,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004102338040764051,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.16674107142857145,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.0094853148708181,0.0,5.21147894618325e-08,0.009359521242519415,0.3576574790138145,0.4024960998439938,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.03008387403070106,0.391461214672279,0.4606731854080481,0.2245425188374596,3.883589550008021e-05,0.057821856287425144,0.002458512599877074,0.02628827483196415,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.23004251299008027,0.16104243234213161,0.03186600958977091,0.08363595257944638,0.9746376811594204,0.4831556503198294,0.11543810848400558,0.004421006094672688,0.5354339176255511,0.02344822965866077,0.11122003615562816,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0010761025902409054,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.35245535714285714,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.0406393463970556e-08,0.0010000156252441444,0.3465529777248992,0.3525741029641186,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.046624451026452865,0.002500395632220288,0.3792844257366206,0.49203083866115077,0.0658772874058127,0.0007385510104162733,0.06474550898203592,0.005070682237246464,0.10784167289021658,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3269957487009919,0.1864350150350818,0.0190463505594033,0.07408401746478077,0.7448439241917502,0.7607675906183369,0.11474269819193327,0.018978747592130606,0.5882352941176471,0.02843935282886142,0.10949110150662159,1,1
73,1394,24.0442882,-0.104068415,0.0,7.942399656225148e-05,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.028124999999999997,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.0094738036930805,0.0,3.1394451483031627e-09,0.003890685791965499,0.3562033181307423,0.342433697347894,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.009463522709289443,0.3962717979555021,0.4650733358405415,0.3385360602798708,0.00026069678559545846,0.10217065868263472,0.14920098340503993,0.036743838685586255,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12777515351913082,0.07918476445038422,0.20265050612679808,0.0602082774017606,0.966973244147157,0.42558635394456285,0.018080667593880394,0.3425648151072094,0.5835573717604043,0.19770207349345123,0.11058206543869759,1,-1
96,1394,-18.84816755,0.961233599,0.0,6.468151421174594e-05,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.11696428571428572,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,7.2207238410972745e-09,0.0001406271972999578,0.34556150439553174,0.3650546021840874,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.0011868966608640607,0.377705953096813,0.3834261000376081,0.09332615715823464,0.00026069678559545846,0.033121257485029934,0.017363245236631835,0.1640029873039582,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.08195559754369389,0.05033968147900656,0.016948588172615877,0.027906911022876603,0.9527591973244147,0.3705756929637527,0.05215577190542421,0.029210218839801683,0.4814496182385203,0.0030482698556259,0.10950312227629723,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014166516783353893,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.10758928571428572,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,1.1929891563552019e-08,0.022640978765293206,0.34774274572014013,0.37519500780031206,0.13581927054980947,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.024513372369045733,0.38281719783523754,0.46114704776231663,0.20592034445640472,0.006745861265306515,0.049775449101796404,0.022741241548862933,0.03868558625840179,0.14050822122571002,0.14050822122571,0.23536639857015196,0.48063297118563997,0.49092326539703746,0.09066995205114543,0.03675234206101369,0.7494425863991081,0.2115138592750533,0.047287899860917956,0.044462689866422454,0.8179374126250135,0.13586574213646868,0.11120295400924697,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014048047187034196,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.046651785714285715,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06550618415025194,0.009822375891353175,0.0,2.2290060552952454e-08,0.030453600837513084,0.3517747372595677,0.43291731669266775,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.032014559265706594,0.3847714972940469,0.4609101165851824,0.5715823466092572,0.0006361536765260987,0.07054640718562874,0.04240934234787952,0.7194921583271098,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.6447803495512516,0.6339235995099677,0.16242674480554076,0.07491769227508442,0.790133779264214,0.16844349680170576,0.1189151599443672,0.0680203366280355,0.7957307237337348,0.1849730345358925,0.1108995086589479,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001392787003255234,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.12410714285714287,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,3.6731508235147e-08,0.0038750605478210594,0.3548813536915857,0.3853354134165367,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.0058078809938281375,0.3883042693926639,0.4784919142534787,0.13326157158234658,2.4203316487174262e-05,0.17608532934131738,0.023509526736324518,0.02539208364451083,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.24008030231459607,0.15870364183093882,0.027637187000532762,0.04220655353181388,0.923494983277592,0.5313432835820895,0.1404728789986092,0.03167335080683361,0.6511990536616841,0.014068937795196461,0.10927235513212921,1,-1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009930935668639469,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.05066964285714286,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.0934493815849748,0.028514563214184788,0.0,1.4127503167364232e-08,0.032797387459179046,0.3476105492762245,0.4383775351014041,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.06863446021856807,0.03536952049374901,0.382291040288635,0.46050018804061676,0.53756727664155,0.006745861265306515,0.03293413173652694,0.033343577135832816,0.36310679611650487,0.03886397608370703,0.03886397608370702,0.554177837354781,0.5667217760982521,0.44826818131195006,0.15576718167288223,0.03687951279478882,0.8327759197324414,0.6294243070362473,0.05215577190542421,0.05800991568509804,0.7385740402193784,0.13703815361940172,0.11009387983864646,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008097130912592372,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.04910714285714286,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.05726065048098947,0.0191824066398645,0.0,3.3278118572013525e-08,0.02107845435084923,0.3486681208275497,0.42979719188767557,0.2797133006713845,0.041528239202657816,8.459215780937014e-07,0.08451639260545399,0.025304636809621774,0.3882291040288635,0.459627679578789,0.5530678148546824,0.012207052406115826,0.02675898203592814,0.009373079287031343,0.2621359223300971,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.23464808691544636,0.2034747744737721,0.09290090570058604,0.05598338302412005,0.8097826086956521,0.33987206823027716,0.12447844228094578,0.04421006094672687,0.6294762877728788,0.08304023046260008,0.11077431866949693,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031322421264612893,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.002306987313500897,0.054017857142857145,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,1.2871725108042968e-08,0.027328552008625134,0.35250181770110384,0.436817472698908,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.03408767210001582,0.3855983162958509,0.4607183151560737,0.3448869752421959,0.0012095787463110763,0.04509730538922155,0.027350952673632446,0.007318894697535473,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6215162966461973,0.6164383561643835,0.134789557805008,0.08600980627658221,0.9779821627647713,0.15010660980810234,0.035465924895688464,0.04452584709634635,0.6086138294440263,0.1626972163601648,0.10999368039667907,1,1
132,1394,11.01532572,1.087743128,0.0,0.0018691168334202877,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.11651785714285713,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.010004624217138689,0.0,1.9150615404649295e-08,0.026547289801403147,0.3494612994910437,0.4017160686427458,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.08695485650086814,0.03047950625098908,0.3855983162958509,0.461214742384355,0.18611410118406888,0.00041087954196771453,0.07784431137724551,0.014597418561770126,0.021209858103061988,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.4702409069437883,0.451609310613654,0.0647642514651039,0.09359766005849854,0.9849498327759196,0.24307036247334757,0.0396383866481224,0.021315565099314746,0.6663619744058501,0.11067564398887883,0.11017857881445317,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010388293569587022,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.046205357142857145,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,1.2871725108042968e-08,0.016390881107517304,0.35131204970586294,0.4009360374414977,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.06760034725768563,0.02209210318088305,0.3842453397474444,0.46039112448288827,0.3284176533907427,0.0007385510104162733,0.03798652694610778,0.022126613398893664,0.006870799103808813,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4534718941898913,0.43234213164049445,0.11667554608417688,0.0694352206412231,0.963071348940914,0.23582089552238808,0.03477051460361613,0.06890453784697002,0.6053876760942037,0.13871302716644893,0.11005789661363055,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021045175330620947,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.06919642857142858,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,1.5383281226685498e-08,0.041391271738620915,0.3523696212571882,0.4017160686427458,0.19569951007076755,0.05038759689922481,9.053513627207267e-06,0.08529516903278521,0.05064092419686659,0.38544798556825016,0.4624896577660774,0.26286329386437024,0.0006190874542110695,0.11002994011976047,0.04425322679778733,0.10933532486930546,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5859707132735001,0.4195344693172959,0.10978289824187533,0.08904777380565485,0.9732441471571907,0.7897654584221747,0.034075104311543813,0.025010263049862633,0.6301215184428434,0.15214551301376744,0.11007268532369203,1,1
135,1394,-19.79010493,1.099685072,0.0,0.00029694887280352195,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.07142857142857142,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,7.2207238410972745e-09,0.003109423584743511,0.35051887104236895,0.38767550702028086,0.04835782979495554,0.036544850498338874,1.0566079285826207e-05,0.026989071596364007,0.005554676372843804,0.38334335538184006,0.46289206468597216,0.0696447793326157,0.000687352343471186,0.0248877245508982,0.012292562999385368,0.04361463778939507,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18457723193197917,0.18320525671010132,0.042754395311667553,0.08489352983566714,0.5586677814938683,0.232409381663113,0.036856745479833114,0.08860959358322544,0.3789654801591569,0.05342846615080561,0.11000063978964918,-1,-1
137,1394,28.56308403,0.366338001,0.0,0.0031820374529326454,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.05379464285714286,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,1.6953003800837078e-08,0.032172377693401456,0.35362548747438693,0.4196567862714509,0.25367446924333154,0.05813953488372092,9.829029967574771e-06,0.08567817383311203,0.04779237221079284,0.386876127480457,0.460842421963144,0.3886975242195909,0.0007726834550463314,0.05969311377245509,0.032267977873386595,0.009111277072442121,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6464336324988189,0.6476222296469539,0.1320258391049547,0.09843014794195362,0.9696209587513933,0.288272921108742,0.044506258692628656,0.03394701108409385,0.6370577481449619,0.16859277124577093,0.11045671728122455,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004494062027072782,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.027901785714285712,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,7.534668355927591e-09,0.0010781418459663431,0.35792187190164587,0.4352574102964119,0.2351660315732172,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.012201297673682544,0.4197233914612147,0.45937946596464835,0.27276641550053815,0.001762524349318019,0.012537425149700597,0.018438844499078056,0.10141896938013444,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27255550307038257,0.27965252255262274,0.19129595098561536,0.05701487897585169,0.975752508361204,0.18464818763326227,0.02225312934631433,0.23860801465247733,0.5309710721582966,0.24670887348005224,0.11030337338384903,1,1
143,1394,89.83700863,0.675724301,0.0,0.002350107226621988,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.09687499999999999,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,7.848612870757907e-09,0.03873498023406616,0.35329499636459777,0.4196567862714509,0.22972237343494828,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.1336920398797278,0.3865003006614552,0.4592252726588943,0.34284176533907423,0.0006361536765260987,0.06100299401197605,0.03395820528580208,0.1429424943988051,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8630136986301368,0.8297137765898205,0.18197256259989342,0.10220287971061592,0.979654403567447,0.20767590618336887,0.03129346314325453,0.010831464931948084,0.7235186579202065,0.2283857568753559,0.11038127113470766,1,1
145,1394,1.773049694,0.754197971,0.0,0.0011275716618415045,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.02098214285714286,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,1.2557780593212652e-08,0.0023281613775215236,0.35210522836935687,0.41107644305772234,0.13554708764289602,0.05260243632336656,7.262503193821561e-06,0.04059850883464406,0.007532837474283904,0.3851473241130487,0.46103798420458814,0.18073196986006457,0.0018990541278382518,0.024513473053892215,0.020590043023970495,0.09036594473487677,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.47165800661313173,0.4588484241006793,0.08714038359083644,0.08318378997046813,0.9138795986622072,0.2345415778251599,0.045201668984700974,0.16790349575267627,0.7012044305839338,0.11667169128730781,0.10995579915539858,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0023952279012929827,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.04285714285714286,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.08337150710032067,0.011158452141190319,0.0,2.1348227008461505e-08,0.04686010718917483,0.35388988036221825,0.4391575663026521,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.04932742522551036,0.38717678893565843,0.4619744264761188,0.4514531754574811,0.0006020212318960405,0.09880239520958084,0.05331899200983404,0.12427184466019418,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.665564478034955,0.6465085198797192,0.1440463505594033,0.09159118848115752,0.6403288740245261,0.28059701492537314,0.05980528511821977,0.03653645751097356,0.7153995053231531,0.1702341473218772,0.11010866854870796,1,1
147,1394,107.4515649,0.237416863,0.0,0.0037372051870894407,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.039732142857142855,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.08841044434264773,0.012618826371318819,0.0,2.542950570125562e-08,0.028109814215847122,0.35190693370348336,0.46801872074883,0.3535655960805662,0.0858250276854928,7.557181757738224e-06,0.09022316413032376,0.03410349738882734,0.38845460012026456,0.4611771342610003,0.49752421959095794,0.0014553323476474954,0.06904940119760479,0.03856791641057159,0.013592233009708738,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6855219650448747,0.6298028733711993,0.136953915823122,0.09769538370236396,0.9860646599777034,0.3326226012793177,0.0549374130737135,0.05172577130767044,0.6720077427680395,0.16413760761062537,0.11011056656497253,1,1
151,1394,180.4761904,0.923602714,0.0,0.002324648830590486,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.16562500000000002,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.038021071919376995,0.010239089342724026,0.0,2.291794958261309e-08,0.01873466772918327,0.3854848304580607,0.3970358814352575,0.07330792959535475,0.04263565891472869,1.0093534858180206e-05,0.06659176795015831,0.023358126285804717,0.4229555021046302,0.46484768710041363,0.11108719052744886,0.0004313590087457494,0.1184505988023952,0.01551936078672403,0.015533980582524273,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.35592820028341987,0.3495934959349593,0.03915823122003197,0.08007517203374263,0.995680044593088,0.2068230277185501,0.05354659248956886,0.011715666150882622,0.6286697494354232,0.08109737714802531,0.11001297689536892,1,1
152,1394,84.18079087,0.408708104,0.0,0.003205968626977531,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.14441964285714287,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.038021071919376995,0.010401382794785826,0.0,1.8836670889818976e-08,0.032797387459179046,0.3523035230352304,0.39859594383775354,0.15033569225185991,0.044296788482835,1.0886167258847064e-05,0.09267439485241548,0.10911536635543599,0.3853728202044498,0.45984204588191047,0.22292787944025833,0.0007385510104162733,0.1281811377245509,0.029194837123540252,0.010604929051530994,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5027161076995748,0.47733600623677463,0.07698454981353223,0.08367834282403809,0.9940078037904123,0.14840085287846483,0.0396383866481224,0.005178892853759434,0.5966770620496827,0.11841355977623688,0.1104196268800543,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033454473877477958,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.12566964285714285,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.0012937606916408884,0.0037943064844587924,0.032982134677049926,0.009523792972092559,0.0,1.444144768219455e-08,0.011703307864185377,0.35243571947914604,0.37831513260530425,0.08464888405008165,0.03599114064230344,9.734274046123724e-06,0.06167653967929731,0.013372369045735083,0.38740228502705953,0.46208725084618274,0.12443487621097953,0.0016259945707977862,0.06530688622754491,0.014751075599262442,0.07005227781926811,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.4847661785545583,0.44414745517318177,0.05374267448055407,0.0998290260134801,0.9615384615384615,0.23496801705756928,0.04242002781641169,0.042441658508857796,0.7399720400043016,0.10856530331959938,0.12063957454067413,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005433190838731802,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.10156249999999999,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.038479157123224916,0.009606278530930271,0.0,2.385978312710404e-08,0.012484570071407365,0.3508493621521581,0.39859594383775354,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.044786027984884076,0.012470327583478397,0.38371918220084184,0.46136517487777357,0.13347685683530675,0.00020949811865037118,0.038173652694610774,0.006760909649661953,0.013592233009708738,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2712564950401511,0.2867802650629246,0.040623335109216833,0.08959884698534709,0.9679487179487178,0.18208955223880594,0.05354659248956886,0.028294439005905198,0.559038606301753,0.06096539711251801,0.10989023851025968,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0003873733760737959,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.047098214285714285,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.0348144754924416,0.009426990951525159,0.0,3.7673341779637966e-09,0.0003281301270332349,0.3500561834886642,0.3853354134165367,0.059426601342769,0.035437430786268,9.690866305570732e-06,0.026337963435808395,0.00490583953157145,0.38281719783523754,0.4673072583678074,0.09117330462863293,0.0007156140076248741,0.043413173652694606,0.03979717271051013,0.06721433905899925,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.3647850732168162,0.34357946319189214,0.055540756526371866,0.038320781110907004,0.6050724637681157,0.2584221748400853,0.04381084840055634,0.1607035715413522,0.7406710398967631,0.11958597125916993,0.10872604278397545,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.0001838893617500654,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.03348214285714285,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.03618873110398535,0.009496911900919393,0.0,1.2871725108042968e-08,0.0015468991702995358,0.34893251371538103,0.40015600624024966,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.015026554999489326,0.003228358917550245,0.38153938665063136,0.4700526513726965,0.0703982777179763,0.0007726834550463314,0.02376497005988024,0.014751075599262442,0.06601941747572815,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.1175011809163911,0.12183984853547164,0.028902503995737877,0.04595102513741504,0.9374303232998886,0.250319829424307,0.05910987482614745,0.09192534815422995,0.5555436068394451,0.02311325494925133,0.10978964364823716,1,-1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.00016265195932732834,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.06696428571428571,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03527256069628951,0.009407697373035312,0.0,3.2336285027522576e-08,0.000765636963077548,0.34549540617357394,0.38299531981279256,0.016512429686082377,0.02436323366555925,3.3453957444886287e-06,0.008285670513737105,0.0013926254154138311,0.37755562236921225,0.0,0.026049515608180834,0.00032896167485557486,0.03031437125748503,0.005377996312231098,0.017625093353248696,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13592347661785542,0.12306492927942977,0.0172815663292488,0.0531856268810671,0.9332497212931994,0.1769722814498934,0.1161335187760779,0.05529415479837054,0.5518872997096462,0.012427561719090208,0.10948287676947509,-1,1
