CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00038230525901113675,0.012286427337300825,0.23634670939406446,0.3375000000000001,0.002265084595256577,0.0019287381991675973,0.714285714285714,0.2163062651074672,0.0003639910495765858,0.0006024280509014548,0.0003699323908301098,0.06313364055299539,0.009804270206473412,0.0,4.6916523304456695e-08,0.0026086956521739132,0.3674820544985713,0.22764227642276424,0.09372700515084621,0.027700831024930744,1.5817357167359073e-06,0.019335666134925125,0.021584964154233676,0.3913310790039963,0.19106791951244737,0.1313675871933106,0.003029139468407355,0.01066616766467066,0.002519623994573118,0.0456498388829216,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.19862848893166507,0.2835021984324221,0.08391678670731298,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.06593406593406592,0.10274441586320485,0.3873701274777099,0.08409714323944605,0.9389453023525383,-1,1
250,1394,57.49999995,0.799852643,0.0,0.0010064238632866655,0.05528892301785371,0.23634670939406446,0.4875,0.004005154814283516,0.0066998274286874425,0.714285714285714,0.21774351603841383,0.0006781847608199933,0.0009411520805928539,0.0009236515242155932,0.03824884792626729,0.009100223885657618,0.0,8.696721393021242e-08,0.06521739130434782,0.3658791553418356,0.2268292682926829,0.41602281089036053,0.03545706371191135,2.001520329644734e-06,0.08039160191426954,0.07723309436155784,0.39448201660006144,0.1913360581324528,0.6617889756848939,0.0005546311702717692,0.07559880239520958,0.007636398875860064,0.18058539205155746,0.019431988041853514,0.019431988041853504,0.7163762287756925,0.8225457170356112,0.7646721468170522,0.19992630062644468,0.13226455576433588,0.9619565217391304,0.08188777982362633,0.13049450549450547,0.03104354423820715,0.5921450151057402,0.23148457884525325,0.9390508040819159,1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0003605081902063391,0.06335189095795737,0.23634670939406446,0.4250000000000001,0.0016962678157936017,0.01370419246776977,0.714285714285714,0.21944208532044165,0.00016398817102164252,0.00014094981912454637,0.0002887540489217322,0.0152073732718894,0.008658317359910116,0.7663298989696908,1.933876204500776e-07,0.0010434782608695653,0.37152414802425254,0.2,0.029249448123620306,0.013850415512465374,1.392223873833814e-07,0.013405032676375238,0.020073629141639217,0.3940977559176145,0.197767554460869,0.05567169105512157,0.00044882460855838555,0.03405688622754491,0.00046516135284426787,0.25523630504833517,0.1395117090184355,0.13951170901843546,0.2367068811438785,0.06809432146294515,0.22691645956796022,0.016280861612676292,0.09521715374671838,0.9863433667781494,0.019575540265529608,0.21497252747252746,0.007716934692895609,0.3778277208753961,0.018933565263932563,0.9389057534448834,-1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0007389758577345217,0.016893837588788634,0.23634670939406446,0.4875,0.001820564815750326,0.01279057963658512,0.714285714285714,0.2506696282746456,0.0003146660153383735,4.5886320165535374e-05,0.0010137883769971668,0.024423963133640553,0.008879120904220644,0.6364909472841852,5.149374509025735e-08,4.347826086956522e-05,0.3607220015332079,0.18943089430894308,0.012049300956585724,0.02326869806094183,1.5448567826888518e-06,0.004631297277826378,0.013447006394109668,0.38218567476175835,0.14712766079698458,0.02068434371217956,0.0016638935108153079,0.02301646706586826,0.001957554026552961,0.019199785177228788,0.13054309915296464,0.13054309915296464,0.25078194816800714,0.5087824831568816,0.4112980309692219,0.008006431945328464,0.06841775610016126,0.7954292084726866,0.09322608779920537,0.05631868131868131,0.05158502507541129,0.40409697148331003,0.0848665284003479,0.9389178296956981,1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0007208642292085084,0.019773468995968515,0.23634670939406446,0.4749999999999999,0.0020382601264089958,0.0025378134199573648,0.714285714285714,0.2153263212909127,0.0005498045347205365,0.00046821216266035325,0.0007658660531770382,0.11382488479262673,0.010281373361277518,0.7590277083124937,6.179249410830881e-08,0.007782608695652175,0.36685483308941386,0.224390243902439,0.07643487858719646,0.06204986149584486,8.090426440466461e-07,0.015604898883342768,0.019879868242588646,0.3889486627728251,0.1935347948164974,0.11332379799757948,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.08848012889366273,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.3259143407122233,0.3727776715733129,0.05396804127164919,0.09778914964218607,1.0,0.07907742998352554,0.06524725274725274,0.07826119140588855,0.403360106108614,0.0673379273432796,0.9389297160683554,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00039691177461145604,0.1430216932232674,0.23634670939406446,0.75,0.0018182825262030979,0.006446046086691706,0.714285714285714,0.21317044489449274,0.0006545357718016724,0.00023004349961048534,0.0002880743642229327,0.052534562211981564,0.010243660531871552,0.6215864759427828,1.7622303875332517e-07,0.004347826086956522,0.3662276116802564,0.2577235772357724,0.026306107431935243,0.03545706371191135,5.215987035554822e-07,0.008323470385426851,0.017205967835690755,0.38879495849984624,0.20333717665355341,0.043129057101991414,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.08686895810955962,0.057299451918286004,0.05729945191828599,0.4527479892761394,0.019128970163618874,0.20340279105333586,0.01671635791095776,0.1065046175988486,0.886426978818283,0.019090997189650162,0.14766483516483514,0.017302959083590874,0.44805099108392904,0.01615708837893892,0.9389176777931721,-1,-1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7625,0.0019098374491938208,0.006090752207897676,0.714285714285714,0.2153263212909127,0.001147786114183796,0.0003572636495287314,0.0004999867261576469,0.05622119815668203,0.010175186921072844,0.6063819145743723,2.1055220214683005e-07,0.0030434782608695656,0.3688061885845703,0.2731707317073171,0.056567328918322286,0.047091412742382266,7.199332579520864e-08,0.013726650542890958,0.022553768649486532,0.3911005225945281,0.20275493279297016,0.10210144130267355,0.0014215623533427194,0.06044161676646706,0.0019963174726233164,0.22690655209452204,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.054018286814244476,0.22452685910915693,0.02177481491407323,0.14733671823984862,1.0,0.013954840585328039,0.15796703296703296,0.012149083035697762,0.3692063959914524,0.01565531544791597,0.9389233470124451,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8374999999999999,0.0019529376094895492,0.023753933610800936,0.714285714285714,0.21793950480172475,0.0005058849836865119,0.0003995699051739543,0.0009209034656882903,0.03548387096774194,0.010168650371087789,0.0,1.0069887928761437e-07,0.004347826086956522,0.36992124886751687,0.20894308943089432,0.02501839587932303,0.0221606648199446,3.3665702520754547e-06,0.014279833273297998,0.02332881224568882,0.3923301567783584,0.1913475497875959,0.052591044119265046,0.003029139468407355,0.020958083832335328,0.0005039247989146235,0.16675617615467242,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.07723772858517806,0.23762186962339893,0.019999330005694954,0.07902557336851504,0.9212653288740245,0.023645702102916954,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.0397069646082826,0.9389260107317398,1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5125,0.0018098556109517946,0.002893107298751396,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004255345057638734,0.00048482575922913196,0.060368663594470046,0.011815587063593775,0.0,4.806082875090686e-08,0.00026086956521739134,0.3654610077357307,0.23414634146341462,0.023178807947019868,0.045983379501385035,9.401657822780663e-06,0.005068697576287758,0.016353419879868242,0.3874116200430372,0.20213821396695766,0.03927824843217076,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.042696025778732556,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.06833493743984602,0.24230548652265338,0.027000770493450805,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.022312169666153743,0.9389171678346921,-1,-1
1,1395,-9.921313706,1.575183805,0.8494623655913979,0.0003422725866250762,0.040122864273373006,0.08240041436216601,0.050000000000000044,0.001702324661130476,0.08354481778499645,0.0,0.21735153851179204,0.00025959765519571173,0.0003005062320825534,0.00024652563839985055,0.009216589861751154,0.008715607342218767,0.0,1.2472929366306778e-07,0.026086956521739132,0.371733221827305,0.1845528455284553,0.08232155997056659,0.0072022160664819935,1.7124883010845584e-06,0.06419492615653785,0.11036620809920558,0.39432831232708265,0.18962380151613237,0.27989877874353614,0.0003669098511028628,0.07092065868263472,0.0014148657815679815,0.09559613319011817,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.24302213666987488,0.3402791053335882,0.059361495427288864,0.06653873319207346,0.9565217391304346,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05539573158493343,0.9388991456850037,-1,-1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.325,0.0016986378857080308,0.006039995939498529,0.0,0.2157836284053048,0.00013121742909625483,0.00017478081998698877,0.00015307565589040348,0.018894009216589864,0.008883512648741853,0.0,7.895707580506126e-08,0.006521739130434783,0.39647362185518153,0.2105691056910569,0.07818248712288446,0.030470914127423827,4.9274843696843164e-06,0.024121339988679054,0.022708777368726993,0.4213034122348601,0.1935577781267836,0.14578061392892508,0.0004693032979222663,0.03555389221556886,0.002616532609749007,0.034774436090225576,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.24891722810394612,0.33043395144331866,0.04890958426853372,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05171606342409848,0.9388772988467147,1,-1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.25000000000000006,0.001649480880075428,0.0066998274286874425,0.0,0.21754752727510293,0.02505353558470371,0.0307937971120204,0.03299457936792841,0.020737327188940096,0.0,0.0,4.462791241155637e-08,0.012173913043478262,0.37145445675656835,0.2146341463414634,0.1327262693156733,0.03490304709141274,4.502935492568454e-06,0.03555807132197807,0.02716527804689014,0.39916999692591454,0.191401177511597,0.2168555396633293,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.005102040816326531,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.464148219441771,0.49158860638501234,0.12224046095608188,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.13092928346825453,0.9388053133246747,1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.875,0.0021484244872463465,0.0,0.0,0.22244724635787552,0.0009079177969979689,0.0009355506190984875,0.0008950461274018058,0.5433179723502305,0.010679522605857304,0.0,7.78127703586111e-08,0.012173913043478262,0.3865077705763468,1.0,0.35145327446651947,0.5662049861495845,5.348680616432266e-06,0.05511243760613389,0.06832009300523155,0.41054411312634487,0.19227837385418622,0.3811200352073935,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0036251342642320086,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7467516843118384,0.6750143376027528,0.18722990854577737,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.575,0.0026094469757864,0.0006598314891889147,0.0,0.21885411903050894,0.0011308939791707096,0.0017484962054664785,0.0015732355198639053,0.1926267281105991,0.010617655181584687,0.0,1.1328623919856617e-07,0.008695652173913044,0.39048017283434383,0.4609756097560975,0.38980868285504044,0.1595567867036011,4.357184298679135e-06,0.06714094581382186,0.056771943421817475,0.41492468490624035,0.1909415113058734,0.46066674001540325,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.4007787325456499,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5131135707410972,0.5282928694322309,0.14860473685973669,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.7250000000000001,0.0018623482705380384,0.0005583189523906203,0.0,0.21957274449598227,5.1148709134225176e-05,0.00010272897724314941,4.106095209806139e-05,0.3308755760368664,0.00914737478759172,0.0,9.726596294826388e-08,0.008695652173913044,0.37082723534741097,0.5308943089430894,0.08370125091979397,0.25207756232686984,3.2820486759580406e-06,0.015360469304790817,0.021507459794613448,0.39332923455272056,0.19640004749884124,0.12190560017603697,0.00012799180852425445,0.033682634730538924,0.0036825273766837876,0.07585929108485501,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.29114533205004817,0.26553240298222136,0.04442062242470939,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03693048772328896,0.9389202275855724,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.7999999999999998,0.0027087265710908177,0.015835955740533956,0.0,0.21950741490821196,0.0003224363974443932,0.0005229725373128876,0.0006125211888373063,0.04055299539170508,0.009476330843782115,0.0,2.620459472370874e-07,0.008695652173913044,0.37368457732246146,0.24715447154471543,0.14118837380426785,0.043213296398891966,1.6547877679104573e-06,0.0643107085884835,0.08219337337725248,0.3964801721487857,0.18966976813670472,0.3013532841896798,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.036788399570354464,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.10166025024061599,0.24956987191741536,0.03306421895413889,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.026058740884458424,0.9389727207584762,1,1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.49999999999999994,0.002153252407442406,0.0038067201299360467,0.0,0.2159796171686157,0.000148447406809603,0.00015238715109972825,0.0002074451009339774,0.04423963133640553,0.009238440813519884,0.0,7.437985401926061e-08,0.0010869565217391304,0.36894557111993864,0.23495934959349596,0.03541206769683591,0.05373961218836565,6.7948994846124855e-06,0.00909535326506458,0.0181360201511335,0.3912542268675069,0.1957565148108282,0.05446143690174936,0.0008106147873202782,0.016279940119760476,0.0015117743967438706,0.1709183673469388,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.18226660250240617,0.26954693175301087,0.02840775853405246,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.037164648424433004,0.9389378645538557,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.7999999999999998,0.0019697036596249546,0.004618820424322404,0.0,0.2158489579930751,0.00023121886837372652,0.00021561364771738924,0.00014908817232411333,0.06728110599078341,0.009405438523791495,0.0,1.1443054464501633e-07,0.007608695652173913,0.37117569168583175,0.2804878048780488,0.09050772626931568,0.06869806094182826,4.417002282611918e-06,0.024237122420624712,0.023173803526448364,0.39363664309867813,0.19455755212423245,0.19155022554736495,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.49221267454350165,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.1311357074109721,0.23198241254062318,0.04207564235703997,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.032481434401552156,0.938927008948339,-1,1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.5875000000000001,0.002352074939152844,0.006598314891889148,0.0,0.21780884562618413,0.00019135342974284253,0.0003543046166088813,0.0004366054616370496,0.04838709677419355,0.009400554681046978,0.0,9.955457384116421e-08,0.008695652173913044,0.3777266708481427,0.2552845528455285,0.08600073583517293,0.06371191135734072,7.264797098810134e-06,0.027157412648587453,0.026041464832396822,0.4008607439286812,0.19111388613301974,0.18637913961932007,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.012352309344790549,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.1991097208854668,0.3051041865800038,0.04445412213996181,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.9389506135158571,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.825,0.005288240441661651,0.03192569282306365,0.0,0.22349251976220033,0.0003193958131420377,0.0006012894929672738,0.0006709287606208065,0.033640552995391704,0.009362080492125707,0.0,2.24283867504232e-07,0.03739130434782609,0.3790508049341417,0.23008130081300815,0.1245401030169242,0.03213296398891966,1.7993037821905452e-06,0.06862038799979417,0.041891106374733575,0.4062403934829388,0.1912939220635948,0.24590163934426226,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.060150375939849635,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.09540423484119347,0.2530108965780921,0.033533214967672774,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033484980263598044,0.939010490236541,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8125,0.003075297384522513,0.03537711907420566,0.0,0.15326321290912656,0.0002373000369784376,0.0004659380910645425,0.0004657999185231299,0.04654377880184332,0.009470356028561399,0.0,1.75078733306875e-07,0.0017391304347826088,0.3024601017492508,0.25609756097560976,0.1469830757910228,0.03822714681440443,5.802167987250123e-06,0.06842741727988474,0.03964347994574695,0.3055640946818321,0.18989577068785216,0.29783254483441524,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.296186895810956,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.14737728585178056,0.29430319250621295,0.044822619007738436,0.14551100094617467,0.975613154960981,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.9389953759352068,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.925,0.002703108627589949,0.05182215003552938,0.0,0.21709022016071083,0.00035385576856873397,0.00021376273000620728,0.0008295538421696432,0.03041474654377881,0.00914923408323733,0.0,1.8881039866427693e-07,0.030434782608695653,0.3695031012614119,0.23252032520325205,0.04525386313465783,0.04764542936288088,3.953986383379988e-06,0.05944784644676581,0.06506490990118194,0.39186904395942207,0.19765646846115245,0.10045109472989326,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.034505907626208386,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.20079403272377286,0.24804052762378126,0.020468326019228836,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.37500000000000006,0.001724269752930745,0.07385037052075932,0.0,0.2153263212909127,0.0005058849836865119,0.0002554509983235191,0.00334151122855115,0.00967741935483871,0.005965706761147793,0.0,9.841026839471404e-08,0.006086956521739131,0.3898529514251864,0.1845528455284553,0.017016188373804267,0.012188365650969531,1.732604083292043e-06,0.03169865692378943,0.023755086223600078,0.41400245926836765,0.19851834259688422,0.027065683793596654,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07894736842105264,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.38029355149181904,0.3214490537182183,0.01681685705671502,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8125,0.0021935435959877,0.016038980814130546,0.0,0.2168942313973999,0.001904553762770068,0.002875577232129131,0.006211579822864039,0.03963133640552996,0.012156961636268561,0.0,1.155748500914665e-07,0.028260869565217395,0.3688061885845703,0.24308943089430896,0.13566961000735833,0.04764542936288088,5.854927801987298e-06,0.05350434827355529,0.04266614997093586,0.3923301567783584,0.1909491724093021,0.18582902409505997,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.2091836734693878,0.101644245142003,0.101644245142003,0.3079758713136729,0.39436958614051976,0.3934238195373733,0.05731801279689123,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.5875000000000001,0.004435893076139198,0.02050553243325551,0.0,0.21872345985496836,0.006100560100020737,0.011329701719131153,0.01651494416083675,0.03456221198156682,0.013796291697275602,0.0,7.895707580506126e-08,0.07608695652173914,0.37326642971635654,0.21300813008130082,0.17853200883002207,0.027700831024930744,6.269771696459199e-06,0.08296454484639532,0.08575857391978299,0.3960190593298493,0.1904588617898636,0.2976124986247112,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.05155746509129969,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.500842155919153,0.5359395909004014,0.0985896619878731,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.41250000000000003,0.003767445579903001,0.009389909653842248,0.0,0.2171555497484811,0.0008234571219325366,0.0012493877206831226,0.0013285490282961003,0.04746543778801843,0.009313706308287439,0.0,1.0870901741276551e-07,0.06956521739130435,0.37103630915046343,0.25040650406504067,0.3591795437821928,0.047091412742382266,9.073276500954972e-07,0.07793444141408945,0.08540980430149196,0.39355979096218874,0.19104110565044682,0.5706898448674222,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.41031149301826,0.026407573492775286,0.026407573492775283,0.648011617515639,0.5976900866217517,0.6176639265914738,0.14301028441258248,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6875,0.002444332105081175,0.008577809359455893,0.0,0.2163062651074672,0.010120888233135308,0.011294025889102631,0.014371237278834598,0.06682027649769585,0.01993878474514635,0.0,8.124568669796159e-08,0.0782608695652174,0.370409087741306,0.26666666666666666,0.22847682119205298,0.07146814404432132,6.699790654701658e-06,0.060039623321154735,0.0855260608409223,0.39286812173378416,0.1917037910970317,0.4447133898118605,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.21213748657357684,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5474013474494707,0.4719938826228254,0.12009647917992697,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6000000000000001,0.002372703325445097,0.009237640848644807,0.0,0.2155223100542236,0.005391090429471107,0.010643312631265228,0.013854143821708737,0.06175115207373272,0.021367694070111028,0.0,1.4303818080627042e-07,0.026086956521739132,0.3676214370339396,0.2780487804878049,0.17393303899926416,0.047091412742382266,9.620284613614644e-07,0.04519374260278907,0.040806045340050376,0.3911773747310175,0.19035543689357579,0.331279568709429,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.434076262083781,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.23411934552454283,0.3108392276811317,0.05942849485779371,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.9389495284978143,1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1375,0.0016887187042143091,0.0032991574459445743,0.0,0.2219899392434834,0.00040453217360799325,0.00021189050238716632,0.0004208021260324144,0.01751152073732719,0.008775571367703123,0.0,7.552415946571077e-08,0.0016956521739130437,0.11352707505749532,0.208130081300813,0.03826342899190581,0.027700831024930744,3.075950135446267e-06,0.009597077136829104,0.016934702577019956,0.1496311097448509,0.19909292535403875,0.05358125206293321,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.06766917293233084,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.2157122232916266,0.30051615369910145,0.029546748852634752,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.04492540309092125,0.9388848397221111,-1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.9624999999999999,0.002087066010572794,0.030910567455080706,0.0,0.7066048213235775,0.00010790628277819557,0.0002127794299721419,5.197588873172328e-05,0.03732718894009217,0.00930807735455386,0.0,5.492666142960784e-08,0.002,0.9999999999999999,0.22276422764227644,0.06502943340691686,0.0443213296398892,1.329547331376809e-05,0.044473318581793854,0.031815539624103856,1.0,0.1916195189593157,0.09550005501155243,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07142857142857144,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.07603464870067374,0.1991970942458421,0.05467153529195002,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9374999999999998,0.002603390130449526,0.042127702771292255,0.0,0.21820082315280595,0.0007052121768409316,0.0012364769607931183,0.00242021861005492,0.03778801843317972,0.010116439213838549,0.0,8.238999214441175e-08,0.08260869565217392,0.37445118126698723,0.23821138211382115,0.13879690949227372,0.05152354570637119,1.4672698578061234e-05,0.09324345186023773,0.1169153264871149,0.39732554565016903,0.1896506153781329,0.226757619100011,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.004162191192266381,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5386188642925891,0.5602179315618429,0.07668084821279018,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.95,0.002410361102974359,0.019135113186478533,0.0,0.2161756059319266,0.0032221402937908095,0.0018707359254908204,0.002580099109223892,0.03732718894009217,0.010700290543611669,0.0,5.492666142960784e-08,0.057608695652173914,0.3676214370339396,0.22113821138211381,0.14293598233995583,0.04653739612188365,1.203064939391501e-05,0.0697524828899295,0.06990893237744623,0.39340608668920996,0.1948027074339517,0.2053031136538673,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.13238453276047263,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.552213666987488,0.5960619384438921,0.10837157884157984,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
