CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
178,1393,64.00000004,0.224325572,0.0,0.01684347429821423,0.11211364945287003,0.0,0.6265060240963856,0.002691017048550224,0.017761989342806393,1.0,0.11739902352418996,0.01050174975536298,0.014829181023419407,0.016442318994716543,0.11246200607902736,0.030289340192289207,0.0,3.924306413202694e-08,0.0328125,0.2754814814814815,0.3856164383561643,0.343847226692415,0.06469002695417789,1.3924003280637042e-06,0.08934225308957205,0.04635625935555031,0.2917501524523042,0.3659776824240099,0.4364908503767492,0.00392667025539805,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.04536390827517448,0.045363908275174475,0.515055824968986,0.34894668706602333,0.4387306442362836,0.09562258107567063,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10326859308384653,0.938970122140264,1,1
179,1393,14.29356787,0.482769461,0.0,0.003273616199118511,0.13361489729314646,0.0,0.8795180722891567,0.002277142716948492,0.03471200202994164,1.0,0.11155496375203432,0.0017952418200654304,0.0015280395263214625,0.0032250309176258827,0.07066869300911853,0.021530292650032874,0.0,3.013867325339669e-08,0.00703125,0.2702962962962963,0.3527397260273972,0.12123162750777815,0.0664869721473495,8.995989548263056e-06,0.054169645592891426,0.040935948948239195,0.28451955745273977,0.36586681369258794,0.14122712594187298,0.0018541778814522398,0.05258233532934131,0.0016280647349549377,0.04671768022553363,0.1395812562313061,0.1395812562313061,0.23773542348032026,0.33211721784159115,0.40412922959281206,0.04884558921660216,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35992189227028226,0.07924477228124789,0.9389432353931669,1,1
187,1393,-7.713885001,1.622733661,0.0,0.00033611669254544186,0.047801881359186026,0.0,0.6144578313253013,0.001743802220911986,0.006039076376554174,1.0,0.10652463382157122,5.8081259372292776e-05,0.000317660013749187,6.50618369385543e-05,0.07674772036474163,0.019837412013322953,0.0,3.610361900146478e-08,0.00078125,0.26637037037037037,0.35,0.0160926939169617,0.03953279424977538,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.27850858088683683,0.2891126905743599,0.021636167922497306,0.00010287696632573718,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.048354935194416755,0.04835493519441675,0.4996052779970678,0.11721784159114981,0.21678455362263427,0.016415320966235155,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.014448128848886785,0.9389115799917724,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.0008331306938806183,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.010149708195889366,1.0,0.11429205503772746,0.00035519990115949804,0.000812622096598386,0.0006663115254248887,0.11778115501519758,0.020361194285272343,0.0,3.547572997535235e-08,0.01875,0.2743703703703704,0.3924657534246575,0.21928977577513142,0.08355795148247978,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.287917065946511,0.3669125755105954,0.29235737351991387,0.0002614510437227107,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4738919589489117,0.29210309521007416,0.3465876505448289,0.07033231015614574,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06554104351356838,0.9389445970908105,-1,1
193,1393,-30.50847459,1.591708125,0.0,0.0010714170006109157,0.01708581301593396,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.10785619174434087,0.0005053121069404903,0.0006987087940670926,0.0009612464710580128,0.08054711246200608,0.02019633876402445,0.0,1.538328113975456e-08,0.004046875,0.2697037037037037,0.3253424657534246,0.08561313163823625,0.05121293800539084,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.2824287829950344,0.36818606769584805,0.12217438105489772,0.000585413003170046,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.20937188434695914,0.20937188434695914,0.160821021766099,0.37860421325173593,0.39935002867520547,0.05431736287201388,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.06993977126615687,0.9388632098874308,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0026131300603286288,0.12363217508158955,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.11554963752034324,0.001287966090184836,0.002275725635338101,0.002363877263302507,0.14969604863221886,0.02231975327939103,0.0,2.7627117148946963e-08,0.03125,0.26940740740740743,0.34041095890410955,0.3194936165647463,0.08445642407906559,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.2853035978743793,0.36661293029053593,0.5752421959095801,0.0005909444344757461,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.05234297108673979,0.052342971086739784,0.47750084583286345,0.48923149346828293,0.5314471420378513,0.11904444147871347,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1269202138458415,0.9389515195059226,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.0003600829094830121,0.11249760030716069,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.10948365142772598,0.0004711486394179196,0.0003908591074398177,0.0003034231056559412,0.13145896656534953,0.021236725458379138,0.0,2.5429505557553453e-08,0.0009375,0.26711111111111113,0.3602739726027397,0.060293959875549835,0.0673854447439353,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.27937973691088075,0.38004902195800166,0.08040904198062432,0.0006579340869669238,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.056829511465603194,0.056829511465603194,0.4568625239652645,0.09697540308344121,0.19030778053909383,0.022787935406379287,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.014075928808283143,0.938914851321171,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.000514369525847922,0.031291994624688034,0.0,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.0,0.10940967598757212,0.0003469178484267537,0.0005318926944527607,0.00042193806103484657,0.056990881458966566,0.019815295815239296,0.0,1.726694821809185e-08,0.0034375,0.2691851851851852,0.31301369863013695,0.07542109215749385,0.03504043126684636,1.131600976285963e-06,0.02739761005004596,0.009028598440085087,0.2832999390190783,0.36902507431201453,0.11797631862217436,0.0006579340869669238,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.10069790628115655,0.10069790628115655,0.3116048268862073,0.24396845945627868,0.2659147390556299,0.04681035633257707,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.0500778236448535,0.9391337971119987,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0030020536715500727,0.0854290650796698,0.0,0.5060240963855422,0.0074838836984161385,0.011164679015478305,1.0,0.11473590767865068,0.0017331264245698474,0.0026561325554104267,0.003193734969209606,0.06762917933130698,0.020395198490650027,0.0,2.8568950688115607e-08,0.02421875,0.27081481481481484,0.3253424657534246,0.28526982083467445,0.04043126684636118,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.2855649446815925,0.3667687458049669,0.4635091496232508,0.0009450325976433998,0.036863772455089816,0.0023451884872565175,0.05517519130084576,0.05234297108673979,0.052342971086739784,0.4793052892748393,0.4732258444156761,0.4739055629898681,0.10459762444948618,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11426541246531773,0.939075786622348,-1,1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0007643048029759777,0.0378191591476291,0.0,0.6867469879518073,0.004097838663095497,0.015681299162649074,1.0,0.12842136410711644,0.0002433921892674487,0.0006527786261781405,0.0005222477505592788,0.05775075987841945,0.01980624761199409,0.0,2.2917949453103732e-08,0.00014062500000000002,0.276,0.3280821917808219,0.12820512820512822,0.034141958670260555,7.418135824584733e-07,0.05153967929731386,0.008366816355471521,0.308215001306734,0.36704741585962214,0.15059203444564045,0.0013516645732400262,0.012350299401197605,0.0013373388894272703,0.048731373338703185,0.05333998005982054,0.053339980059820546,0.4736664035186646,0.2895139460986231,0.36226342955457846,0.062124649673028165,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07298504432564121,0.9387413515110601,1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0036525746337510968,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.11517976031957389,0.0023749855113575384,0.002705549037896422,0.003885131447320804,0.039513677811550144,0.018893314261078778,0.0,2.4487672018384806e-08,0.01109375,0.27444444444444444,0.32123287671232875,0.1800236026177449,0.0026954177897574125,1.8174785678692375e-08,0.053416402818915326,0.015851256598124953,0.2880041815489154,0.3672691533224661,0.2623250807319698,0.00257192415814343,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.06380857427716852,0.0638085742771685,0.4257358745911808,0.3791926562316112,0.4199005926209137,0.07623782196716936,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.0912905190498748,0.9388749823331937,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.0011102097754844404,0.013246304473027451,0.0,0.2530120481927711,0.001060712072762531,0.008272012179649834,1.0,0.1154016866400355,0.0009204500001693032,0.0012998075358406148,0.0013386352465224328,0.049392097264437676,0.019630767306632504,0.0,2.22900604269913e-08,0.010781250000000001,0.27274074074074073,0.32671232876712325,0.1564209848728677,0.019766397124887692,3.806117738731986e-07,0.04285823715657236,0.015662176002521077,0.2860005226936144,0.36722420653945725,0.22378902045209903,0.001040732101202225,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.054835493519441676,0.05483549351944167,0.4666741851810082,0.3090502530304814,0.31437583636016053,0.07386894434805819,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07298504432564121,0.9386826466098621,-1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0025263327825842522,0.01612593588020733,0.0,0.38554216867469876,0.005790115065842008,0.0074092869829992395,1.0,0.11488385855895841,0.0012569083924370444,0.0024701822640541835,0.0023571060128655683,0.06762917933130698,0.020162050578241882,0.0,2.511556104449724e-08,0.014843750000000001,0.272,0.3363013698630137,0.2676751421521296,0.025157232704402514,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.2851293666695705,0.36646011122830563,0.3506996770721205,0.0013756803636581134,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.03788634097706879,0.037886340977068805,0.5621969098906056,0.4003766035071202,0.4568916077231886,0.10920192179367409,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.1159233944643703,0.9390427803734904,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.004498454988145797,0.01919754271453254,0.0,0.31325301204819284,0.0008184441713371268,0.00913473737630043,1.0,0.11436603047788134,0.0024888637364327737,0.004425214251429779,0.004072063743635929,0.04711246200607902,0.01931281207365606,0.0,2.3231893966159947e-08,0.01875,0.2745925925925926,0.31780821917808216,0.3050101920394808,0.022461814914645103,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.2881784127537242,0.3664840828459104,0.40699677072120555,0.0018541778814522398,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.03788634097706879,0.037886340977068805,0.5641141310477049,0.44792279628104037,0.5201682278722998,0.13138929667689844,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13727414224808826,0.9386352258963079,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0008185924119275105,0.05759262814359761,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.11643734280218966,0.001981588006552179,0.001480616188808583,0.0006771792618912916,0.06306990881458965,0.020006654542204887,0.0,2.511556104449724e-08,0.0578125,0.272,0.2815068493150685,0.32485784787040023,0.04312668463611859,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.2851293666695705,0.3687074503787515,0.43584499461786863,0.00019485375919612417,0.11508233532934131,0.006240914817327261,0.187810444354947,0.0852442671984048,0.08524426719840478,0.3524303597609112,0.22961045074732261,0.304530682469891,0.11407313492593087,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11879948568721663,0.939361178918108,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.002912183633897626,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.1132563988755733,0.0016503058972424033,0.0027277236202752895,0.002780640498603074,0.042553191489361694,0.018857513145208133,0.0,1.7894837244204284e-08,0.0078125,0.27214814814814814,0.31232876712328766,0.1946143117691235,0.019766397124887692,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.2853035978743793,0.36665488062134427,0.2539289558665231,0.0020934266403493033,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.06031904287138585,0.06031904287138584,0.44062253298748166,0.4063787219018477,0.4599502963104568,0.10599893233684772,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.1157542126277323,0.9386836448264614,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0031392402807506694,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.0,0.11370025151649651,0.0017952418200654304,0.003321998374174754,0.0029970373731095378,0.11702127659574467,0.02067571237610694,0.0,4.175462023647667e-08,0.1,0.27311111111111114,0.2815068493150685,0.6098058148267355,0.032345013477088944,0.0,0.10522418547645797,0.13300244229102656,0.28643610070563635,0.36647209703710804,0.7589881593110872,0.00020336144506250374,0.05407934131736526,0.0029266401783118526,0.19009262988320583,0.01794616151545364,0.01794616151545364,0.7330551483026955,0.5313640108273509,0.5503727776715732,0.15134125183504604,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.14864316167016312,0.9390245140947423,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0019408770200570963,0.04261854482626224,0.0,0.6144578313253013,0.003078557912605717,0.005531590966759706,1.0,0.11318242343541943,0.00283049841165848,0.001817646869127,0.0018783954748576724,0.12386018237082065,0.02103173567197921,0.0,3.076656227950912e-08,0.006921875,0.2737037037037037,0.35410958904109585,0.30222079176054073,0.10242587601078167,2.2845529143886426e-06,0.07243897456848125,0.023193886394075477,0.2871330255248715,0.3690460494774187,0.4365984930032292,0.000897182845863987,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.04935194416749751,0.04935194416749751,0.4944175031013871,0.4308579498646582,0.454979927356146,0.10349659682370212,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10895310279488393,0.9389940739135556,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.002074381558749515,0.00998272221155692,0.0,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.0,0.11310844799526557,0.001981588006552179,0.0018815220981976315,0.002080219702738732,0.07674772036474163,0.02113217170724378,0.0,1.4127503087529698e-08,0.01390625,0.2711851851851852,0.34041095890410955,0.12756142044844973,0.04312668463611859,2.3226670280449296e-06,0.044045552037585534,0.015031907350508154,0.2841710950431222,0.3678205005273755,0.16706135629709362,0.0018158980800287098,0.031624251497005984,0.0026552960558193627,0.08779701973419252,0.09272183449651047,0.09272183449651047,0.33111537160257143,0.30646110391903025,0.3701969030778054,0.07523688776191112,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.0739324626108141,0.9389963361761745,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.001365058847774655,0.041082741409099635,0.0,0.4216867469879519,0.010000485413585104,0.005480842425780258,1.0,0.11510578487942003,0.002437100906853121,0.0014869334449098142,0.0012045717169640452,0.054711246200607896,0.019761564764150065,0.0,3.861517510591451e-08,0.0078125,0.2687407407407407,0.3390410958904109,0.27185924257053967,0.047619047619047616,1.0627838266287784e-06,0.0623021141864978,0.01741117151185693,0.29035630281383396,0.36945356697669957,0.36178686759956935,0.0010550870267360488,0.09861526946107785,0.0048066673127241015,0.14659685863874347,0.039381854436689935,0.03938185443668994,0.5545280252622081,0.25561963045780867,0.34295545784744785,0.07920726010943546,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07538742640590106,0.9393446378180478,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0012694101870115095,0.03225187176041466,0.0,0.31325301204819284,0.002962251764276492,0.0025881755899517887,1.0,0.11362627607634264,0.0010705622059502956,0.002087106556644974,0.0012017041767434199,0.10714285714285714,0.021118462308387407,0.0,1.7894837244204284e-08,0.0046875,0.2700740740740741,0.35410958904109585,0.1906447806029396,0.03953279424977538,8.478625746224938e-07,0.0386196506996221,0.01260537304025841,0.2852164822719749,0.3665170438201169,0.23423035522066737,0.002811172917040493,0.01160179640718563,0.0018994088574474273,0.042958786414283794,0.02193419740777667,0.021934197407776676,0.6958385023119432,0.23678945510180063,0.3171477728923724,0.10433070866141732,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.10350544765513975,0.938986885669023,-1,1
250,1393,10.59907836,1.203377828,0.0,0.00217888160253143,0.07448646573238625,0.0,0.7349397590361446,0.003259819947549,0.013905100228368434,1.0,0.11503180943926615,0.001557132803999029,0.0021162199860997395,0.001886739053020626,0.1595744680851064,0.020583805545416587,0.0,2.888289520117182e-08,0.0234375,0.27674074074074073,0.4253424657534246,0.6046561527733076,0.15363881401617252,9.131506396818742e-07,0.10684557246450821,0.1253761916016702,0.2907047652234515,0.36561810815993856,0.6546824542518836,0.0007775584664154554,0.0591317365269461,0.006260296540362439,0.550812189555645,0.011465603190428714,0.01146560319042872,0.8154956580579679,0.7968694833470636,0.7634295545784744,0.20705992259442146,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.23448602558029374,0.939005276724846,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0008135410305008111,0.08120560568247265,0.0,0.5060240963855422,0.0017050042453938597,0.012433392539964476,1.0,0.11170291463234205,0.0005156646728564207,0.00046729452805289735,0.0006816372025704148,0.039513677811550144,0.019260202255544725,0.7890156062424971,7.754429472488523e-08,0.000625,0.272,0.33013698630136984,0.05063834352537282,0.018867924528301886,6.546451928927059e-08,0.020873761617812278,0.008114708894666353,0.2851293666695705,0.37294743024259275,0.07879440258342302,0.0006292242358992762,0.03779940119760479,0.00036825273766837865,0.18445428916633108,0.12313060817547361,0.12313060817547358,0.26491485282508176,0.07014240320112981,0.21496845727394376,0.021253169624983317,0.11327443062940605,0.9825808249721293,0.0169590076557806,0.29258241758241754,0.00603290338101671,0.37878564586250096,0.011572037626040468,0.9389024061642218,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0032965275880279376,0.023421002111729698,0.0,0.4096385542168675,0.002473151493717669,0.0020299416391778738,1.0,0.11296049711495783,0.002240402154450442,0.0028133004820701506,0.0030858166593098597,0.16869300911854104,0.022192476199651232,0.8087234893957583,2.22900604269913e-08,0.006234375,0.27451851851851855,0.38835616438356163,0.2608089260808926,0.07996406109613656,2.188032450638694e-07,0.0445817587580431,0.01238477901205389,0.2880912971513198,0.3670743839294275,0.2865446716899892,0.004124605538608768,0.02526197604790419,0.003275511192945053,0.02778896496173983,0.00847457627118644,0.008474576271186439,0.8529378594789669,0.4885253618924327,0.5288663735423437,0.11677565728012812,0.13678220658590867,1.0,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.1303715233132571,0.9389564943136482,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.0017583262539194477,0.39969283931656746,0.0,0.8433734939759037,0.0019744833966170447,0.007967520933773153,1.0,0.10911377422695664,0.002540626566012426,0.0013609937083034495,0.001305754921891819,0.10334346504559268,0.02351154069925886,0.4953981592637055,5.085901111510691e-08,0.003125,0.2682962962962963,0.3650684931506849,0.0946250402317348,0.05660377358490565,5.034239178767898e-07,0.028699826371157183,0.010588513353817067,0.2820803205854168,0.3701697190526416,0.13595263724434875,0.0023326753992463666,0.038173652694610774,0.0011241399360403142,0.08605181903611224,0.06679960119641078,0.06679960119641078,0.41423254764858464,0.06861245145345417,0.23341617281590515,0.03139596957160016,0.1072642226042458,0.919593088071349,0.01492392673708693,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.021621438722338772,0.9389258371288529,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0014366037053356903,0.07045498176233442,0.0,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.0,0.10896582334664891,0.004807838501601205,0.0013213132322793517,0.0011509137742222208,0.14209726443768997,0.02202197534380284,0.739295718287315,4.991717757593826e-08,0.000546875,0.27081481481481484,0.4068493150684931,0.122411758395022,0.06828391734052111,7.209919833314277e-07,0.030116944132366458,0.01118726857322934,0.2837355170311003,0.3747872518937577,0.1996770721205597,0.001992942161612537,0.09225299401197605,0.0033918015311561202,0.18579675124177744,0.027916251246261216,0.02791625124626121,0.6403518664711852,0.08861951276921266,0.24115847830242781,0.03693447217402909,0.12177667612841324,1.0,0.013373388894272701,0.17307692307692307,0.014712141680700262,0.38003831699948426,0.023617784394667392,0.9389318047280876,1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0053316577510221265,0.04856978306776732,0.0,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.0,0.11199881639295753,0.005636043774875645,0.005559111048423511,0.005395638379755918,0.13069908814589667,0.027596613512128443,0.0,1.1302002470023759e-08,0.0046875,0.26822222222222225,0.347945205479452,0.17433751743375175,0.08355795148247978,6.47375278621229e-06,0.03268307629455622,0.011849050657842907,0.282777245404652,0.3673980007670917,0.2199138858988159,0.009510138166158264,0.02114520958083832,0.004380269405950189,0.04712041884816754,0.020438683948155532,0.02043868394815554,0.7101612721326266,0.49040837942803345,0.5171095392850316,0.13772854664353396,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.12766461392704878,0.9389354232632598,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.0004891191704413077,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.003755392032479066,1.0,0.1097055777481876,0.0002765204001984263,0.0005727825703080032,0.0001793778941372586,0.114741641337386,0.020338201664904652,0.0,2.888289520117182e-08,0.0046875,0.26925925925925925,0.37123287671232874,0.1239137431606051,0.05480682839173405,3.2661677952679214e-07,0.027129506689817177,0.010635783502718035,0.28190608938060807,0.36786844376258504,0.15769644779332614,0.0005143848316286858,0.020583832335329337,0.001492392673708693,0.13491743858236008,0.034895314057826525,0.03489531405782652,0.5828352317582045,0.10580204778156997,0.2520550563945708,0.050980915521153074,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.04050213169114165,0.9389260758328223,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0007366827224377613,0.06661547321942791,0.0,0.8192771084337351,0.002395818877356878,0.0029434153768079165,1.0,0.11399615327711199,0.0004349146587121629,0.0007809547390085774,0.0004496616326636639,0.2484802431610942,0.02029053212659549,0.0,3.547572997535235e-08,0.0234375,0.2725925925925926,0.4595890410958904,0.4559596609805815,0.178796046720575,1.3844598877186445e-06,0.07942242876110714,0.03256913259276767,0.2881784127537242,0.36736204334068456,0.5560818083961249,0.00013158681739338477,0.05763473053892215,0.004515941467196434,0.46086723050073836,0.01296111665004985,0.012961116650049856,0.7955340024811097,0.47134282688007534,0.5046836168992543,0.13335780061390629,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13872910604317523,0.9389518775618767,-1,1
309,1393,-12.00768493,0.042583164,0.0,0.0005937699039415287,0.16759454789786907,0.0,0.8795180722891567,0.0019228698002264153,0.006749555950266429,1.0,0.11296049711495783,0.000187488333321424,0.00047571303190544726,0.0004564087861239584,0.11702127659574467,0.020390449163189068,0.0,1.8836670783372928e-08,0.00125,0.27081481481481484,0.2705479452054794,0.09033365518721169,0.026954177897574125,7.575180089187027e-07,0.02743591053007864,0.010620026786417712,0.2837355170311003,0.36836885128008434,0.1432723358449946,0.00029427597344338773,0.023203592814371257,0.001841263688341894,0.21962679554302597,0.06480558325024927,0.06480558325024927,0.4215630991316116,0.41697069553960225,0.3700057350411011,0.0515147470972908,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.04532967032967032,0.02955382423154505,0.47280966767371607,0.07068417134736414,0.9389225929249054,-1,1
312,1393,47.3684211,1.438129193,0.0,0.005525425073583263,1.0,0.0,0.7469879518072291,0.0027325361490481287,0.00867800050748541,1.0,0.1187305814469596,0.004279857639888749,0.008052886743820476,0.008795414547759268,0.0790273556231003,0.025210340858546405,0.0,4.112673121036424e-08,0.015625,0.2802222222222222,0.3719178082191781,0.21703679862675682,0.0880503144654088,1.637495253381216e-07,0.0704601164334593,0.02577798786732845,0.29479919853645786,0.3663642247578866,0.3411194833153929,0.004246665470422872,0.023577844311377244,0.0007752689214071131,0.65807490938381,0.05882352941176471,0.058823529411764705,0.4487425284763731,0.20324820524891138,0.2662970751290384,0.06292539703723475,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.056980442579684654,0.9389751674741623,1,-1
313,1393,152.4774774,0.421948645,0.0,0.0004864198589655616,0.2768285659435592,0.0,0.9879518072289157,0.001979750090126293,0.009946714031971579,1.0,0.11436603047788134,0.00022475757061877377,0.00045184934361715967,0.0003223030868564439,0.128419452887538,0.020125196776387622,0.0,2.511556104449724e-08,0.00859375,0.27785185185185185,0.3465753424657534,0.1287415513356936,0.050314465408805034,3.4920292095273993e-06,0.036589725257889893,0.015930040179626567,0.29201149925951736,0.3694835314987055,0.15026910656620018,8.373706561397212e-05,0.02900449101796407,0.0030816939625932746,0.07450664518727346,0.029910269192422734,0.029910269192422734,0.6223074320514266,0.4201482876309286,0.3497419231504492,0.05768717469638329,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.06593406593406592,0.016331402557506893,0.35616387885933243,0.059179806455978895,0.9389261626342658,1,1
