CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1393,-28.99034892,-0.13306052,0.0,6.095644508571987e-05,0.016263387544625148,0.0,0.5625,0.002035840375999783,0.007104795737122557,1.0,0.21153720520023522,0.00022986749757267956,0.00013668783755274583,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.2917808219178082,0.076158940397351,0.06478405315614619,7.219801270188129e-06,0.017791900375649667,0.01076183723312062,0.3874884721795266,0.37575510595454975,0.16261414897128396,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08307929382600247,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.4072579138169451,0.09132267344617649,0.9389292115349657,-1,-1
73,1398,378.4458599,0.44883296,0.0,0.00017628706484990029,0.032328441094803644,1.0,0.675,0.002120019693922596,0.005633088048718599,0.714285714285714,0.22473378192983606,0.001597116905531895,0.0001777550742695953,0.00011909224495721134,0.05771873568483739,0.009589579086024508,0.9657897369210763,2.22900604269913e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.09050772626931568,0.035437430786268,2.0098136784495747e-06,0.025086193588226214,0.00998975813440479,0.4328312327082693,0.40712496404257353,0.1720761359885576,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.053800542695387095,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.32570916021975554,0.05559644075734261,0.9389348319284265,1,1
96,1391,5.94059405,0.486970691,0.0,0.00012596763636837734,0.07060690202300673,0.32559239751869506,0.17500000000000004,0.001657955116711245,0.01908145140827201,0.714285714285714,0.21826615274057623,2.2094236911716525e-05,0.00013365574209166489,5.749777104847615e-05,0.01236830050389372,0.009187151932039344,0.0,2.2917949453103732e-08,0.008125,0.35190693370348336,0.31780821917808216,0.0644775570272259,0.018826135105204873,2.0244593795304624e-06,0.039198785570936034,0.018151737177972114,0.39355979096218874,0.36690658260619424,0.16745516558477277,4.2663936174751484e-05,0.02376497005988024,0.0007171237523015796,0.2001610954490536,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13134047310815583,0.2474670235136685,0.04043415630967137,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.39219643457786746,0.033986753194620994,0.9388989883573874,-1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.013960877188181895,0.08409361364537882,1.0,0.6624999999999999,0.007466152496935004,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010343381766694866,0.014778819585633245,0.0348144754924416,0.010965889930090629,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.32465753424657534,0.21228844738778513,0.026578073089700994,6.092964558109202e-07,0.07475685689291411,0.0323170251319625,0.39425146019059326,0.36910298206923,0.2658158213224777,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06150547720344377,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.3931307695182569,0.07038201645815215,0.9391605916325622,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.031469074023866415,0.08766362554541847,0.8455347262708934,0.5375000000000001,0.010452894386029499,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028337818054180137,0.031194014753903532,0.04122766834631242,0.0166884302795356,0.962888866659998,4.6463787932319894e-08,0.04453125,0.36016921144821207,0.323972602739726,0.35053348050036787,0.027131782945736437,6.271183330298321e-07,0.12625430967941131,0.06425588907271725,0.4073931755302797,0.3693127337232716,0.4282099240840576,0.008490123298775546,0.17589820359281436,0.006299059986432795,0.404081084709357,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.09467019530333991,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.440856598273349,0.10189335652639327,0.9394498411674637,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.0176320201622156,0.22054740182467272,0.6183065387383917,0.7,0.004515311901928549,0.010504947982745495,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014617610446969229,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.3554794520547945,0.32487122884473874,0.019379844961240313,5.353621334869191e-07,0.14454793392682552,0.08415662176002521,0.4072394712573009,0.36782948988397735,0.41302673561447906,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.04738891126325681,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.5171095392850316,0.10331312183846436,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.3817692566431214,0.12323543185923597,0.939082855514896,1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015188639684300335,0.21281237604125347,0.08240041436216601,0.5875000000000001,0.0044601871765317545,0.020654656178634864,0.0,0.21872345985496836,0.006100560100020737,0.011329701719131153,0.016530150729532556,0.040311497938616575,0.014171821379869356,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.336986301369863,0.17853200883002207,0.02823920265780731,6.269771696459199e-06,0.08296454484639532,0.03486961317261483,0.3960190593298493,0.36673578483076036,0.2976124986247112,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5359395909004014,0.0985896619878731,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5326456628172067,0.13955977788184923,0.9390578132984715,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014048047187034196,0.034113447044823476,0.23634670939406446,0.49999999999999994,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001309512103571023,0.0013496143785858429,0.06550618415025194,0.009822375891353175,0.0,2.794106166200318e-08,0.03046875,0.3517747372595677,0.38013698630136983,0.37619573215599705,0.053709856035437445,6.122961777190538e-07,0.07982555446920188,0.03620893405814229,0.39340608668920996,0.367233195896059,0.5621080426889647,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.642579734023773,0.6583827184094819,0.1573481625406184,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5387001532309302,0.1860908543520439,0.9390085263538838,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,9.536965933394698e-05,0.11384371281237603,0.6183065387383917,0.7999999999999998,0.0023126051199107616,0.01253488962192337,0.714285714285714,0.21669824263408902,7.006790034888199e-05,9.155040843482684e-05,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,7.252118251598578e-08,0.002640625,0.3489986119373389,0.363013698630137,0.08618469462840324,0.04706533776301218,2.605523158558948e-06,0.03750064323573303,0.009658867092098008,0.39017829695665535,0.37804739188800457,0.14435031356584882,3.7970903195528815e-05,0.07990269461077845,0.0011435216590754919,0.05302725198013157,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19221946090613648,0.0169508559177247,0.20077559668972136,0.9223801560758083,0.08198468843880222,0.1923076923076923,0.0051538760478931096,0.3273162163172254,0.010537231551481903,0.9389303562290006,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,9.625725144793957e-05,0.09777865926219753,0.0,0.7874999999999999,0.0023079528739775924,0.014767825425019029,1.0,0.21395439994773635,5.993261934103012e-05,9.225059112162264e-05,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.003125,0.3509154603741159,0.35890410958904106,0.04129874908020603,0.0487264673311185,2.2145005851222265e-06,0.01951577214017393,0.008871031277081857,0.39425146019059326,0.37612366957522286,0.07580591924304103,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.017453351646511003,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.38285308517397315,0.008362882183715796,0.9389426657586946,-1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0005532375735279546,0.04343514478381594,1.0,0.43750000000000006,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006206754205738637,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,3.955700864508316e-08,0.062484375,0.3568643003503206,0.47876712328767124,0.28237674760853565,0.09800664451827243,9.435007672229916e-07,0.054199042865229245,0.0979122350902072,0.3993237011988933,0.371164541183239,0.3540543514137969,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.08951123915446718,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.3730612549986919,0.08229076068776343,0.9389654782630414,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016342856016078076,0.029155097183657275,0.15421620222579702,0.6499999999999999,0.0033744583096002962,0.00928698299923877,0.714285714285714,0.21918076696936045,0.006877598310622713,0.017795946672868865,0.014202090714589478,0.11223087494273935,0.019462867749383002,0.0,2.8568950688115607e-08,0.08125,0.36215215810694695,0.45479452054794517,0.6739330389992642,0.12015503875968993,1.8211841066969321e-06,0.14196212628003912,0.09747104703379816,0.40547187211804486,0.3663192779748777,0.8865661788975685,0.0033704509578053672,0.05164670658682634,0.005000484543075881,0.4737548664250235,0.018933731938216243,0.018933731938216236,0.7216264521894548,0.8235847946334,0.9012617090422481,0.26803122173461524,0.2616772611575314,0.7846989966555182,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.4935530889113129,0.2710577373385964,0.93901122804881,1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.01764406041968573,0.04184847282824276,0.0,0.7625,0.0026591535528192743,0.013499111900532858,1.0,0.21748219768733262,0.0109992792538158,0.021771404356414906,0.021566128669717875,0.09665597801191023,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.3508493621521581,0.4287671232876712,0.43267108167770413,0.10022148394241417,3.259638988761983e-06,0.09272886327381259,0.11804931852202001,0.3923301567783584,0.36595371080640515,0.708548795247002,0.006783565851785486,0.05464071856287425,0.0045740866363019675,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.1914173729523299,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5218073775086893,0.17689168394995652,0.9389678544525548,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009930935668639469,0.01804839349464498,0.23634670939406446,0.75,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013137625169071286,0.013247393694032446,0.0934493815849748,0.028514563214184788,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.38493150684931504,0.2603936718175129,0.10132890365448505,5.7668771412720795e-06,0.0614933360778058,0.03954935791381077,0.3908699661850599,0.36690658260619424,0.5273407415557267,0.006783565851785486,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.15064821949013435,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.4989722315655716,0.1382217167324547,0.9389532609598811,-1,1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.0002542824607715351,0.06664022213407376,0.6183065387383917,0.6375,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00015243585946054882,0.00027802938975698103,0.03114979386165827,0.009341481997284889,0.0,4.489406536703882e-08,0.001375,0.35243571947914604,0.3465753424657534,0.054911699779249444,0.030454042081949063,1.9406436203326095e-06,0.037539237379714915,0.022989049082171278,0.39417460805410387,0.36712532361683764,0.08768841456705907,0.00023038525534365803,0.09187874251497005,0.0013567206124624482,0.05705463820647067,0.1818634778276034,0.18186347782760337,0.18453976764968721,0.18594798164057905,0.2636207226151787,0.024220294127499917,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.15453296703296704,0.0022947239854173994,0.3604664200022424,0.029270087643005288,0.9387506012898738,1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00026003349411965856,0.059698532328441085,0.0,0.5625,0.005506591398594162,0.020502410555696522,1.0,0.2171555497484811,0.00011669019298500052,0.00015112377799094453,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.0015625,0.3475444510542666,0.3513698630136986,0.04874908020603384,0.03986710963455149,2.0803953704056614e-06,0.02885555498379046,0.010746080516820296,0.3937903473716569,0.3698520951193786,0.0686544174276598,0.00023038525534365803,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.02247830893437406,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.36069066038793585,0.02582458018331438,0.9391370575912169,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0017293534796229968,0.0,0.5116948768507772,0.8499999999999999,0.0021079062988513257,0.00847500634356762,0.0,0.21767818645064352,0.0015599542085031049,0.0023960555969407497,0.0019446438103573503,0.06825469537333945,0.014196556141950145,0.0,1.0988057956967542e-08,0.010937500000000001,0.34853592438363407,0.2815068493150685,0.1335540838852097,0.079734219269103,0.0,0.03683167807338033,0.02164972819664382,0.39309867814325233,0.366487079298111,0.21047419958191219,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4128515946804755,0.4445612693557637,0.13423335901644837,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.463841237806929,0.17227537298454543,0.938933242376994,-1,1
132,1395,16.56600515,-0.039614443,0.0,0.0023033353488436923,0.24256247520825067,0.08240041436216601,0.9374999999999998,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0012364769607931183,0.0024356431102902695,0.043518094365552,0.010493370121983842,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.13879690949227372,0.05204872646733112,1.4672698578061234e-05,0.09324345186023773,0.04753801307807454,0.39732554565016903,0.36610353341643487,0.226757619100011,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.07668084821279018,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.42048809657285946,0.13216699003144444,0.9389650062801929,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.002203891219043608,0.0,0.2190037762889374,0.95,0.002369046518684868,0.02324283176858665,0.0,0.21820082315280595,0.0005937240857545612,0.0012148656699515381,0.002334555567884164,0.043976179569399906,0.010719669991681533,0.0,1.946455980948536e-08,0.0171875,0.34886641549342323,0.2815068493150685,0.12463208241353936,0.055370985603543754,0.0,0.07265990840323162,0.02625068935633814,0.3937903473716569,0.36670582030875437,0.2121245461546925,0.0009403131532915226,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.0781883353991491,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4551706095601151,0.13574630360607481,0.9389472987857367,-1,1
133,1390,-29.73913046,0.35688051,0.0,0.00044330013251355773,0.04184847282824276,0.15421620222579702,0.7375,0.0021744421935181576,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00016567738452295117,0.00017286597255222985,0.0004440671307960026,0.03893724232707284,0.00959857734187341,0.0,1.538328113975456e-08,0.001265625,0.3474783528323088,0.3363013698630137,0.04185062545989698,0.03599114064230344,1.6205732927347443e-05,0.01677558791745999,0.007878358150161507,0.3884106978173993,0.37019668712244697,0.07030476400044008,0.000776483638380477,0.025074850299401194,0.0017637367962011824,0.03544099879178414,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.38060491938331176,0.41158478302427826,0.0322602257880808,0.1433654499660177,0.9764492753623188,0.08508576412443067,0.04601648351648351,0.041342043414697334,0.430429420338603,0.08302669431993044,0.9389377994527732,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013105001699062638,0.07080523601745338,0.6183065387383917,0.7625,0.0033457548299748946,0.012687135244861708,0.714285714285714,0.2331612987522049,0.000661292625806907,0.001065032663522339,0.0013338912490005025,0.05771873568483739,0.010107145861395503,0.0,2.63713390967221e-08,0.0140625,0.3895829202194461,0.363013698630137,0.2868837380426784,0.04706533776301218,8.261234135000192e-06,0.09986877991046159,0.027117308752855906,0.43721180448816477,0.36710734490363406,0.41060622730773455,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.6388136989525715,0.6266488243165742,0.1291749020133329,0.24715148122976055,0.9620958751393534,0.06802984785347418,0.06799450549450549,0.02303976904713437,0.48166834846955936,0.17357998260520507,0.9390014737366066,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010388293569587022,0.07576358587861959,0.23634670939406446,0.7999999999999998,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010282456740125978,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,1.8522726270316713e-08,0.01640625,0.35131204970586294,0.35205479452054794,0.1771523178807947,0.04706533776301218,1.3869831832060746e-05,0.06045129419029486,0.026329472937839757,0.39286812173378416,0.366819685492377,0.31356584882825395,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11131955378379284,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4063983256717868,0.13989429316919785,0.9389507925438341,1,1
133,1397,65.67701311,0.512232495,0.0,0.0015602319599981225,0.0,0.5116948768507772,0.8374999999999999,0.0024620914373482483,0.013194620654656177,0.0,0.2213366433657804,0.0008200786949299194,0.0020354950002389755,0.0016647379867593657,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.2815068493150685,0.24144591611479027,0.06035437430786268,0.0,0.07478258632223538,0.04805798471598519,0.39909314478942515,0.36574695560456416,0.371988117504676,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5520772037189596,0.5519021219652074,0.173093028709256,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.03846153846153846,0.015702204045376318,0.44784542362746194,0.19993978724827727,0.9389524905970708,1,1
134,1391,31.54639178,0.133742688,0.0,0.001155985880500239,0.14299880999603332,0.32559239751869506,0.8875,0.0025887554162456606,0.011773661507231666,0.714285714285714,0.21767818645064352,0.0004214243086210797,0.001002134948340217,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.034375,0.35501355013550134,0.3458904109589041,0.2310522442972774,0.03986710963455149,6.842542126682844e-06,0.08886944887562395,0.05262743244307887,0.39717184137719025,0.3665320260811199,0.32071735064363516,0.00030718034045821067,0.04303892215568862,0.0022676615951158063,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11229104552611302,0.16932528418555687,0.9616778149386844,0.09865297024905516,0.05151098901098901,0.008438662397986565,0.3957469073513473,0.14996320331839166,0.938962695191762,-1,1
134,1398,294.5399754,0.95760334,0.0,0.00613046066146244,0.08409361364537882,1.0,0.9374999999999998,0.002566898638182282,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005038937768067225,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.355938925242911,0.2815068493150685,0.26425680647534955,0.05481727574750832,4.550931043098594e-06,0.10154119281634333,0.04908217127550619,0.3982477712880418,0.369531474733915,0.3872813290791066,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.12827040970151754,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.36196135590686546,0.16200575366294243,0.9389624510627024,1,1
135,1394,-19.79010493,1.099685072,0.0,0.00029694887280352195,0.019436731455771517,0.23634670939406446,0.4749999999999999,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0002529820932844261,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.34041095890410955,0.035228108903605594,0.036544850498338874,1.0566079285826207e-05,0.01952863685483456,0.009863704404002208,0.39194589609591146,0.3688123262057723,0.04907030476400044,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.03695018592341965,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.24901894831259108,0.054726701010236176,0.9389468647785196,-1,-1
135,1395,56.72897202,0.537265396,0.0,0.00042728684367603423,0.017850059500198332,0.08240041436216601,0.49999999999999994,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.000330206779550413,0.0002444763957761327,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.34931506849315064,0.03154893303899926,0.04208194905869325,1.5907348824603085e-05,0.01797200638089847,0.009674623808398331,0.39355979096218874,0.3707330520663534,0.04477940367477169,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.030853237747479147,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.3458534215345517,0.04753462233224059,0.938939546331822,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007362421609167702,0.0,0.2190037762889374,0.575,0.0023830032564843753,0.016899264146155796,0.0,0.22682432873848568,0.0002862872285163883,0.00046142039059843395,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.3531627999206821,0.2815068493150685,0.06300588668138336,0.044296788482835,0.0,0.029009931559718004,0.010210352162609314,0.4037042729787888,0.36736204334068456,0.08537792936516668,0.0014932377661163018,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.054571036146192756,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.36988451620136786,0.08640529872215161,0.9389539662216089,-1,1
135,1399,78.42449374,0.208486562,0.0,0.0012228455175821952,0.009916699722332407,0.8455347262708934,0.7999999999999998,0.002566459747056511,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005458658969523453,0.006194497964447159,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.3557406305770375,0.2897260273972603,0.47838484179543783,0.21816168327796237,5.859339157734554e-06,0.08580764678639427,0.05267470259197984,0.3980172148785736,0.3676886566305494,0.5273407415557267,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.37625044133223495,0.39600458803288086,0.3937891527922013,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03453189481281344,-0.014388758081997244,0.4098481300595438,0.9389625053136045,1,1
137,1390,24.67903001,0.097099066,0.0,0.0008910015948114217,0.08885362951209837,0.15421620222579702,0.7124999999999999,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.0004889928486734254,0.0007015526094438815,0.0008535001972028017,0.04580852038479158,0.009686833571751922,0.0,3.1394451305621556e-08,0.02109375,0.3542864696939652,0.36438356164383556,0.22636129506990432,0.051495016611295685,5.009359132353377e-06,0.07637781094015336,0.035830772866934535,0.39632646787580694,0.36742496883689707,0.3794696886346132,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.48671382144905373,0.08941074000870992,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.09546703296703295,0.01035401669226641,0.40748215420263856,0.10353248143440157,0.9390046040136596,-1,1
137,1394,28.56308403,0.366338001,0.0,0.0031820374529326454,0.07199523998413328,0.23634670939406446,0.7625,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.0023036832349170753,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.24337748344370858,0.05813953488372092,9.829029967574771e-06,0.07866773014974528,0.05191838020956433,0.39555794651091297,0.36717925975644833,0.3751787875453845,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.670139552666794,0.1267629225151586,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.4284112568673618,0.1697330568006958,0.9389781512737796,1,1
137,1396,8.91707688,0.204923108,0.0,0.0035982505283293433,0.0,0.2190037762889374,0.8125,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.0018403636497203396,0.0024974024744456153,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.2815068493150685,0.17568064753495216,0.07308970099667773,0.0,0.05345288941491278,0.05592058614984638,0.3937903473716569,0.36595670725860574,0.2780283859610518,0.0008106147873202782,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.13058189005393453,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4503868146653212,0.18184251020271627,0.9389494742469122,-1,1
