CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.0028406396510403096,0.0051373687737324095,0.714285714285714,0.21735153851179204,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.07833256985799358,0.015070760597112843,0.9933947157726182,7.407315538405064e-08,0.0009130434782608696,0.3472139599444775,0.13362445414847163,0.12738160043549265,0.05592469545957919,1.6800207227847582e-06,0.02890409559799816,0.022631273009106764,0.38717678893565843,0.12010048768562191,0.16167922497308934,0.022560372029523445,0.12068089430894308,0.01116387246826243,0.04363001745200699,0.020807061790668352,0.020807061790668338,0.7472266244057052,0.38743085794986465,0.4264003058688587,0.08088039424613745,0.19649782113301084,0.9290691192865106,0.06395968601608683,0.10027472527472527,0.07951958843014972,0.44362979883575276,0.09038603064160033,0.9967943004318031,-1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.003169299103715865,0.08175117266026355,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.04443426477324783,0.011692316943658451,0.9370496397117694,2.5184872830577213e-07,0.017869565217391307,0.36492828342917577,0.1807860262008734,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.13941374731896639,0.3554349932183685,0.3997294046903187,0.1129685596624558,0.3926803013993541,0.0006538094628610435,0.5134654471544716,0.005911425525729238,0.16740502080816222,0.2080706179066835,0.20807061790668352,0.1925515055467512,0.24361539366835352,0.2862741349646339,0.0527437400106553,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.103021978021978,0.001471214168070026,0.34496352516395257,0.044256372516223996,0.9968143598109055,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.0378191591476291,0.15421620222579702,0.5180722891566265,0.0018518547193600548,0.44605762787580966,0.714285714285714,0.21669824263408902,0.0003210850266433463,0.00027857381893881645,0.0010278272979655746,0.023362345396243708,0.008875247974401071,0.0,1.1851704861448102e-07,0.03473913043478261,0.34741225461035097,0.125764192139738,0.10179640718562874,0.01052048726467331,1.707371128417742e-06,0.08040547441527933,0.03483820964929277,0.3798105832832231,0.11664833103611065,0.15306781485468243,0.00023824907205938822,0.07113821138211382,0.0009303227056885356,0.05557792992347966,1.2654476670870112,1.2654476670870112,-0.013357482454154405,0.26421089796398733,0.3083540432039763,0.025938998401704848,0.15805114673703008,0.9527591973244147,0.10727783699970928,0.10027472527472527,0.003497603493902326,0.3773856016505785,0.043520438884057,0.9967354584345909,-1,-1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0019271483159977408,0.20370784007147638,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,1.1234428566581013e-07,0.006521739130434783,0.3500561834886642,0.08384279475982534,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.020577407479170702,0.3853728202044498,0.11823320393014757,0.0635091496232508,0.0011860574256580911,0.07469512195121952,0.000562069968020157,0.09544905356423683,0.5807061790668347,0.5807061790668347,0.043242019470228654,0.40072966929504533,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.996738453231356,-1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.001920470606270234,0.20058074603529147,0.0,0.2168942313973999,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.02244617498854787,0.007541735693804009,0.0,1.3209712710155698e-07,0.014347826086956523,0.35944213100667594,0.08384279475982534,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.027591552024801395,0.3934155141310884,0.11335634771099673,0.07212055974165768,0.0011860574256580911,0.08358739837398374,0.00048454307587944567,0.07289569069673782,0.5308953341740228,0.5308953341740228,0.0524111387819787,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9967344332926212,-1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.003319789518589389,0.027473754746482015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.0094738036930805,0.0,3.456747251255696e-08,0.010869565217391306,0.3562033181307423,0.10829694323144107,0.1788241698421339,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.0338306529742298,0.3962717979555021,0.11455764764397684,0.3385360602798708,0.00029864755322326036,0.13871951219512194,0.018819653067157674,0.03302456705598067,0.05296343001261034,0.05296343001261032,0.5296581390083768,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9968194682430801,1,-1
96,1390,74.137931,0.840482702,0.0,0.00019912929726492487,0.056824726435016314,0.15421620222579702,0.2771084337349398,0.0018253374372537233,0.08688854143399596,0.714285714285714,0.22244724635787552,2.4796978513810348e-05,0.00020746769488575557,7.75734808360305e-05,0.016491067338524967,0.009236821004938162,0.0,7.777681315325317e-08,0.02173913043478261,0.3587150505651398,0.13013100436681224,0.08637270912720013,0.021040974529346623,4.293660775918656e-06,0.05317383311204167,0.046153846153846156,0.39266386049308477,0.10948689740055555,0.19569429494079654,4.2663936174751484e-05,0.03836382113821138,0.0010466130438996028,0.3039334138810579,0.20744010088272385,0.2074401008827238,0.1932306995698438,0.21560550782629165,0.3120818199197094,0.05560735215769846,0.14070016924532577,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.9967204210992946,1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4096385542168675,0.001807336654510009,0.08063435336162608,1.0,0.21774351603841383,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.009206174031433182,0.0,8.641868128139241e-08,0.08695652173913045,0.349725692378875,0.14323144104803495,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.08041077310598721,0.3824413710162357,0.11058703523391628,0.35640473627556507,4.2663936174751484e-05,0.06885162601626016,0.0018025002422715382,0.16713652839307291,0.21248423707440103,0.212484237074401,0.18836314240434687,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.9967131529579144,-1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.005192741929552292,4.400714764351128,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.05084745762711865,0.010082466787334408,0.8000400320256205,2.0246662471640506e-07,0.0014782608695652175,0.6342124396853724,0.15283842794759828,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,0.5824481666836892,0.0733578763805464,0.6485267588695129,0.11225199479015187,0.3782561894510226,0.0008106147873202782,0.4707825203252032,0.01126078108343832,0.26580749093838096,0.09205548549810846,0.09205548549810845,0.3821598369934345,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9968732594003633,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.003553509359052129,0.1246370337279428,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.06046724690792489,0.01280440437661521,0.0,1.9752841435746835e-07,0.15217391304347827,0.36697732830986846,0.2122270742358079,0.241154055525313,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.1693857779500097,0.40198436560432954,0.11147641869306997,0.2642626480086114,0.0008106147873202782,0.16641260162601623,0.0027909681170656076,0.42676869378440063,0.15384615384615385,0.15384615384615385,0.25673534072900156,0.3896669412733907,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09436676256104905,0.9968345401337235,1,-1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002445299879491534,0.07058297967388874,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04535043518094366,0.012533115548007158,0.0,1.246898115631519e-07,0.028260869565217395,0.3497917906008328,0.18689956331877733,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.04266614997093586,0.38371918220084184,0.10973137247463571,0.20344456404736275,0.004223729681300397,0.054115853658536585,0.0014342475046031594,0.2092898375620889,0.128625472887768,0.128625472887768,0.29873217115689377,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.9967709007024624,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0042364745408929394,0.07750725932544114,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,1.456772055886329e-07,0.11652173913043479,0.3568643003503206,0.16855895196506554,0.22055888223552894,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.12733966285603565,0.39055923030667467,0.1090991093520146,0.3233584499461787,0.0020052050002133197,0.06961382113821138,0.0014536292276383371,0.14686535105383275,0.1330390920554855,0.13303909205548548,0.28990264885669004,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9968775097080801,1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003836295849251768,0.025240116149207056,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,1.3209712710155698e-07,0.08695652173913045,0.350122281710622,0.30043668122270745,0.56187624750499,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.09540786669250145,0.39311485267588697,0.10952904827539695,0.7003229278794402,0.0006740901915610733,0.0896849593495935,0.005795135187518171,0.8571620351725064,0.01828499369482976,0.018284993694829763,0.7728095992755264,0.7608567729786984,0.762473714394953,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.996852457081294,1,1
115,1391,107.6923077,0.959355837,0.7204301075268817,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7469879518072291,0.0028827382558441576,0.047799865981684155,0.714285714285714,0.22355784934997064,2.3783450413025168e-05,0.00017968763203596603,0.00010089829978861786,0.04214383875400825,0.00939034127356399,0.0,2.0370117730613924e-07,0.008695652173913044,0.35613721990878444,0.18253275109170308,0.09571765559789511,0.04374307862679956,4.010628191174748e-06,0.04424982126442651,0.03305560937802751,0.38980757666867105,0.11126566431886294,0.19407965554359524,3.7970903195528815e-05,0.056148373983739834,0.0007752689214071131,0.10672573499798631,0.1412358133669609,0.1412358133669609,0.2765451664025356,0.21772390255384252,0.2378130376601032,0.034496537027171016,0.15879742533882382,0.9389632107023411,0.1312142649481539,0.13118131868131866,0.008781020411939967,0.3945177216122615,0.023616779286813407,0.9967964140672123,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0016814279537058579,0.12352021442930533,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,1.6666459961411391e-07,0.01082608695652174,0.3548813536915857,0.15633187772925766,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.02487889943809339,0.3883042693926639,0.129597079787391,0.13326157158234658,6.21630615640599e-05,0.23907520325203252,0.0029654036243822075,0.022821855282588267,0.35498108448928123,0.35498108448928123,0.10233189947928457,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9967240897253321,1,-1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05279324246496448,1.0,0.7831325301204821,0.002810444789663757,0.025240116149207056,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.163078332569858,0.07400907653000124,0.9100280224179343,6.790039243537975e-08,0.1456521739130435,0.3474783528323088,0.5126637554585154,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.1526060840922302,0.38409500901984367,0.11016974157298634,0.644994617868676,0.02043602542770596,0.09578252032520326,0.01126078108343832,0.6482749362330514,0.014501891551071878,0.014501891551071872,0.8115236585918043,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27109118886733125,0.9967943925793958,1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.0043460276917847915,0.048469957560866646,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.05726065048098947,0.0191824066398645,0.0,1.5308452112703798e-07,0.058695652173913045,0.3486681208275497,0.20611353711790395,0.2797133006713845,0.041528239202657816,8.459215780937014e-07,0.08451639260545399,0.07262158496415423,0.3882291040288635,0.10845420096694107,0.5530678148546824,0.012244549682153676,0.03633130081300813,0.0011822851051458475,0.23560209424083772,0.05296343001261034,0.05296343001261032,0.5281865519583427,0.2338472402024244,0.28895048747849356,0.09290090570058604,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08429785241185524,0.9968334689179575,1,1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.0032338502977484313,0.02211302211302211,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.980484387510008,1.6296094184491142e-07,0.008652173913043478,0.5512591711282966,0.15720524017467252,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.024995155977523734,0.6043295249549008,0.12391092677128514,0.18083961248654465,0.002106257092879389,0.20833333333333331,0.006531640662854929,0.1331722378842798,0.055485498108448925,0.05548549810844891,0.5164138555580711,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.9944276277327326,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0028262196691649687,0.1293276747822202,0.714285714285714,0.2165675834585484,9.810884447060545e-05,0.0002941715662588166,0.00034396045153405806,0.038021071919376995,0.009478641589791425,0.0,1.4444265299889873e-07,0.06086956521739131,0.352039130147399,0.16855895196506554,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.0714048616075988,0.06855260608409224,0.38507215874924833,0.10998427772368415,0.15683530678148544,7.679508511455267e-05,0.07571138211382114,0.0009109409826533577,0.009128742113035307,0.276796973518285,0.276796973518285,0.14093275979171382,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.9460702341137122,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.9967934423073453,1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0023279076780500004,0.1360285905740451,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.04306000916170408,0.009685316073215258,0.0,5.9258524307240504e-08,0.002,0.9484433868728932,0.16506550218340615,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.031815539624103856,0.9780517137702947,0.11046901278436033,0.11506996770721205,0.00029864755322326036,0.050558943089430895,0.0017831185192363603,0.07155322862129146,0.23833543505674654,0.23833543505674654,0.16685533167308125,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.996763788060145,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0019767956361457267,0.085101630556176,0.0,0.24524727248971062,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.05680256527714156,0.009945580994258034,0.0,4.938210358936709e-08,8.695652173913044e-05,0.34853592438363407,0.08384279475982534,0.026401741970604242,0.047619047619047616,0.0,0.014030742518639566,0.014609571788413097,0.3832681900180397,0.21506640870331262,0.0433799784714747,0.0005034344468620675,0.04852642276422764,0.00250024227153794,0.025104040810847095,0.24653215636822196,0.24653215636822196,0.16062938646139913,0.19571613510650818,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9967414998611422,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0026449537225038044,0.03640830913558186,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,8.271502351218988e-08,0.07391304347826087,0.35329499636459777,0.21484716157205244,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.09114512691338889,0.3865003006614552,0.10896844164000623,0.35565123789020453,0.0012474934937497333,0.044461382113821134,0.002616532609749007,0.015706806282722512,0.05737704918032786,0.05737704918032786,0.5079239302694136,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.05494505494505494,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.996782655279766,-1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.8674698795180724,0.0025435299573671787,0.05338396247487156,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.002520375577195796,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,7.283860279431647e-08,0.07608695652173914,0.35250181770110384,0.21397379912663758,0.2186536018871348,0.0681063122923588,1.0733004987302353e-05,0.06814932080482075,0.09412904475876768,0.3855983162958509,0.10967657633734187,0.3448869752421959,0.0012474934937497333,0.061229674796747964,0.0034499467002616535,0.006578064169687207,0.07313997477931905,0.07313997477931904,0.44260810504867554,0.6193950806166882,0.6433760275281972,0.134789557805008,0.1379949093138235,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.01304661620741344,0.4170289588092256,0.1638455877433599,0.9967766196124391,1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.002432525130447608,0.048469957560866646,0.0,0.21748219768733262,0.0012727879132806356,0.00275516063828953,0.0026332603799489067,0.06413192853870821,0.01345279623225254,0.0,5.432031394830379e-08,0.04239130434782609,0.3517747372595677,0.08384279475982534,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.102034489440031,0.3847714972940469,0.10806219783091597,0.2730893433799785,0.002537650923674218,0.030233739837398375,0.0030041670704525633,0.005772586924419386,0.05989911727616646,0.05989911727616644,0.4956984378537469,0.5048840767329645,0.5317338940929076,0.14138252530633988,0.11801863031223765,0.9704570791527312,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9967700137818819,-1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0023839423727199495,0.02457002457002457,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.9823859087269815,3.703657769202532e-08,0.030434782608695653,0.3519730319254412,0.08384279475982534,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.05173416004650261,0.3886049308478653,0.11442697993196849,0.26921420882669533,0.003827808353598703,0.1293191056910569,0.018063765868785737,0.0316821049805343,0.04539722572509458,0.04539722572509457,0.5702965813900838,0.315170060021184,0.34171286560887015,0.19878795950985617,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.9967671226511586,1,-1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.0034441497649639733,0.12285012285012284,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,8.518412869165823e-08,0.04782608695652174,0.35243571947914604,0.16157205240174674,0.1157684630738523,0.036544850498338874,1.5697897653723396e-05,0.07171126544786027,0.06661499709358651,0.38552315093205053,0.1094616068756507,0.16824542518837457,0.00023038525534365803,0.06351626016260162,0.0013954840585328036,0.012887635924285141,0.2459016393442623,0.2459016393442623,0.16153497849218923,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9968297830142465,-1,-1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.8674698795180724,0.003735355976124381,0.11726602635693545,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0010269795489545467,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,1.1604794343501266e-07,0.10869565217391305,0.36334192610218785,0.1790393013100437,0.22845218653601887,0.03599114064230344,9.287491936041694e-06,0.12665968746808293,0.1545436930827359,0.39792543595911006,0.10987890053658063,0.2935414424111948,0.00023038525534365803,0.10899390243902438,0.002829731563135963,0.03221908981071285,0.15132408575031525,0.15132408575031525,0.2603577088521621,0.5571378133458867,0.5790479831772127,0.09679675013319125,0.20973093991124617,0.9804905239687847,0.04942339373970346,0.06387362637362635,0.005172381886485186,0.3999705253850122,0.13882384424968222,0.996839216624057,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.002627630388573026,0.059638150547241454,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010518125767072017,0.0,6.04930768969747e-08,0.04782608695652174,0.35210522836935687,0.08384279475982534,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.07649680294516567,0.3851473241130487,0.10868181569108466,0.3403659849300323,0.000776483638380477,0.03938008130081301,0.0020544626417288497,0.006578064169687207,0.12610340479192939,0.12610340479192939,0.30359972832239074,0.38248793691891253,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9967850568764027,-1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0029764197488329493,0.07192316283225372,0.714285714285714,0.22003005161037437,0.010289809583266172,0.00874621459353975,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9172337870296238,1.0123331235820254e-07,0.12956521739130436,0.35322889814263997,0.08384279475982534,0.31001633097441483,0.04706533776301218,3.829056788617714e-06,0.12381268511898683,0.1372214687076148,0.39078472639807577,0.11167874289230872,0.3686759956942949,0.002993301762020564,0.19486788617886178,0.007713925768000776,0.01959994630151698,0.1141235813366961,0.1141235813366961,0.32691872311523656,0.5992703307049546,0.6321926973809978,0.1431473095364944,0.20113540958701476,0.975891861761427,0.03091384824110864,0.04739010989010989,0.010076429113385273,0.34094760887185915,0.1763899110189336,0.9968023806238446,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0019098249820669621,0.11637257091802544,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,5.432031394830379e-08,0.004782608695652175,0.35276621058893515,0.177292576419214,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.038054640573532264,0.3858989777510523,0.10863544972875912,0.15306781485468243,0.0007252869149707752,0.047510162601626015,0.001821881965306716,0.35669217344610016,0.2402269861286255,0.24022698612862547,0.16572334163459362,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.996676075070271,-1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.0028724797452482774,0.05249050703596157,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,7.03694976148481e-08,0.10434782608695653,0.35296450525480866,0.2,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.13970160821546213,0.3861244738424534,0.10978195352444539,0.36071044133476854,0.0008106147873202782,0.07164634146341464,0.004322124236844656,0.005906833131964023,0.08701134930643127,0.08701134930643127,0.39630971247453023,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.9967961952166795,1,1
