CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.002861903311856696,0.01669626998223801,0.714285714285714,0.21852747109165743,0.0105920636550863,0.0020079177379920357,0.00221688130986362,0.08738601823708206,0.010557740832081898,0.9269780934280284,8.225346242072846e-08,0.04890625,0.37284828211025156,0.34726027397260273,0.3083832335329341,0.0418280402788536,1.300467674290901e-07,0.10888826473291799,0.055211533916331844,0.386876127480457,0.4777435125987213,0.6603446407282973,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.06356672490256686,0.08574277168494518,0.08574277168494518,0.35118980489455287,0.18430034129692832,0.3163636363636364,0.057820632590417725,0.14113994056423995,0.9083969465648855,0.016280647349549378,0.2929120409906063,0.002517120118452712,0.3841647630977821,0.049231914461663404,0.9389966888070385,1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0021758997421802836,0.058157827962446076,0.714285714285714,0.21754752727510293,7.219711671000068e-06,0.00019883779370460794,0.0004636550744004552,0.06231003039513677,0.009479790155197615,0.0,4.0812786697308016e-08,0.00703125,0.3754965502822496,0.3561643835616438,0.04745055343857739,0.06661502711076685,1.522800003952575e-07,0.0514247778572158,0.013771370046482316,0.38973241130487074,0.45990597969161334,0.09439687872547957,7.679508511455267e-05,0.01684131736526946,0.0,0.04166106706087891,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.2919854066140991,0.22879606879606879,0.02582410249566262,0.1221498154293101,0.8940458015267175,0.19284814420001942,0.1349274124679761,0.0034980566352026655,0.38394370348537327,0.014143601542938353,0.9389397904608815,-1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028694524234359887,0.04526769855366659,0.0,0.21787417521395444,0.0002993291783109996,0.00035407556108908267,0.0011509842611153005,0.05927051671732522,0.009565350156789273,0.0,5.054506660205069e-08,0.0046875,0.37486932887309216,0.2815068493150685,0.06559608056614044,0.06893880712625872,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.4635502068446784,0.1472851414327517,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.023249563230748553,0.44765702891326026,0.4476570289132603,0.0588699672944626,0.23926091561727666,0.23675675675675675,0.028259709061791004,0.152973786964112,0.9812213740458015,0.14090512646574282,0.13578138343296328,0.00047196002220988346,0.3666642104487511,0.017188874602422684,0.9389661075735062,-1,1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0016592245008347473,0.06820603907637655,0.714285714285714,0.21401972953550666,0.0002733152429498857,0.0005452575518058295,0.001874954550120309,0.028875379939209727,0.007870615216112362,0.0,3.170839581867777e-08,0.0054531250000000005,0.3852533277580319,0.3157534246575342,0.07049537289058247,0.02013942680092951,8.614495503240406e-07,0.12208916351751609,0.030946190813834398,0.4002555622369212,0.4596690485144791,0.10230844261406742,0.00023824907205938822,0.07410179640718562,0.0005039247989146235,0.11611342561483673,0.557826520438684,0.557826520438684,0.03868275628735761,0.3517712133694245,0.3683538083538084,0.0361337248098225,0.16991164594410907,0.8879389312977098,0.10873146622734763,0.14859094790777114,0.002193225985563576,0.44178763539901267,0.05975502470054816,0.9389027859205367,-1,1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017247964351339515,0.08013194620654655,0.714285714285714,0.2159796171686157,0.000477034762725882,0.00019483790299842523,0.002532908484900922,0.022796352583586626,0.0066988859140632365,0.0,2.6057394583665886e-08,0.001015625,0.3653913164680465,0.30958904109589036,0.04236980584285974,0.011618900077459332,1.5656783818158976e-06,0.046624451026452865,0.006822658158039865,0.3792844257366206,0.49203083866115077,0.06632708355911997,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.09595484477892756,0.7901296111665006,0.7901296111665007,0.01330777038457201,0.3258797222549135,0.28206388206388205,0.019084478846923797,0.12674742467250363,0.7204580152671755,0.17288496947378623,0.15627668659265587,0.0054321673144549325,0.4030653599587356,0.030114366921567305,0.9389119109222754,1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0018846444838071118,0.005430093884800811,0.0,0.2150650029398315,0.000205746579674265,0.00015868363974322577,3.497523417847691e-05,0.08510638297872339,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.3693637187260436,0.2815068493150685,0.03629105425512611,0.044151820294345466,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.5007183151560737,0.07022867670965645,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.01773955113560005,0.04187437686939183,0.04187437686939183,0.5369347017029436,0.1320466046840061,0.20461916461916463,0.02765914853863606,0.15365343354788843,0.9370992366412213,0.08372904351196822,0.06233988044406491,0.05973533222283917,0.3601797951514259,0.016275292684577388,0.9389178730964198,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001738051270581314,0.02659223547323014,0.714285714285714,0.21513033252760178,8.479867241090396e-05,0.00014341465056345979,3.496723801154082e-05,0.031155015197568383,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.36434594745278415,0.3205479452054794,0.03411359099981854,0.027885360185902403,5.738644464489646e-06,0.018294862628944947,0.005514850705113055,0.377705953096813,0.3834261000376081,0.09396336837541996,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.14648568740760654,0.18793619142572285,0.18793619142572285,0.17942934476147515,0.0816758856066847,0.16196560196560197,0.01698251701588149,0.08319673769639788,0.9482442748091603,0.08421358658784768,0.07941929974380871,0.008430501573200076,0.3298946282514185,0.00446640048724369,0.9389127355359879,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.17450566327510078,0.0,0.7469879518072291,0.0023205617873276576,0.02435929967013448,1.0,0.2162409355196969,0.0034635696795083165,0.003586331230109219,0.006161051955038694,0.114741641337386,0.013896750406590413,0.0,4.2696453775645304e-08,0.0203125,0.3722907519687783,0.397945205479452,0.2054073670840138,0.09140201394268009,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.38627480457005414,0.4595825498307634,0.2881760052021242,0.0025171722343103374,0.09150449101796407,0.002403333656362051,0.28020427361913725,0.0877367896311067,0.0877367896311067,0.34464869741739035,0.3568318229963517,0.4209336609336609,0.06712932069931937,0.1404203147696531,0.4938931297709922,0.05485027618955326,0.14602903501280956,0.001971127151582454,0.4147078328789331,0.08814373688840765,0.9389478304445776,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.0022310258127825593,0.012382643998985027,0.714285714285714,0.21898477820604956,0.0022236847084006767,0.0036801764588618117,0.0066012009640360105,0.14437689969604864,0.014780018086958325,0.0,3.578967448840857e-08,0.015625,0.3662276116802564,0.4054794520547945,0.2054073670840138,0.10766847405112316,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.38552315093205053,0.4605904475366679,0.30909287959250026,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.10818438381937913,0.07477567298105685,0.07477567298105683,0.38524867486184733,0.43991997175473696,0.4526781326781326,0.07610436407313492,0.10381268407094978,0.4416793893129771,0.09216009303227059,0.12809564474807858,0.012881732370905055,0.43836121140667605,0.09711037423022265,0.9389421286747635,-1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.0031432393887361465,0.0240548084242578,0.714285714285714,0.2155223100542236,0.002352065168624356,0.003283608908147459,0.004648038570502741,0.08662613981762916,0.011637104592465919,0.0,3.735939705368965e-08,0.0203125,0.3681789671754129,0.3424657534246575,0.18054799491925239,0.030983733539891554,2.2737892063653395e-06,0.08443979164538862,0.03282124005357284,0.38386951292844257,0.4610003760812335,0.2135038474043568,0.0020052050002133197,0.06380988023952096,0.0017249733501308268,0.06370111544147293,0.15204386839481557,0.15204386839481557,0.22036765535130257,0.29116158644227375,0.39705159705159704,0.06649539570265581,0.1577179866469436,0.5691603053435114,0.03323965500532998,0.13748932536293765,0.00680177679067185,0.39868101097929415,0.07606415375245314,0.9389869561951958,-1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.4216867469879519,0.003296942811705231,0.008069018015732047,0.714285714285714,0.2166329130463187,0.00019020578712087226,0.0005190603985201305,0.00044530387128211853,0.10638297872340426,0.009511922142561104,0.0,2.888289520117182e-08,0.02734375,0.37110600041814756,0.3821917808219178,0.3044819452005081,0.07513555383423703,2.127332195556459e-06,0.0647278112552344,0.03343575198928544,0.38499699338544796,0.4603121474238435,0.47393519020266617,0.00019625410640385682,0.026571856287425148,0.0029847853474173854,0.19943555973659458,0.013459621136590232,0.01345962113659023,0.7892184504341941,0.5401906555254796,0.5891891891891892,0.12785266248498597,0.13946081371020402,0.7285496183206107,0.03973253222211455,0.18616567036720755,0.01637053488802517,0.5166900007368654,0.1431278337957637,0.9390075606878259,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6265060240963856,0.0030097254502233087,0.008982491753362088,1.0,0.21741686809956232,0.0008013643464488614,0.0014739140643755195,0.001342777655855482,0.11626139817629179,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.3713150742212001,0.38835616438356163,0.43367809834875704,0.09295120061967467,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.38522248947684906,0.46053027453930045,0.6010621003576461,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7876629485284237,0.02243270189431705,0.02243270189431705,0.6867035073869404,0.6700011768859597,0.7058476658476658,0.18123582009875883,0.13405029384719946,0.8261068702290076,0.03236747746874698,0.13065755764304016,0.02079400333148251,0.5547859406086508,0.20538674967855453,0.93898884412659,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003767445579903001,0.009540725704136003,0.0,0.2171555497484811,0.0008216349454315475,0.0013201526645652446,0.0013439904078407898,0.08814589665653494,0.009690942883538514,0.0,2.9824728740340475e-08,0.025,0.37103630915046343,0.3684931506849315,0.367900562511341,0.06661502711076685,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.38492182802164765,0.4608574652124859,0.5839384415302915,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.40975675312458004,0.025922233300099705,0.025922233300099712,0.6542235254313747,0.6064493350594327,0.6350859950859951,0.14847190711330577,0.1285065099481603,0.7554198473282442,0.04981102820040702,0.17762596071733563,0.018711826762909497,0.5453172205438067,0.16975705488258783,0.9390310459033592,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.602409638554217,0.003674310610302659,0.007916772392793706,0.0,0.21950741490821196,0.0021020611145045596,0.0031590674100789255,0.0031011294343246836,0.14437689969604864,0.01094899789745009,0.0,3.610361900146478e-08,0.06875,0.3792598787371942,0.2815068493150685,0.5894574487388858,0.11773818745158791,0.0,0.12665968746808293,0.08004411880564091,0.3937913409500902,0.4608236179014667,0.6799609840684946,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.89866953366483,0.019940179461615158,0.01994017946161515,0.7160257133190482,0.7350829704601624,0.7513513513513513,0.19468170292272785,0.20825170911126217,0.8386259541984734,0.04079852698904933,0.12297181895815543,0.009374421617619842,0.5747918355316484,0.2133044596332138,0.9390321851723039,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00016031101689733228,0.05759262814359761,0.15421620222579702,0.6626506024096386,0.0029034234255428054,0.01025120527784826,0.714285714285714,0.2157182988175345,2.6678642086087855e-06,0.00016657687916570048,9.168405008925842e-05,0.06458966565349543,0.009377915884169745,0.0,4.6463787932319894e-08,0.00234375,0.2908913513136804,0.35342465753424657,0.07394302304481945,0.06429124709527499,3.5790211448632765e-06,0.0344576652027372,0.010572756637516743,0.3003607937462417,0.4613501316284317,0.14067410859434268,3.7970903195528815e-05,0.0218937125748503,0.00042639790677391216,0.03682300766026072,0.10319042871385845,0.10319042871385845,0.30607871884515625,0.2565611392256091,0.24746928746928748,0.031195782730548516,0.06949719479204147,0.9276335877862595,0.1224924895823239,0.17677198975234842,0.01139181935961503,0.38210154004863317,0.023482438925356976,0.9389745273135172,-1,1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7710843373493976,0.0029990162454247775,0.0192844455721898,0.714285714285714,0.2165675834585484,0.012315064568614626,0.027752772880093233,0.02498569745610558,0.17553191489361702,0.0254268829538923,0.0,3.1394451305621556e-08,0.121875,0.37368457732246146,0.4452054794520548,0.6181273816004355,0.1533694810224632,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.3877781118460613,0.45995863106430984,0.942559878617102,0.0033704509578053672,0.06380988023952096,0.004748522143618568,0.5051740357478833,0.021435692921236295,0.021435692921236288,0.7004623886320064,0.7699187948687771,0.7112530712530712,0.22908047511010277,0.176028465198097,0.8178625954198472,0.12375230157961045,0.10503842869342443,0.005422913196372387,0.5140372853879597,0.21689111456993979,0.9389864191112647,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029129037052005218,0.006597310327328089,0.0,0.222120598419024,0.01650432169170311,0.02979173390988257,0.025945821208623245,0.14589665653495443,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.3828141333890863,0.2815068493150685,0.4744148067501361,0.1332300542215337,0.0,0.1212976202635073,0.08247065311589065,0.3976247745039086,0.46033095148552083,0.7043459412593476,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.5480446176589168,0.029411764705882353,0.029411764705882346,0.6263674297958723,0.6803577733317641,0.7322850122850122,0.2108968370479114,0.18483721797998376,0.8331297709923663,0.08188777982362633,0.07429547395388557,0.009966685174902833,0.5718075307641295,0.1932733301752724,0.9389863702854527,1,-1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.016139298313589918,0.028622177112408012,0.714285714285714,0.22238191677010521,0.0030547792666908114,0.012430330061970666,0.016080798132391796,0.0661094224924012,0.013125710328245166,0.0,4.9603233062882054e-08,0.046875,0.3840685762074012,0.3561643835616438,0.29368535655960804,0.04957397366382649,9.606168275223427e-07,0.11100755796139311,0.0587410383676042,0.3989777510523151,0.45928920646859717,0.6062642245583613,0.004053073936601391,0.020958083832335328,0.0006202151371256905,0.23357075661873405,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.32976344592209017,0.38201474201474206,0.08034165220872815,0.2089047028878317,0.9412213740458016,0.051070840197693576,0.161400512382579,0.0041088284286507504,0.3826173458109204,0.06916153481762198,0.9398582473838099,1,-1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002372703325445097,0.009388480081197664,0.0,0.2155223100542236,0.005389276582863507,0.010713411982995557,0.013869391531490421,0.11170212765957445,0.021740340690812064,0.0,3.924306413202694e-08,0.009375,0.3676214370339396,0.3917808219178082,0.185175104336781,0.06661502711076685,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.4601842798044377,0.348108811097865,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.4335438785109529,0.03688933200398804,0.03688933200398804,0.5689635727980151,0.2507943980228316,0.3196068796068796,0.0652275457093287,0.12268287157344848,0.7355725190839696,0.05882352941176472,0.16567036720751493,0.01815657967795669,0.43349789993368215,0.05603302429451175,0.9389495284978143,1,1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.002871646932616016,0.008119766556711493,0.714285714285714,0.22055268831253677,0.07025519332745937,0.10437611604256439,0.09644175075851173,0.1595744680851064,0.09979225375423048,0.9270781234370311,5.588212332400636e-08,0.0578125,0.38595024043487347,0.36780821917808215,0.5242242787152966,0.10534469403563129,4.5313446235807785e-07,0.1397712184659381,0.07265421886078942,0.40093205051112446,0.4607258367807446,0.7810772732198982,0.027480694568880925,0.08214820359281437,0.003411183254191298,0.6759844106974869,0.03339980059820539,0.03339980059820538,0.5962557798579001,0.3801341649994116,0.4925798525798526,0.11994528226344588,0.20867815402657286,0.7699236641221375,0.02403333656362051,0.14005123825789922,0.0056450120303535075,0.46404096971483316,0.1194423766664411,0.9389829036528065,1,-1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.0055283197459565945,0.022684597817812735,0.714285714285714,0.21643692428300781,2.8040995259382587e-05,0.0002213394619695262,0.00019134294400278165,0.07370820668693008,0.009462034958251818,0.0,4.018489767119559e-08,0.0140625,0.37145445675656835,0.363013698630137,0.08111050626020685,0.07358636715724245,3.5230851539880775e-06,0.054003676846083135,0.022563617742062555,0.3853728202044498,0.46040616773223014,0.13200390159315054,3.7960663850846875e-05,0.025636227544910177,0.00034887101463320096,0.1356000537562156,0.22582253240279163,0.22582253240279165,0.14818991767226797,0.1872425561963046,0.2722358722358722,0.03526624849859869,0.15718493050280521,0.8087022900763358,0.06066479310010661,0.13236549957301452,0.003581343697945586,0.38836489573354954,0.030148203288894906,0.9390424440178973,1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.00031368224831557765,0.06104818583221348,0.15421620222579702,0.8554216867469882,0.0024287949800865846,0.022532352194874396,0.714285714285714,0.21813549356503564,3.7500608117969484e-05,0.0002495365606083165,0.00020622647605983202,0.06762917933130698,0.009470005306070534,0.0,2.7313172635890748e-08,0.0140625,0.37215136943341,0.3458904109589041,0.10524405733986572,0.05034856700232378,5.465316862389699e-06,0.05614850372791339,0.02127156700543607,0.3861244738424534,0.46017299736743134,0.13395469816841876,7.679508511455267e-05,0.014595808383233533,0.0007558871983719353,0.09850826501814273,0.08873379860418745,0.08873379860418745,0.34250592083004405,0.2952806873014005,0.38250614250614245,0.053082877352195385,0.14511120883807088,0.8751145038167937,0.043608876829150114,0.089666951323655,0.008976494540070332,0.22047012010905612,0.0702442985721053,0.9389545087306301,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.00040427701993924056,0.08293338452678058,0.32559239751869506,0.8433734939759037,0.002611729265333628,0.0224308551129155,0.714285714285714,0.21676357222185932,4.425747444553155e-05,0.00029847281859354737,0.0003058293968048026,0.06686930091185408,0.009478968756907128,0.0,3.45338964361837e-08,0.0203125,0.3746602550700397,0.3445205479452055,0.12747232807113046,0.044151820294345466,3.424270785249556e-06,0.06124246757226024,0.02850389978728433,0.3888304269392664,0.4597781120722076,0.19995664896499404,7.679508511455267e-05,0.02114520958083832,0.0005426882449849792,0.14662007794651258,0.156530408773679,0.15653040877367896,0.21472876959512802,0.2924561609979993,0.3841769041769042,0.05294941945816095,0.18407761297458658,0.9177099236641221,0.03294892915980231,0.11187019641332195,0.005765315565426615,0.3164468351632157,0.06990593489882926,0.9389667151836101,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017755334873761736,0.02258310073585384,0.714285714285714,0.2163715946952375,0.002044627750720282,0.00015332609968014997,0.00020848139513581065,0.06534954407294831,0.009623407237654511,0.9044713414024207,1.318566954836105e-08,0.000265625,0.37486932887309216,0.28356164383561644,0.02739974596262021,0.037180480247869865,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.2550883790898835,0.06405115422130703,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.023652734847466737,0.24027916251246262,0.24027916251246262,0.1380399233111537,0.22725667882782158,0.2585749385749386,0.019751768317095957,0.14703021095696905,0.9404580152671754,0.08411667797267179,0.04269854824935953,0.03393485100869887,0.3660378748802594,0.02534343912837518,0.938914851321171,1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0022896630980728788,0.01217964983506724,0.0,0.21852747109165743,0.00164597263739412,0.002963395435502499,0.0026802805069221203,0.10334346504559268,0.013086886497181772,0.0,1.6325114678923207e-08,0.028125,0.37270889957488323,0.38424657534246576,0.21783705316639446,0.10224632068164213,1.3455517300278514e-05,0.07167296496782759,0.044339399669108964,0.3867257967528563,0.46044001504324933,0.3717351251761136,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.0,0.05832502492522433,0.058325024925224345,0.4493064170519905,0.5017064846416381,0.6965110565110565,0.14840517816628856,0.12990578232652356,0.9738931297709924,0.04157379591045644,0.04611443210930828,0.013779381824912087,0.4319136393780857,0.17801312851052312,0.938946821377798,1,1
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0021958258855349277,0.005227099720883024,0.714285714285714,0.21722087933625142,0.01552457607420661,0.005024078855002123,0.0030373520068423944,0.1208206686930091,0.01724167219252312,0.9764929478843652,1.255778052224862e-08,0.0078125,0.3695031012614119,0.2815068493150685,0.21647613863182724,0.10844306738962045,5.86410342194159e-06,0.060489224798284134,0.01687544315764595,0.388755261575466,0.46924783753290705,0.2881760052021242,0.007698280643372158,0.1925523952095808,0.027444519817811805,0.016261255207633385,0.04187437686939183,0.04187437686939183,0.53682192398782,0.41555843238790163,0.44550368550368546,0.18333778192980116,0.20046908940684177,0.95206106870229,0.07297218722744453,0.03501280956447481,0.06404775124930594,0.28384054233291584,0.21489476889761117,0.93894102195636,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.002620682862788138,0.014615579802080687,0.714285714285714,0.21846214150388715,0.007990670118974903,0.007000240991893019,0.008908015163429884,0.09042553191489361,0.01574139981661796,0.8872661798539562,2.9824728740340475e-08,0.055421875,0.37201198689804166,0.2815068493150685,0.32671021593177285,0.06893880712625872,3.4355638559625297e-06,0.12793637013583903,0.06488615772473016,0.3904840649428743,0.4623993982700263,0.3821393735775442,0.0020052050002133197,0.1435254491017964,0.006802984785347418,0.031044214487300097,0.09122632103688934,0.09122632103688932,0.335400924777264,0.5982111333411793,0.6496314496314496,0.13198985720005338,0.19395247804475008,0.98412213740458,0.03760054268824499,0.06404782237403929,0.007412548584119934,0.2871932797877828,0.1586248900318062,0.9389672793929922,-1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.0026076913684423787,0.009439228622177111,1.0,0.21774351603841383,0.0005547387254928459,0.0012489795712613953,0.001232742402647887,0.08890577507598783,0.010292577685640196,0.0,2.2917949453103732e-08,0.0171875,0.37215136943341,0.34863013698630135,0.2599346761023408,0.0557707203718048,5.503078067586205e-06,0.08394188540496374,0.029559599779405973,0.3861244738424534,0.46019556224144414,0.41541129294461904,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.002553420239215159,0.06380857427716852,0.0638085742771685,0.4274275403180332,0.524773449452748,0.5464373464373464,0.13355798745495795,0.137168672290409,0.9627480916030534,0.06037406725457893,0.06660973526900085,0.020248010364612254,0.40759708201311623,0.16079041754077283,0.938965391461598,-1,-1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.002518418734998884,0.02709972088302461,0.0,0.2165675834585484,0.002152737611961275,0.003322977695440504,0.0047402263791089735,0.08738601823708206,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.37187260436267333,0.2815068493150685,0.21284703320631462,0.08055770720371805,0.0,0.09833009907057501,0.03348302213818641,0.3894317498496693,0.4607559232794283,0.3372710523463748,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07458674909286386,0.09022931206380859,0.09022931206380858,0.33833314537047476,0.6597622690361303,0.6779361179361179,0.12735219538235687,0.16240888071536136,0.9667175572519083,0.04864812481829635,0.054654141759180194,0.016259485471034608,0.4767150541596051,0.1761182919401773,0.9389609591628938,-1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43373493975903626,0.002271755903163859,0.015326059375792945,1.0,0.2153263212909127,0.00029291015529981566,0.00038665610159766223,0.00035313205500975834,0.0790273556231003,0.009816895262081616,0.0,1.2871725035304836e-08,0.0028125,0.37096661788277924,0.34383561643835614,0.06423516603157321,0.04725019364833462,8.232119187068304e-06,0.035364109896844034,0.011313322303631924,0.3848466626578473,0.46277547950357273,0.09851522705104584,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.05913183711866684,0.14755732801595214,0.14755732801595217,0.22679598511334162,0.23043427091914792,0.3246191646191646,0.05578539970639263,0.1428057410146724,0.4065648854961832,0.03701909099718966,0.06746370623398805,0.029011660188784007,0.3469530616756319,0.053359951275631055,0.9389407507018492,-1,1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.003210654710746573,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011020448980253734,0.0014787632469439739,0.0018352749043944298,0.08358662613981761,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.3767509931005645,0.36575342465753424,0.30212302667392493,0.06429124709527499,8.242177078172048e-06,0.09656827698907158,0.06969195619632869,0.39108538785327723,0.4612861978187288,0.4389292294353528,0.0008106147873202782,0.07391467065868264,0.004767903866653746,0.02244321999731219,0.054835493519441676,0.05483549351944167,0.46577196346002026,0.628339413910792,0.6473710073710074,0.13052182036567464,0.1975372806140807,0.9566412213740457,0.08993119488322514,0.08539709649871904,0.006681473255598742,0.3829489352295336,0.15700074440008122,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7349397590361446,0.0028831461607193567,0.009845216950012685,1.0,0.21800483438949503,0.0013689411179640752,0.001984913800346204,0.0024897131911121397,0.08738601823708206,0.01067887619692146,0.0,2.574345007060967e-08,0.029687500000000002,0.36859711478151785,0.36780821917808215,0.2856105969878425,0.07591014717273432,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.4609928544565626,0.41877099815758106,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.011288805268109126,0.056829511465603194,0.056829511465603194,0.45776474568625236,0.6278686595268917,0.6637837837837838,0.13252368877619108,0.16851237356574583,0.9587786259541985,0.06444422909196629,0.07771135781383433,0.012150657042383863,0.41382359442929784,0.16268525411111864,0.9389835004127299,1,1
