CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8658536585365855,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.3137943786982249,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.09366391184573003,0.01057635607031547,0.96889066720016,4.175462023647667e-08,0.015625,0.3510476568180316,0.5023400936037442,0.23679912901469785,0.09473684210526316,2.4211284883236708e-06,0.09690500197273245,0.021507917749940913,0.38394467829224294,0.3716649487007383,0.3515608180839612,0.001046412008001546,0.1403936269915651,0.007132474076945441,1.1126213592233007,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.12518433262597561,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9389399857641292,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8170731707317074,0.002278283833875496,0.005430093884800811,0.714285714285714,0.3051960059171598,0.004411346598712095,0.0012052486504965391,0.0008943206294115637,0.08677685950413225,0.010481520386299334,0.9161748524557367,5.085901111510691e-08,0.0125,0.3526340141450195,0.42355694227769114,0.22709127200145163,0.05263157894736842,9.175619954291297e-08,0.10049975888825567,0.02237453714645868,0.3856734816596512,0.37652219771790196,0.2998923573735199,0.001046412008001546,0.26522961574507964,0.009923442194011048,0.4985810306198656,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15770271860656704,0.291435671955649,0.06376531699520512,0.22506564039851815,0.9807692307692308,0.015408469812966376,0.1291208791208791,0.0112793086218702,0.3227101908481321,0.05529537699872884,0.9389446133660811,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01612593588020733,0.15421620222579702,0.23170731707317072,0.0017168543057896675,0.013346866277594516,0.714285714285714,0.3071375739644971,0.00017885324983315856,0.0004543498379173664,0.0006012637765926825,0.013774104683195593,0.008263359790127722,0.0,1.82087817572605e-08,0.00046875,0.3509154603741159,0.36739469578783157,0.07494102703683542,0.019390581717451526,6.475870236970973e-08,0.06104510981543992,0.010840620814622233,0.38680096211665665,0.3669515293892031,0.1038751345532831,0.0009945443451417097,0.012933458294283036,0.0009303227056885356,0.019417475728155338,0.10563029397110116,0.10563029397110114,0.29814566577301166,0.27056608214664,0.3253679984706557,0.051578316462440064,0.22970542747185557,0.697185061315496,0.06996802015699197,0.12499999999999999,0.028443473916020503,0.3773487583818437,0.05971097879173078,0.9388972631786996,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.4268292682926829,0.001705092023619014,0.010657193605683835,0.714285714285714,0.3118528106508876,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.028925619834710748,0.008934983337438099,0.0,2.888289520117182e-08,0.0009375,0.3616233723312843,0.3946957878315133,0.14090001814552713,0.037673130193905814,2.293904988572824e-09,0.0983078339397659,0.018072953596470497,0.39597113650030064,0.3664151644452967,0.1913885898815931,0.0013529350137573208,0.01574507966260543,0.0008721775365830023,0.007468259895444361,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.3010474285041779,0.36876314280252337,0.06503063399041023,0.29611912383555733,0.7087513935340022,0.056206996802015706,0.13392857142857142,0.015979791624257455,0.3963230417802668,0.07188733525122099,0.9388492077295904,1,1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.49999999999999994,0.002311551781208912,0.004567368688150215,0.714285714285714,0.3137943786982249,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.08264462809917356,0.010877847474722063,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.47815912636505464,0.17773543821448012,0.08753462603878115,4.704269768873192e-06,0.07928192538687476,0.017647522256361774,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.0020697163509885426,0.02361761949390815,0.0021319895338695613,0.011202389843166542,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.15194403481638674,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.938947358461729,1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9634146341463414,0.002320417381949479,0.05688911443795991,0.0,0.3037167159763314,0.0005058849836865119,0.000296482005411018,0.0013916822128366355,0.03305785123966942,0.009190233757380099,0.0,5.431240075872528e-08,0.00671875,0.34741225461035097,0.32059282371294856,0.04899292324442024,0.04875346260387811,0.0,0.09011003463241418,0.014149531237690065,0.3832681900180397,0.39000323616837657,0.10182992465016145,0.00023870866476477498,0.17863167760074974,0.0009884678747940692,0.04779686333084391,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.24455690243615394,0.2241445230357484,0.024074320724560467,0.19614789770888036,0.979933110367893,0.15127434828956296,0.1243131868131868,0.002526046967818347,0.35973767592660827,0.014819027229544392,0.9389453294779893,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.49999999999999994,0.0016898186124421949,0.037655417406749554,0.714285714285714,0.31370192307692313,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.017447199265381085,0.007634000980788899,0.0,3.3592062897015065e-08,0.018734375,0.35111375503998943,0.36583463338533545,0.08845944474686988,0.014404432132963989,1.5459155080681932e-06,0.1755512691245452,0.026628850547545893,0.39025856885147325,0.3681650925304439,0.12744886975242195,0.00048121968386133845,0.09315838800374883,0.0011435216590754919,0.05436893203883495,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.3698952571495822,0.35528579621487283,0.04115610015982951,0.2176923353594936,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.05680069579179768,0.9388962486868297,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.475609756097561,0.0016868341527869544,0.05115452930728242,1.0,0.30584319526627224,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.016528925619834708,0.007448433526241563,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.35491419656786277,0.054527309018326975,0.011634349030470916,1.9489369691374496e-06,0.09434044978299944,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08460710441334768,0.00048121968386133845,0.03505154639175257,0.00040701618373873436,0.08409260642270351,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.17674351688666692,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.40243902439024387,0.0017486300232954634,0.0739913727480335,0.0,0.30473372781065095,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.013314967860422407,0.005965706761147793,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.35647425897035884,0.030393757938668116,0.012188365650969531,1.732604083292043e-06,0.06707290342378677,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.0007385510104162733,0.06541705716963449,0.0006008334140905126,0.08797610156833457,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.18087976117685142,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7560975609756098,0.003166248359534695,0.001268713524486171,0.714285714285714,0.7629437869822486,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.17079889807162538,0.009288746250762828,0.0,1.663905919197942e-08,0.0234375,0.41271729790468636,0.32059282371294856,0.5909998185447287,0.08199445983379501,1.4115456120067929e-05,0.20753145412301083,0.03679193256125424,0.4537733012627781,0.36791938344999514,0.657588805166846,0.00014123322939025478,0.09896907216494845,0.018955325128403918,0.010007468259895444,0.008968609865470852,0.00896860986547085,0.8447274352100088,0.3347063669530423,0.3609252532976486,0.3891515716568993,0.22022803294608498,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5975609756097562,0.0019082986148508294,0.005328596802841918,0.0,0.3007581360946746,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05234159779614325,0.009121119490403878,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3642745709828394,0.03955724913808746,0.03434903047091412,5.201517788703823e-06,0.025645521897330235,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.00026069678559545846,0.06954076850984066,0.010601802500242273,0.0443614637789395,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.2246520159694997,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.3536585365853659,0.001656550665108779,0.017508246637909158,0.714285714285714,0.3102810650887574,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.018824609733700644,0.008838956868570282,0.0,3.1394451305621556e-08,0.0265625,0.3688280785246877,0.37363494539781594,0.1853565596080566,0.019944598337950138,1.2650003740829673e-06,0.17232913945026523,0.04923973843850942,0.40408899579073965,0.3691299501390353,0.5403659849300323,4.703450870022021e-06,0.12802249297094656,0.004263979067739122,0.17998506348020915,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.2896090349962235,0.9117892976588629,0.05436573311367381,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07643674315916238,0.938870691086835,1,1
107,1396,96.44444439,0.281625907,0.8690476190476191,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8170731707317074,0.00244067355041064,0.01573204770362852,0.0,0.30686020710059175,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.04775022956841138,0.01220634554995182,0.0,3.673150802757721e-08,0.01171875,0.35329499636459777,0.32059282371294856,0.15931772818000361,0.04210526315789473,0.0,0.10977160142036738,0.0192389506026944,0.3865003006614552,0.3679883018506088,0.2421959095801937,0.004185927918052151,0.06279287722586692,0.0020738443647640276,0.05197908887229276,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.20522965147645938,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
108,1394,-3.737259358,0.726477889,0.7976190476190477,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6341463414634148,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.30676775147929,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.03535353535353536,0.012660800580393644,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.37519500780031206,0.13581927054980947,0.01717451523545706,6.810251002612934e-06,0.12073122616281619,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.20592034445640472,0.006745861265306515,0.04817244611059044,0.002868495009206319,0.03868558625840179,0.14050822122571002,0.14050822122571,0.23536639857015196,0.4789925856184536,0.535652838845345,0.09066995205114543,0.12352983490990183,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.1370509132267345,0.9390293424250322,-1,1
108,1397,80.17751458,1.117562237,0.7619047619047619,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6341463414634148,0.01605955296129937,0.010758690687642729,0.0,0.30944896449704146,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.04453627180899909,0.017409144543365833,0.0,3.610361900146478e-08,0.04125,0.3540220768061339,0.32059282371294856,0.34685175104336785,0.027700831024930744,0.0,0.21044671430450224,0.04982273694162137,0.3901834034876729,0.36683167130117933,0.4793326157158234,0.008793807943110006,0.06354264292408622,0.0029072584552766747,0.09484690067214338,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3563610686124515,0.4975148155228445,0.11957245604688332,0.24247383375894688,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12654713320398744,0.9390774195745023,1,-1
112,1391,78.33333334,-0.103123235,0.4761904761904762,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.43902439024390244,0.003960992410080206,0.003552397868561278,0.714285714285714,0.31055843195266275,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.0707070707070707,0.009214919911176643,0.0,2.9824728740340475e-08,0.046875,0.35726088968206754,0.4399375975039002,0.3871348212665578,0.04542936288088643,2.5134140505562545e-06,0.13326903686817765,0.054392184668715045,0.39101022248947687,0.3664990651069134,0.5672766415500538,0.0001582994517052839,0.030178069353327085,0.0031010756856284525,0.577595220313667,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6678827821584088,0.6763525138596826,0.15486814064997334,0.2369708304859188,0.7619843924191749,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
112,1396,27.07993477,0.396716869,0.6547619047619048,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.3658536585365854,0.007461149138101219,0.007612281146917025,0.0,0.3081545857988166,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.06336088154269973,0.009459179363725447,0.0,3.2022340331733985e-08,0.028125,0.35355938925242913,0.32059282371294856,0.41244783160950826,0.054293628808864264,0.0,0.16033930998202622,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0006361536765260987,0.06091846298031865,0.004593468359337146,0.7217326362957431,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.18983562924864225,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17444972235231151,0.939052892741648,1,1
115,1399,504.0794974,0.231309985,0.27380952380952384,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6341463414634148,0.002734818382902136,0.0013194620654656177,0.714285714285714,0.3200813609467456,0.00708030393077975,0.0012745222523234798,0.001125681723540519,0.216712580348944,0.01014272468686084,0.964889466840052,4.834745501065719e-08,0.021078125,0.3483376297177606,0.47035881435257415,0.4534567229178008,0.1922437673130194,1.1854195164024795e-06,0.14521502783744683,0.043835184747498625,0.393340348767288,0.3822214498034327,0.5344456404736275,0.00044352039876743914,0.6461105904404874,0.03314274639015408,0.19178491411501122,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40920324820524895,0.4762951634486713,0.11867341502397442,0.268262417724706,0.6174749163879598,0.12394611880996223,0.1504120879120879,0.010724133464107926,0.427381917323705,0.1048705425837961,0.9389728292602804,1,1
116,1395,55.70876986,0.63240237,0.7023809523809523,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.7073170731707317,0.0024686748042348082,0.008728749048464856,0.0,0.3061205621301776,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.07024793388429752,0.01993878474514635,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.4352574102964119,0.23897659227000545,0.07146814404432132,6.699790654701658e-06,0.11536101003901626,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.006745861265306515,0.061668228678537954,0.004922957650935169,0.23614637789395074,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.18156314066827323,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
118,1392,362.2149838,1.421006833,0.8809523809523809,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6585365853658536,0.004156737852173921,0.016442527277340774,0.714285714285714,0.3091715976331361,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.04912764003673094,0.01772543371274215,0.0,5.148690014121934e-08,0.078125,0.355542335911164,0.4180967238689548,0.33242605697695515,0.03379501385041551,2.0895709903599525e-06,0.18898776905878742,0.08507051130544395,0.3890559230306675,0.3668646322753859,0.6972012917115177,0.00401526569490186,0.06110590440487347,0.0018994088574474273,0.21613144137415985,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27021301635871486,0.38166698528006116,0.08654102290889717,0.2281408481099162,0.915133779264214,0.05329973834673903,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.0734261055730247,0.939034094804059,1,-1
118,1393,-34.10852712,0.733112398,0.9642857142857143,0.011808711358588363,0.05221731618352851,0.0,0.7073170731707317,0.007068868249887402,0.02664298401420959,1.0,0.30584319526627224,0.0063370499902039475,0.012011638306041293,0.014943034200610838,0.036730945821854905,0.012162948057579448,0.0,4.3010398288701526e-08,0.015625,0.3499239870447485,0.3978159126365055,0.20758483033932135,0.019944598337950138,1.5605612091490813e-06,0.11422120906580158,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4329386437029063,0.012207052406115826,0.03467666354264293,0.0011629033821106698,0.08558625840179238,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.14568571736862929,0.8697045707915274,0.06890202539005719,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.9389883016175687,-1,1
118,1397,116.7252637,1.438608374,0.5476190476190477,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.8048780487804876,0.002547850763323835,0.005074854097944683,0.0,0.3143491124260355,0.01677638942829136,0.039125646295886905,0.03443962159781855,0.09779614325068871,0.05131925707411275,0.0,5.368451173261285e-08,0.0234375,0.36241655099477826,0.32059282371294856,0.40038105606967883,0.08975069252077561,0.0,0.16001052123975276,0.030772866934530844,0.396873120865905,0.3664301467062997,0.5714747039827771,0.027443775688973805,0.03261480787253983,0.0016280647349549377,0.8076176250933533,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2851594680475462,0.3903651309501051,0.09789557805007991,0.31327554580440964,0.8030936454849498,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9389612738181261,1,-1
118,1398,142.2016223,1.062669158,0.6428571428571429,0.02495981616257498,0.0931080821654828,1.0,0.8292682926829269,0.002365535389678703,0.00690180157320477,0.714285714285714,0.30584319526627224,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10606060606060608,0.061380379340971944,0.9514854456336901,4.9603233062882054e-08,0.02140625,0.35137814792782074,0.44929797191887677,0.25966249319542734,0.09085872576177284,3.945516580345257e-07,0.12138880364736311,0.027432443078862365,0.3843205051112447,0.3679613337808035,0.4457481162540366,0.027443775688973805,0.062043111527647604,0.002635914332784185,0.6655713218820015,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.21389778081501998,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9389502988606246,1,-1
119,1395,-14.52991448,1.322515306,0.44047619047619047,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.17073170731707316,0.00171307984210804,0.0034509007866023855,0.0,0.31416420118343197,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.02112029384756658,0.008775571367703123,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3790951638065523,0.05135184177100344,0.027700831024930744,3.075950135446267e-06,0.02941563280873263,0.006885685023241157,0.14634696331930247,0.37348978809090033,0.07405812701829922,0.0020683749459145815,0.0260543580131209,0.0026746777788545406,0.07542942494398805,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.23278804283864896,0.30051615369910145,0.03539557805007991,0.2095457324749128,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.04492540309092125,0.9388848397221111,-1,-1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6829268292682926,0.002401963353117668,0.008880994671403195,0.714285714285714,0.31092825443786987,0.0003126389591368031,0.0009029951132902987,0.001180833952287741,0.05234159779614325,0.009852869548461023,0.0,1.6953003705035637e-08,0.00625,0.35250181770110384,0.4227769110764431,0.16231174015605154,0.048199445983379496,3.919983653280143e-05,0.08493709175397834,0.016134877491530766,0.3855983162958509,0.3664331431585003,0.25134553283100103,0.0012095787463110763,0.015182755388940953,0.0016668281810252933,0.0690067214339059,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.583500058844298,0.5367042630472184,0.10971630261054875,0.1287091321080459,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.03386568462349871,0.4379559354505932,0.12751722753729847,0.9389525339977925,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7926829268292683,0.002661523564898436,0.006292819081451409,0.714285714285714,0.31250000000000006,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0679522497704316,0.011031187138078876,0.0,2.385978299227238e-08,0.01875,0.36281314032652523,0.44539781591263655,0.3112865178733442,0.05595567867036011,6.606269912859843e-06,0.1493358467406076,0.032789726620972195,0.3973241130487072,0.36704741585962214,0.406350914962325,0.0012095787463110763,0.047985004686035615,0.003856962884000388,0.005227781926811053,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.30458943279502215,0.962653288740245,0.03285202054462642,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17618920184652442,0.9389682993099523,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9268292682926831,0.0025981476863371528,0.03034762750570921,1.0,0.30649038461538464,0.000661292625806907,0.0009204862639734994,0.001717616638707758,0.03810835629017448,0.009611527866981542,0.0,2.7627117148946963e-08,0.025937500000000002,0.3514442461497786,0.3993759750390016,0.15342043186354562,0.0409972299168975,6.922122984363333e-06,0.1483056420148174,0.055952099582447026,0.3843956704750451,0.3676197382299357,0.20914962325080727,0.00041087954196771453,0.08116213683223991,0.0022870433181509837,0.019716206123973117,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5224622443127508,0.07185668620138519,0.2143293889148653,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.9389697966348511,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9390243902439026,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.30787721893491127,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.03627180899908172,0.009627507131930805,0.0,2.4801616531441024e-08,0.0265625,0.3494612994910437,0.4017160686427458,0.1235710397387044,0.047091412742382266,8.562265051192901e-06,0.1492920082416378,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00041087954196771453,0.07628865979381443,0.001841263688341894,0.021209858103061988,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.19587814264647702,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9389590712314996,1,-1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9634146341463414,0.002419957889274265,0.011722912966252219,1.0,0.30889423076923084,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.052800734618916434,0.01108029714803407,0.0,2.3545838479216162e-08,0.046875,0.3525679159230617,0.4009360374414977,0.23979314099074578,0.04653739612188365,7.463131653206738e-06,0.16093112971811846,0.05382494288190342,0.3856734816596512,0.36820404640905163,0.33433799784714746,0.0006190874542110695,0.10609184629803185,0.005736990018412638,0.017027632561613146,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.20343128439377048,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9634146341463414,0.002434704631100159,0.0192844455721898,0.0,0.305935650887574,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.040863177226813596,0.010700290543611669,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.39157566302652114,0.15459989112683722,0.04653739612188365,1.203064939391501e-05,0.13191004340011397,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.22249730893433797,0.0013188025691272625,0.15613870665417057,0.008896210873146624,0.1474234503360717,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.14329388914865304,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9268292682926831,0.002479822638829383,0.021872621162141587,0.0,0.3081545857988166,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.042240587695133155,0.011065798820190795,0.0,1.6011170165866992e-08,0.021875000000000002,0.3531627999206821,0.32059282371294856,0.1551442569406641,0.0520775623268698,0.0,0.14157643242295384,0.031639486331048614,0.38634996993385445,0.3674099865758941,0.2494079655543595,0.0013188025691272625,0.09896907216494845,0.005388119003779436,0.036445108289768484,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.11024906766116142,0.16940617918929612,0.975613154960981,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.9389552085672677,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5365853658536586,0.006886201763341654,0.01826947475260086,0.714285714285714,0.3175850591715977,0.0004923712756760427,0.00040214730692777177,0.0003808920812228994,0.04315886134067953,0.009341709482655235,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.40327613104524185,0.07911449827617492,0.03213296398891966,6.137783932501316e-06,0.07768182017447722,0.011675726778539354,0.3915363800360794,0.37056824719532067,0.15995694294940796,0.000687352343471186,0.059231490159325204,0.004670995251477857,0.1592233009708738,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.2886901259267977,0.3209711336264576,0.06473095364944059,0.20713592058410965,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05790459624004817,0.9388045375367742,1,1
