CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1398,615.9615383,0.781919884,0.0,0.0009357507846297405,0.1641389902092532,1.0,0.9036144578313254,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.11029738126941854,0.00659528281510335,0.0007723873167679899,0.001410993558671113,0.09207512597343107,0.021292982955829043,0.9494848454536361,6.906779326266957e-08,0.0021719089360771257,0.27466666666666667,0.38424657534246576,0.12073209889757039,0.03765227021040975,0.04213762587045864,0.03554284547032989,0.004906150096540373,0.2881784127537242,0.4012668999904113,0.19106566200215283,0.0015192296189963513,0.42346556886227543,0.07022126613398891,0.09450933011142436,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.14533908459142103,0.20922894892526128,0.03106686201385189,0.16696104336522022,0.8885172798216276,0.30631399317406144,0.14186369958275383,0.054504689424321844,0.5416556045239739,0.01835661407563729,0.10970715902473914,1,1
56,1398,1033.096927,1.073385554,0.0,0.007897813431399605,0.026492608946054902,1.0,0.5903614457831325,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.12309513241603787,0.032357295884715885,0.007692107193244747,0.00935135136079509,0.07604214383875402,0.02778619980967046,0.9603881164349305,1.7580892830497715e-08,0.00043750683604431315,0.2857777777777778,0.3445205479452055,0.19972171679332124,0.055370985603543754,0.040463104256976044,0.042564600142988455,0.015952900959073212,0.30133286871678716,0.37645927222168946,0.25984930032292786,0.03162824092350021,0.09019461077844311,0.13137676705593115,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.3565780014378145,0.3968645237625715,0.09463239211507725,0.13057608342400134,0.8857302118171682,0.2743174061433447,0.088317107093185,0.07616761928821801,0.5360271863218818,0.09664020366462331,0.11018435194725792,1,-1
61,1392,285.7142857,0.104382451,0.0,0.000693093314430212,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.0031078758398071973,0.05643237756914488,0.714285714285714,0.11747299896434382,0.00015776471723319668,0.000531695549689309,0.0013833955317113528,0.0348144754924416,0.01985656110579698,0.0,4.6463788194886807e-08,0.012484570071407365,0.28170370370370373,0.3527397260273972,0.08509044204217062,0.043189368770764125,0.004402371338671995,0.076256255745072,0.017709619219447345,0.2965415105845457,0.36737402914948697,0.15866523143164693,0.00010766194150367846,0.055014970059880236,0.0023048555623847566,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.26743350107836084,0.2172155393413528,0.02936867341502397,0.12717073377513388,0.9743589743589742,0.7069112627986349,0.0980528511821975,0.0077999178956010985,0.552381458078904,0.01973001038421599,0.110715242913262,1,1
61,1394,47.59825323,-0.154395184,0.0,0.000987082056066142,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.118508655126498,0.0002488123879890695,0.0007048067633128113,0.0016717078600704967,0.03618873110398535,0.02001527677484277,0.0,5.21147894618325e-08,0.009359521242519415,0.28014814814814815,0.35342465753424657,0.10713903457133685,0.047619047619047616,0.07718554329673692,0.10540292104994382,0.03002247333270028,0.2947120829340535,0.36704441940742155,0.2245425188374596,0.00010766194150367846,0.057821856287425144,0.002458512599877074,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.2187874430865085,0.22894892526128968,0.03186600958977091,0.08363595257944638,0.9746376811594204,0.4829351535836177,0.11543810848400558,0.004421006094672688,0.5287527212871024,0.02344822965866077,0.11122003615562816,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0010616741349507121,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.05196650596295356,0.0,0.1134783251960349,0.0007816651496258988,0.0005942232920848745,0.00187497296149427,0.03618873110398535,0.020102253118158706,0.0,4.6149843680056495e-08,0.01092204565696339,0.2720740740740741,0.35342465753424657,0.06871454564914911,0.04817275747508305,0.10086742020139272,0.06660453477683587,0.022156806887601684,0.2852164822719749,0.3723661185156774,0.11991388589881591,0.00010766194150367846,0.15755988023952097,0.008143822987092807,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.20752456266474956,0.224314730822323,0.02637187000532765,0.09266507467748089,0.9806298773690076,0.4616040955631399,0.09318497913769126,0.003315754571004516,0.5029469548133595,0.022242320704786787,0.11026122160597324,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00038694716640145,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.002035225928423704,0.004212128901294087,0.714285714285714,0.08033732800710164,0.0001361222381190958,0.0003823357259145796,0.0001049580497037634,0.06596426935409987,0.019963425869882413,0.0,1.0360168989400439e-08,0.003890685791965499,0.22785185185185186,0.347945205479452,0.1062827785507867,0.040974529346622365,0.15794970133196487,0.02778061485037279,0.004431361377520337,0.23303423643174492,0.3706191868827308,0.15984930032292788,0.00025121119684191635,0.0406062874251497,0.03810694529809464,0.0680628272251309,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.3602923556194584,0.3640307631630842,0.06579648375066596,0.13369883144225742,0.9646042363433667,0.4010238907849829,0.0396383866481224,0.2322291344301639,0.8003504486805076,0.06753090141694303,0.10983835939902795,-1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0027955492601418616,0.0347475523133039,0.15421620222579702,0.48192771084337366,0.001800243619686093,0.026135498604415122,0.714285714285714,0.11207279183311139,0.001192125960410571,0.0009685190104643463,0.0033423433672052074,0.019697663765460376,0.01716533756329654,0.0,2.7941061819898156e-08,0.0019531555180549694,0.2717037037037037,0.32602739726027397,0.06571764957722359,0.01716500553709856,0.08713364212952333,0.03651312429782453,0.007992276770170607,0.28478090425995295,0.3699599673986,0.07922497308934337,0.0011364316047610503,0.05370508982035928,0.007682851874615855,0.09115317492280844,0.19880418535127056,0.19880418535127053,0.1684539767649687,0.23052959501557632,0.2994478406625912,0.030201118806606288,0.0827174972799593,0.9173634336677814,0.1727815699658703,0.11821974965229488,0.025704992579025483,0.5262571018956088,0.04703044920108532,0.10935990113233278,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.004451228092794364,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.12057996745080632,0.0013786990562217858,0.0022760593979486007,0.005368036136269719,0.02656894182317911,0.018580455986748574,0.0,3.704545274997732e-08,0.015609618900295316,0.2885925925925926,0.3342465753424657,0.1427806914267366,0.015503875968992248,0.07361142996043267,0.07065161883362271,0.0210173139619536,0.304643261608154,0.3670863697382299,0.16921420882669536,0.0011364316047610503,0.0406062874251497,0.006146281499692685,0.22378842797690968,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2686316798466331,0.3291264050483139,0.0447522642514651,0.12221107515790365,0.9092809364548493,0.18131399317406144,0.13977746870653687,0.0177156029936527,0.6174799553974406,0.05885505644323853,0.10884957200919494,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.024409267413408448,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.014158842933265666,0.0,0.1196922621689599,0.01347609858862095,0.02085044708257395,0.02679135850049684,0.058176820888685296,0.03326083770576657,0.0,4.897534431352934e-08,0.035922436288066996,0.28903703703703704,0.2815068493150685,0.4223482821363588,0.041528239202657816,0.0,0.1090414666530487,0.04228784857405122,0.3051659552225804,0.3663132850704765,0.4424111948331539,0.005921406782702314,0.054453592814371246,0.016594960049170247,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.3316558830577522,0.40563991323210413,0.08763985082578582,0.18841050712862611,0.9078874024526198,0.21843003412969286,0.12517385257301808,0.0226102883127546,0.5797801731004089,0.08545204837034803,0.1107307433794227,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.035249124731857866,0.3718564023804953,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.11296049711495783,0.01892403298630842,0.028160053300737387,0.037659047034767315,0.04672469079248741,0.0386986266962223,0.0,1.8836670889818976e-08,0.029672338630291097,0.2734814814814815,0.3445205479452055,0.24478218987477257,0.016611295681063124,0.07067201433246455,0.09915994280461647,0.07360807773873959,0.28687167871765834,0.3661005369642343,0.2871905274488697,0.009510138166158264,0.06493263473053892,0.02135832821143208,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.423076923076923,0.48313942023269574,0.10299014384656366,0.06521032626358253,0.7161371237458194,0.14121160409556316,0.05424200278164118,0.014652477342343763,0.5923113683428025,0.13395638629283488,0.1106977653468257,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.03542395635283938,0.04261854482626224,0.2190037762889374,0.566265060240964,0.01296203495206036,0.013194620654656177,0.0,0.11488385855895841,0.017580706696467673,0.028240599558043648,0.040641899141386884,0.03893724232707284,0.027122532707247286,0.0,2.2604005067782773e-08,0.03201612525195706,0.2754814814814815,0.2815068493150685,0.28738092689714223,0.027131782945736437,0.0,0.09995148605862526,0.03613142151742475,0.28922379998257686,0.36687661808418826,0.37179763186221737,0.009510138166158264,0.056511976047904186,0.020436385986478175,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.47459861011262877,0.49664760402287517,0.10625332978156633,0.09064447301860931,0.8850334448160535,0.2619453924914676,0.08692628650904034,0.035178577067609816,0.6639940529920884,0.12846280105852007,0.11597693941872145,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.05966672726793524,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.11199881639295753,0.05317885337724745,0.05567410947430611,0.06779762871077266,0.05084745762711865,0.04502954874867364,0.857257177153146,4.426617659107459e-08,0.0421725339458429,0.27555555555555555,0.3554794520547945,0.398266081558386,0.01716500553709856,0.016632681080156468,0.11007557961393115,0.05437913461842814,0.2893109155849813,0.3677216176047559,0.46512378902045204,0.012381123272923022,0.10666167664670659,0.02566072526121696,0.07155322862129146,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.3183560987299305,0.38937093275488066,0.08943793287160362,0.16694691328368963,0.9676700111482721,0.20520477815699661,0.12656467315716274,0.017241923769223483,0.5961344448574311,0.08705992697551335,0.11116103948340425,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.011528619518992792,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.11577156384080484,0.021013651659394027,0.011769490556076855,0.011811274775396731,0.09161704076958314,0.025709436420126568,0.9730919275782735,2.6999228275407206e-08,0.06248535133361458,0.28014814814814815,0.36438356164383556,0.7417317778015629,0.09745293466223699,0.0063739854964821535,0.1332856705137371,0.13732472383122843,0.2947120829340535,0.36761374532553454,0.7269106566200214,0.0019498773850110654,0.22249251497005987,0.1479717271051014,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.796549245147376,0.7805166633800039,0.22436068193926478,0.1468963275918102,0.9005016722408026,0.15401023890784984,0.07858136300417248,0.01970505573625541,0.8591302500929221,0.24057883629785948,0.11099646565646332,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.0147306816768011,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.006781482340732775,0.009845216950012685,0.714285714285714,0.11554963752034324,0.03220803740806691,0.015562238584954606,0.015094042310118842,0.038479157123224916,0.02109706095752983,0.9702910873261978,2.0092448949140244e-08,0.04373505836028688,0.2716296296296296,0.3458904109589041,0.5796853259124479,0.041528239202657816,0.011194987238524799,0.11762077418036973,0.09182413825847498,0.29044341841623833,0.36796433023300407,0.6412271259418729,0.003959566959746396,0.23914670658682632,0.1661032575291948,0.40354409987917844,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.744308650850707,0.7435417077499507,0.21926611614278102,0.11963940031933984,0.8405797101449275,0.1309726962457338,0.131432545201669,0.030347048978431802,0.808421387989168,0.23940642481492647,0.1140249878586272,1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.04278047746841584,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.002956107288515703,0.007104795737122557,0.714285714285714,0.11451398135818908,0.015416458785057582,0.04374962791131135,0.04389793617062537,0.1814017407237746,0.050432491384964806,0.0,2.1662171523291824e-08,0.11717370583915372,0.2753333333333333,0.4376712328767123,0.6768703842448893,0.19435215946843856,0.15939915283610842,0.12547237258706975,0.10954958376855632,0.2890495687777681,0.36617245181704855,0.8544671689989234,0.0047251629882169984,0.04004491017964071,0.02980946527350952,0.620351725063767,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8465132997843279,0.8325774009071188,0.24217501331912622,0.11513190431108787,0.846571906354515,0.8118600682593856,0.05841446453407512,0.028041810086209616,0.890033451919503,0.2564566375238669,0.11048787638156801,-1,-1
116,1397,105.061846,1.277588257,0.4408602150537634,0.1496236658798719,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.0031971580817051507,0.0,0.12028406569019084,0.06646285779900593,0.16229804541823772,0.1198248013871331,0.14521300961978928,0.13231581750682792,0.0,2.0720337978800874e-08,0.15623681620025312,0.2860740740740741,0.2815068493150685,0.8274644118591461,0.15614617940199338,0.0,0.14435450924318252,0.20305130883423544,0.3016813311264047,0.3663162815226771,0.8065662002152852,0.009510138166158264,0.0436002994011976,0.04471419791026428,0.4967109679151564,0.01245640259093174,0.01245640259093174,0.802278820375335,0.788401629523125,0.970124235850917,0.30394246137453385,0.17600429554478528,0.8586956521739131,0.3430034129692833,0.04867872044506261,0.018189282218081915,0.679339457335528,0.28399155863732284,0.11072307223035337,1,-1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.19523831524079666,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0026878570324446755,0.004262877442273535,0.714285714285714,0.11584553928095871,0.20743748899395978,0.21524093573205041,0.1995712913696367,0.1983508932661475,0.21204929445460108,0.9554866459937981,2.385978312710404e-08,0.08123564430694229,0.2783703703703704,0.3465753424657534,0.7050198009204753,0.19988925802879293,0.06517130086021795,0.1121948728424063,0.09055803500775489,0.2926213084763481,0.3677336034135583,0.7391819160387513,0.028645253902745377,0.10273203592814371,0.08113091579594342,0.38246744529467047,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7513779055835131,0.763261684085979,0.23524906766116138,0.20579050741122776,0.7649108138238572,0.7802901023890785,0.05632823365785815,0.03350491047462658,0.6584187330749216,0.21508726091180114,0.11033247629990586,1,1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.010184096388473124,0.03225187176041466,0.15421620222579702,0.5903614457831325,0.001676564100443921,0.024765287997970054,0.714285714285714,0.11355230063618878,0.005304196992089744,0.009389286048665587,0.014747877143319495,0.023820430600091615,0.01417964592578895,0.0,3.390600760167416e-08,0.01717214331473929,0.27874074074074073,0.3308219178082192,0.17446216418709198,0.027685492801771874,0.047215207537147814,0.06331069349402513,0.020210173139619536,0.2930568864883701,0.3667657493527663,0.3892357373519914,0.005682158023805251,0.030875748502994006,0.00691456668715427,0.20620217478856226,0.08470353761833582,0.08470353761833581,0.35131814119749777,0.21147855260004791,0.27440347071583515,0.05430873734683005,0.13809328679826482,0.9329710144927534,0.34385665529010234,0.16342141863699583,0.026210250418416646,0.6328784580258058,0.04411616922922319,0.10872770354820696,1,-1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.02816832898956936,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.0023265618577102683,0.007206292819081451,0.0,0.11569758840065097,0.020341988514473653,0.03237011267724173,0.039911048444465615,0.11268896014658726,0.07021150625537348,0.0,3.6731508235147e-08,0.009359521242519415,0.27340740740740743,0.2815068493150685,0.27978165471475974,0.09191583610188261,0.0,0.058842304156878765,0.011252492640774856,0.29148880564509105,0.36689459679739184,0.34499461786867597,0.03852622764519409,0.027694610778443114,0.013060848186846953,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.25832734243949196,0.30644843226188123,0.07555274374001064,0.09532153000522813,0.6785117056856187,0.2939419795221843,0.10917941585535468,0.08491489563267754,0.6003823076514628,0.06394667202626202,0.11000989261893898,1,-1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.0005193702163036417,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.0176604922608475,0.714285714285714,0.11000147950880307,1.115049778619902e-05,0.00046067018668153876,0.0004049758935361258,0.0407695831424645,0.01987111754965412,0.0,4.144067595760175e-08,0.0038750605478210594,0.2731851851851852,0.3561643835616438,0.13047201113132828,0.04263565891472869,0.08782685806628764,0.06557042181595342,0.018105276485297375,0.2865232163080408,0.36595670725860574,0.18934337997847145,5.321849392906275e-05,0.011788922155688622,0.0007682851874615854,0.05342999060276547,0.171898355754858,0.171898355754858,0.1949285075960679,0.2320872274143302,0.257641490830211,0.03979088971763452,0.14278447386641419,0.8082497212931994,0.4078498293515358,0.10500695410292074,0.016926137619604,0.5471247278712897,0.03460288748199511,0.11025473671706927,-1,1
119,1399,373.3791395,0.616098723,0.5913978494623656,0.001762654316906319,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.003457496510596105,0.006445064704389748,0.714285714285714,0.11577156384080484,0.024894372052267293,0.0016130924525042593,0.0028800146649685977,0.03710490151168118,0.020127258082429957,0.9707912373712113,4.489406562073523e-08,0.00018750292973327706,0.2753333333333333,0.33150684931506846,0.1364658032751793,0.03433001107419713,0.03117671154564647,0.03896435501991625,0.006536258031842497,0.2890495687777681,0.41386997794611174,0.19041980624327232,0.057070178838447276,0.683944610778443,0.16210817455439455,0.26392804403275605,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.17002156721782888,0.22628672845592585,0.03975759190197123,0.14599200237385368,0.9205685618729096,0.17406143344709898,0.20723226703755218,0.060251997347396336,0.5978335899750438,0.0274344287006331,0.10821191762830847,1,1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0005200486565208799,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.019182948490230906,0.0,0.10748631454357152,0.00018910899732948078,0.000319166054063642,0.00032204325019885067,0.05726065048098947,0.02098430115193616,0.0,1.1929891563552019e-08,0.00029687963874435537,0.26711111111111113,0.2815068493150685,0.025473616611366802,0.05592469545957919,0.0,0.011630579103258093,0.001788370841642136,0.27937973691088075,0.3858321747051491,0.03606027987082884,0.0004186853280698606,0.023390718562874252,0.008297480024585123,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.14761562425113825,0.23663971603234074,0.01941262653169952,0.11161351400997582,0.6942586399108139,0.18600682593856657,0.029207232267037555,0.06502036820665044,0.6125418148993788,0.029276789602385018,0.10951213785355396,-1,-1
131,1390,-16.87763714,0.362163056,0.0,0.002266711168306583,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.0025018549733430697,0.009794468409033238,0.714285714285714,0.11473590767865068,0.000960775321604665,0.0018290159117850626,0.0022985463466751854,0.05084745762711865,0.021219960822063344,0.0,1.6639059286006766e-08,0.007796996828075438,0.2742962962962963,0.3719178082191781,0.19222947661350742,0.06035437430786268,0.21620234703110017,0.05161628025737922,0.011410755547114869,0.28782995034410663,0.36692755777159836,0.2501614639397201,0.001748908427537532,0.027694610778443114,0.01567301782421635,0.04631494160289972,0.047832585949177886,0.04783258594917787,0.500893655049151,0.40426551641504904,0.44074147111023465,0.08923814597762386,0.06320385468624154,0.9533166109253066,0.21843003412969286,0.06467315716272602,0.09723055546783718,0.5688950246907025,0.09787961008943824,0.1101661626247224,-1,1
132,1390,32.79569894,0.180532752,0.0,0.0015117344140611387,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.026795229637147932,0.714285714285714,0.11421807959757359,0.0005040443830588113,0.0009684363858809815,0.0013994567279293664,0.0375629867155291,0.020158216842775974,0.0,2.1034282493631193e-08,0.017562774418350285,0.27355555555555555,0.35,0.1586214278069143,0.040974529346622365,0.20369295035403526,0.07706056582575835,0.022109328015699682,0.28965937799459884,0.3673200930098763,0.1810548977395048,0.0003229858245110353,0.054453592814371246,0.01382913337430854,0.048865619546247824,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.38665228852144734,0.42969828436205876,0.06596297282898242,0.10834946517641406,0.9795150501672241,0.2674914675767918,0.04867872044506261,0.03195755834149114,0.5690012212605533,0.08803135363280072,0.11059076467991023,1,1
132,1397,137.7934273,0.433850387,0.0,0.006641832806731469,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019538188277087032,0.0,0.11569758840065097,0.0026100814885758033,0.004104503293387292,0.007352419219487674,0.0522217132386624,0.02422463018455926,0.0,1.8522726374988664e-08,0.02170346411662682,0.2785185185185185,0.2815068493150685,0.22669378144065078,0.05204872646733112,0.0,0.09502349096108671,0.03423226664134461,0.2927955396811569,0.3665859622207306,0.3181916038751345,0.0017967581793169446,0.05763473053892215,0.020129071911493542,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5687754612988258,0.561131926641688,0.09653036760788491,0.11589492871373867,0.9841137123745818,0.2333617747440273,0.043115438108484005,0.03296807402027346,0.669303881484628,0.1345928382407128,0.11012488077096788,1,1
132,1398,662.0269828,0.930341779,0.0,0.01155578135769008,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.11695517088326675,0.017580706696467673,0.008785274921320581,0.012495604633159898,0.061383417315620706,0.02813595595177982,0.9332799839951985,2.7627117305067837e-08,0.048344505382896606,0.27896296296296297,0.2815068493150685,0.3895964893503158,0.057585825027685486,0.0916620527294252,0.12632774997446633,0.05580350077548825,0.2982838226326335,0.3705712436475213,0.49343379978471474,0.0017967581793169446,0.23390718562874252,0.08389674247080513,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5717709082195064,0.5821337014395582,0.12216968566862013,0.16498283195094032,0.9818840579710144,0.18899317406143348,0.05146036161335189,0.02573657119398743,0.5433547496415866,0.14491005929052356,0.11030305704780494,1,1
133,1391,-41.5841584,0.341796029,0.0,0.0009043123495630751,0.035323478594739874,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.11214676727326527,0.00019209416686246023,0.000614059547829595,0.0008933121666929022,0.038479157123224916,0.020202165258538407,0.0,8.162557385588222e-09,0.0015468991702995358,0.27785185185185185,0.3280821917808219,0.07395911377501874,0.036544850498338874,0.265699765476946,0.030908487386375243,0.004589624283860349,0.29201149925951736,0.3671013519992329,0.10053821313240041,0.0010885818529816375,0.011227544910179639,0.008297480024585123,0.05504094509330112,0.11758844045839562,0.1175884404583956,0.27390527256479,0.38856937455068297,0.36935515677381187,0.052377464038359085,0.04637492758333216,0.9732441471571907,0.4151023890784983,0.03129346314325453,0.1587772760286734,0.6723304837253756,0.10504806887080025,0.11010068106359454,-1,1
133,1395,44.33811789,0.660086853,0.0,0.0025726331887635785,0.07813399884814744,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012382643998985027,0.0,0.11547566208018936,0.0014682541422111688,0.002811759062062509,0.0026632367116629775,0.051305542830966555,0.022611092693730604,0.0,1.098805801906107e-08,0.01795340552196128,0.276,0.35410958904109585,0.23033286952798893,0.047619047619047616,0.26938191246573306,0.07676692881217444,0.027395309087456084,0.2898336091994076,0.3667957138747722,0.3360602798708288,0.0010885818529816375,0.04247754491017963,0.02550706822372464,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.4572250179726815,0.47702622756852686,0.1324587107085775,0.08037190374588461,0.93938127090301,0.2683447098976109,0.024339360222531293,0.06315722992389552,0.5310359475388945,0.1520450206009446,0.11010708686848748,1,1
133,1398,406.2449088,0.956123846,0.0,0.003556032283650427,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005937579294595281,0.714285714285714,0.11148098831188044,0.008475939620880394,0.0050980194181880645,0.004073212137490563,0.06504809894640404,0.024808601613702005,0.9195758727618286,1.1302002533891385e-08,0.014047094485851341,0.2702962962962963,0.2815068493150685,0.20732098897570372,0.04928017718715394,0.08360904421727368,0.0506077009498519,0.02209350172506568,0.2890495687777681,0.3697921660753667,0.293756727664155,0.0026963335127699025,0.11077844311377244,0.09588199139520587,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.4356578001437814,0.34056399132321036,0.11744139584443261,0.09864209916491218,0.9232162764771459,0.3873720136518772,0.03268428372739916,0.10885148577383395,0.6197631816492327,0.13449234582788996,0.10986841132321706,1,1
133,1399,45.69053355,0.335407365,0.0,0.004767393349031269,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.11399615327711199,0.012058143060455717,0.004708190278136021,0.005336769216400443,0.07375171781951444,0.026379644864289783,0.909372811843553,1.1302002533891385e-08,0.015140861575962124,0.2734814814814815,0.2815068493150685,0.19715294873167077,0.059246954595791795,0.0862783757140349,0.05927637626391583,0.02040008862722755,0.28687167871765834,0.37226423914085716,0.21097954790096876,0.0026963335127699025,0.15587574850299402,0.1014136447449293,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.4281092739036664,0.4525734569118517,0.11307938199254128,0.11668621327945061,0.9561036789297657,0.27815699658703075,0.02225312934631433,0.07222029241797454,0.308766526841183,0.14169430208019296,0.10993966601714968,1,1
134,1390,11.2385321,0.69288334,0.0,0.0016184797132412503,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.0025533807915085454,0.013702106064450647,0.714285714285714,0.11480988311880455,0.0008339056164530389,0.001668946670858826,0.0018550440653617912,0.052679798442510306,0.021074832146526997,0.0,2.0406393463970556e-08,0.026547289801403147,0.27,0.3465753424657534,0.29048485497163656,0.040974529346622365,0.11298519488820766,0.08718465938106425,0.03456461874465863,0.28870110636815055,0.36687661808418826,0.3459634015069967,0.0004306477660147137,0.04865269461077844,0.022280270436385984,0.04215330916901598,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.4952072849269111,0.4438966673239992,0.11367874267448054,0.13194670133246666,0.9520624303232998,0.5209044368600683,0.043115438108484005,0.040357469921369245,0.4662029416449849,0.13037215690215387,0.11021970250018565,-1,1
134,1392,336.990596,0.208571937,0.0,0.004978533636638917,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.11384820239680425,0.003520558196134531,0.004071205586291301,0.0052025744880597625,0.058176820888685296,0.023446029357580903,0.0,2.1348227008461505e-08,0.03123486304473507,0.27385185185185185,0.35684931506849316,0.367333832816012,0.047619047619047616,0.15753107092859422,0.12017413951588193,0.04714651979868959,0.29575747016290616,0.3676736743695464,0.3972012917115177,0.0009211077217536933,0.09767964071856286,0.04302397049784879,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6217349628564582,0.616643660027608,0.13788625466169419,0.1555015472439276,0.9648829431438126,0.2606655290102389,0.0396383866481224,0.036346985821201876,0.5190888334306801,0.1782400428767628,0.11030653674428999,1,1
