CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0016798627668780256,0.012078152753108345,0.0,0.30380917159763315,0.0008054554974137077,0.0003743794203053983,0.00046931562094554746,0.022038567493112945,0.009072738575243688,0.0,1.7266948315667396e-08,0.005296875,0.35435256791592307,0.23764258555133078,0.0689530030847396,0.022702104097452935,0.03395857809707723,0.03191706669390256,0.011691483494839677,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006020212318960405,0.09936377245508982,0.03518746158574062,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2020129403306973,0.24827450207059748,0.0420884389984017,0.23661419811618942,0.9247328244274807,0.3535181236673774,0.07440890125173855,0.05879938105914674,0.6065417087028089,0.040208737539305546,0.9388848885479231,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.001671874706482671,0.019538188277087032,0.0,0.3175850591715977,0.0007716710756436477,0.0006971833853331301,0.0006101569522575607,0.03305785123966942,0.009542736180125164,0.0,6.278890296606325e-09,0.00265625,0.35944213100667594,0.23669201520912547,0.08210851025222282,0.03156146179401993,0.1424018581788227,0.0482841384945358,0.013046561096667457,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.0012573641687931578,0.06755239520958084,0.03211432083589428,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.25137790558351303,0.2776572668112798,0.07402104421949919,0.14722801694165247,0.5812213740458013,0.27334754797441363,0.04867872044506261,0.11273565541415352,0.6750915945414964,0.08262527597511207,0.9388496905626194,1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.0019540902468240437,0.0014717076884039585,0.0,0.3044563609467456,0.00040342087834999385,0.0004481734465605591,0.00028453200749860145,0.08677685950413225,0.010338139767086574,0.0,7.2207238410972745e-09,0.0009375,0.34939520126908585,0.28136882129277563,0.0676828161858102,0.03599114064230344,0.05768546902360085,0.01830762945562251,0.007484440242653432,0.38206554419723393,0.3690430530252181,0.09849300322927879,0.002991292356000114,0.011976047904191614,0.0224339274738783,0.03570949120687341,0.013452914798206279,0.013452914798206275,0.7890974084003575,0.1585190510424155,0.22332873200552159,0.059003729355354285,0.13467981541184654,0.6853435114503817,0.2912579957356077,0.057023643949930466,0.3523857643603751,0.6237455530186375,0.051113935906870946,0.9389264284636862,1,-1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007125349872656272,0.008272012179649834,0.0,0.3092640532544379,0.0006804531368644858,0.0010437492581633445,0.0009734550873413497,0.03764921946740128,0.009495208775650415,0.0,1.6639059286006766e-08,0.021875000000000002,0.35250181770110384,0.2661596958174905,0.37062239158047544,0.03875968992248062,0.07430014449501018,0.0862143805535696,0.032332781848262826,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0005166901203208949,0.0720434131736527,0.05424093423478794,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7722262161514498,0.7224413330704003,0.1900306339904102,0.17576964409886847,0.9690076335877863,0.31727078891258,0.08901251738525733,0.09382006505194682,0.7096585780279296,0.21529403893757945,0.9392048386683417,1,1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.48192771084337366,0.0016874119228560529,0.016544024359299667,0.0,0.31139053254437876,0.00021963362392086753,0.0002983967171721968,0.00040708049140723943,0.018824609733700644,0.008906862527248236,0.8556566970091027,5.431240106564471e-08,0.000625,0.3607640954458325,0.2300380228136882,0.06387225548902195,0.011627906976744186,0.0032410095744824508,0.03563221325707282,0.011266052154730956,0.394993986770896,0.36946255633330133,0.12271259418729814,0.00041087954196771453,0.04229041916167664,0.0041487400122925625,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.08554996405463694,0.21169394596726482,0.026271976558337774,0.21126493457234974,0.9798473282442749,0.09552238805970148,0.25591098748261476,0.02068399280007579,0.5435140444963628,0.020405432528266543,0.9389011746687433,1,-1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48192771084337366,0.0019427665128570028,0.0034509007866023855,0.0,0.3017751479289941,0.0005182879123681979,0.0003520390870537431,0.0006195445973915674,0.05188246097337007,0.010054882654912603,0.694408322496749,1.3185669622873283e-08,0.00115625,0.34906471015929674,0.2747148288973384,0.053257122119397565,0.03765227021040975,0.038923624709096875,0.01657134102747421,0.006964468604742772,0.38176488274203246,0.3723241681848691,0.08105489773950483,0.0029042239029932982,0.021332335329341316,0.020590043023970495,0.12055309437508392,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.24730409777138745,0.2991520410175508,0.038059403303143315,0.16066123016625578,0.9999999999999999,0.279317697228145,0.0827538247566064,0.24770265576151831,0.7400838952901821,0.04796949220579381,0.9389257449023193,-1,1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019659406660918776,0.0080182694747526,0.0,0.32664571005917165,0.0006162627355013718,0.000638006920090975,0.000723208508394346,0.0674931129476584,0.010885710783401914,0.5230569170751225,5.085901140251124e-08,0.001953125,0.36644854253420583,0.3288973384030418,0.09499183451279258,0.04263565891472869,0.013841811724352135,0.031291492186702075,0.009674623808398331,0.40153337342152734,0.36874041135295804,0.16523143164693216,0.002137981240248659,0.031249999999999997,0.006760909649661953,0.2151966706940529,0.04434479322371699,0.04434479322371698,0.5195487042001787,0.08039779535106636,0.22490633011240385,0.03296483750665956,0.15509829951324358,0.8258015267175572,0.07718550106609809,0.1502086230876217,0.05560994094799002,0.615780810279828,0.025590419482170335,0.9389270414988803,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.0020380087714169993,0.004415123065211875,0.0,0.31684541420118345,0.0015183067967619735,0.0007804352962337321,0.0007567103004696808,0.06978879706152434,0.010932943505439115,0.7707312193658097,4.332434304658365e-08,0.00390625,0.3604336043360434,0.32984790874524716,0.12030484485574305,0.05260243632336656,0.01764099516999545,0.03404912674905525,0.013408965571574885,0.39461815995189414,0.3718117748585674,0.1913885898815931,0.001383654213924373,0.07073353293413173,0.0224339274738783,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.10376228133237478,0.24482350621179255,0.04118939797549281,0.1247866489664328,0.9890076335877863,0.10703624733475478,0.12378303198887346,0.04313638803802065,0.5083098815908246,0.033451528734863185,0.9389316094248399,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0021906597277633905,0.00304491245876681,0.0,0.3033468934911243,0.0002331473926288915,0.0002930970141893474,0.00046087686895966874,0.04453627180899909,0.009604974503135768,0.0,2.6999228275407206e-08,0.000453125,0.3509154603741159,0.27661596958174905,0.05416439847577571,0.032668881506090805,0.040355070604493296,0.017350117454805435,0.006869928306940835,0.3837943475646422,0.3699090277111899,0.07717976318622173,0.002234736481041485,0.013473053892215568,0.00737553779963122,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.15324706446201772,0.2248077302307237,0.030034629728289824,0.3540678930400152,0.5951145038167939,0.14456289978678039,0.18845618915159948,0.1628193387438027,0.5497796421175596,0.022981200240851006,0.9389401973426476,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1702822038779036,0.08240041436216601,0.8433734939759037,0.0023720150330029787,0.012078152753108345,0.0,0.33552144970414205,0.0008696458987768218,0.0018295055657779043,0.001812668448524519,0.0440771349862259,0.011671758783054719,0.0,3.2650229542352895e-08,0.00515625,0.3627470421045674,0.26425855513307983,0.13209943748865904,0.02380952380952381,0.034953387980355875,0.062212746399754874,0.015441581974316554,0.41664161154539986,0.36668784159555085,0.21087190527448865,0.002991292356000114,0.026197604790419157,0.0058389674247080504,0.10417505705463821,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.13335729690869877,0.259712088345494,0.050879062333510916,0.23323218913964222,0.929618320610687,0.08272921108742004,0.07510431154381086,0.04841001673666593,0.5048053947857484,0.04790258914832408,0.9389522735934622,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.0022896765643124007,0.002232935803095661,0.0,0.31323964497041423,0.002460892164146647,0.0031780958094734064,0.0028317956821950012,0.09182736455463729,0.013948115643755747,0.0,1.0046224474570124e-08,0.00390625,0.4033974486086324,0.3184410646387833,0.1804572672836146,0.06755260243632337,0.13085126016754217,0.04153048718210601,0.013598046167178763,0.4425736620565244,0.36747590852430717,0.25500538213132395,0.006745861265306515,0.026010479041916165,0.03595574677320221,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.41337167505391803,0.48432261881285743,0.12846297282898242,0.19849548011884444,0.8537404580152671,0.21492537313432836,0.045201668984700974,0.20674519215587203,0.5866829501407105,0.11440422827323209,0.9389474723886235,1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.0025576716015323735,0.008221263638670387,0.0,0.31776997041420124,0.0003561226878719099,0.0005419669263466335,0.00044797618683343587,0.08034894398530763,0.00984403621068002,0.0,4.081278692794112e-08,0.010937500000000001,0.31555291162667726,0.35551330798479086,0.28161858101977866,0.06921373200442968,0.02068394304825953,0.08059697681544276,0.022878752068069014,0.3435808779314492,0.3678234969795761,0.465016146393972,0.00032896167485557486,0.06455838323353293,0.023663183773816834,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.29714833453151207,0.3642279629264445,0.08134656366542355,0.3284657690119477,0.8293129770992366,0.17654584221748398,0.10152990264255912,0.05257839391164303,0.606701003557585,0.07486452130862381,0.9389637476592634,1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0015225594237079664,0.006546561786348642,0.0,0.3122226331360947,0.00015679459942855595,0.00030447874276652944,0.0002266601871835668,0.02846648301193756,0.009334808716258214,0.0,1.8522726374988664e-08,0.003828125,0.35607112168682664,0.1720532319391635,0.12193794229722373,0.03986710963455149,0.0,0.040304871821060156,0.011266052154730956,0.3896572459410704,0.36823700738325815,0.21324004305705058,0.0004313590087457494,0.03742514970059879,0.02028272894898586,0.025641025641025644,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.29391325185717704,0.3474659830408203,0.06513052743740011,0.2104115304380808,0.7902290076335877,0.23624733475479745,0.10292072322670377,0.1259986736981716,0.5862581638613072,0.06479561115942999,0.9388108794672335,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.10843373493975905,0.0015506493064169056,0.0025881755899517887,0.0,0.30796967455621305,0.023427504314645877,0.038451786474169275,0.02782852253392,0.022497704315886134,0.001393940742967609,0.0,9.732279959739805e-09,0.00515625,0.35474915724767003,0.1720532319391635,0.1908002177463255,0.011627906976744186,0.0,0.04603717699928506,0.01165997006223903,0.3901082381238725,0.36692456131939777,0.27933261571582346,0.11426306184998981,0.020958083832335328,0.029348494161032565,0.1154517384883877,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.3457943925233644,0.43088148294222045,0.13871870005327652,0.341172008344396,0.9738931297709924,0.020469083155650318,0.12239221140472882,0.30302838917485075,0.6857112515265757,0.11898708770990836,0.9388160224527556,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26506024096385544,1.0,0.005074854097944683,0.0,0.31065088757396453,0.03714397955329023,0.06385188086915469,0.06938933608292004,0.03535353535353536,0.01840863320788594,0.0,1.1929891563552019e-08,0.01015625,0.3593099345627603,0.1720532319391635,0.24206133188169116,0.047619047619047616,0.0,0.06263405168011438,0.016733632710943042,0.393340348767288,0.36683766420558056,0.36544671689989233,0.10231670622946945,0.031249999999999997,0.028426551936078667,0.049402604376426365,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6025641025641026,0.6067836718595938,0.15570058604155568,0.34208862759972186,0.7700763358778625,0.25884861407249465,0.09527121001390823,0.16531404932579657,0.6773748207932884,0.1549140295711514,0.9380038267718349,1,-1
9,1396,210.7995228,0.748370019,0.0,0.00022083338477828522,0.0,0.2190037762889374,0.4698795180722893,0.003495171436943217,0.006343567622430854,0.0,0.3710244082840237,0.00042031308923502384,0.00029107271638142393,0.0001499304482645864,0.046831955922865015,0.009489447385946231,0.0,1.2243836078382334e-08,0.001171875,0.319518804944147,0.1720532319391635,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.009485543212794455,0.3483914612146723,0.37336693355067596,0.19655543595263722,0.0006102130186072544,0.09262724550898203,0.06960663798401964,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.2670740474478792,0.26740287911654503,0.07468700053276506,0.8790694734180418,0.714351145038168,0.4869936034115139,0.07440890125173855,0.2251555246786876,0.5765411777199596,0.0769719676189202,0.9390253278582743,1,1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.002501491836114495,0.000608982491753362,0.0,0.30991124260355035,0.0015689834294170635,0.002793908437984355,0.002159752771754202,0.2626262626262627,0.012306486190859611,0.0,2.2290060552952454e-08,0.015625,0.35607112168682664,0.1720532319391635,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4731969860064585,0.0016259945707977862,0.03630239520958084,0.038721573448063915,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5310328300982508,0.5343127588246894,0.17890916355887054,0.24224034389025856,0.9770992366412213,0.27292110874200426,0.06675938803894299,0.08485173840275365,0.734986459937344,0.15976450123770658,0.9389602376258954,1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0017818641534648608,0.0011164679015478302,0.0,0.30732248520710065,4.091403275725017e-05,0.0001516214278418986,1.551280371377587e-05,0.39439853076216713,0.009501125627742912,0.0,1.569722574151581e-08,0.003125,0.3472139599444775,0.1720532319391635,0.05098893122845219,0.14396456256921375,0.0,0.014503115105709324,0.0064760103994327585,0.379585087191822,0.38832821938824424,0.07459634015069967,9.00345624451675e-05,0.03611526946107785,0.036109403810694524,0.022956101490132906,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.24622573687994248,0.18526917767698678,0.02813665423548215,0.05543966116695115,0.556030534351145,0.6353944562899786,0.05076495132127956,0.21558720434521744,0.5650188498911485,0.008898106643473605,0.9389145583662996,-1,-1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.00211683600476896,0.010657193605683835,0.0,0.3049186390532545,0.0003561226878719099,0.00047191709002191763,0.000809850982195033,0.0472910927456382,0.009983585747365095,0.0,6.216101393640263e-08,0.014375,0.3476766474981823,0.1720532319391635,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.014212558102891359,0.3832681900180397,0.36835686547128194,0.2378902045209903,0.0006020212318960405,0.04229041916167664,0.005070682237246464,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.12868439971243706,0.21149674620390455,0.031266648907831644,0.1770655540805361,0.8694656488549618,0.2371002132196162,0.1655076495132128,0.021252407869390845,0.5477619072903945,0.019903659597243595,0.9389365028562122,-1,1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005192239256980468,0.005480842425780258,0.0,0.29946375739644976,0.00013483472527801694,0.00014914052150587204,0.00024242620676552287,0.030303030303030307,0.009359986662162404,0.0,1.601117025634613e-08,1.5625e-05,0.34602419194923656,0.1720532319391635,0.01859916530575213,0.036544850498338874,0.0,0.009013379634358084,0.0058457417474198385,0.3782321106434155,0.4301407133953399,0.029386437029063503,0.0011140079013469133,0.01403443113772455,0.009065765212046708,0.2560075177876225,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.17361610352264556,0.2127785446657464,0.018247202983484284,0.21300335040141605,0.82793893129771,0.39232409381663114,0.08484005563282337,0.11687245397416869,0.5318855200977008,0.02164313909145648,0.9389761982413029,-1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8554216867469882,0.002066800901193662,0.009388480081197664,0.0,0.30880177514792906,0.00019868728242343034,0.00041520935488837296,0.00045506090028209846,0.05509641873278237,0.00991819873090762,0.0,5.148690043217187e-08,0.005859375,0.34827153149580276,0.1720532319391635,0.1235710397387044,0.055370985603543754,0.0,0.04699468900010213,0.012747183486961317,0.38529765484064943,0.36744294755010065,0.22691065662002152,0.0006020212318960405,0.033308383233532926,0.005531653349723416,0.07477513760236275,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.13755092259765156,0.22401893117728255,0.03852557272242941,0.11268095328402555,0.8633587786259541,0.22089552238805968,0.12656467315716274,0.041810086209618846,0.5408591302500929,0.026426707700541917,0.9389337414852937,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7951807228915664,0.002128423081386397,0.005074854097944683,0.0,0.31471893491124264,0.0002321338599757897,0.0004041776928494033,0.0001947736458042024,0.09504132231404959,0.009822310921996865,0.0,2.6685283760576888e-08,0.00390625,0.35772357723577236,0.1720532319391635,0.17446924333151878,0.10465116279069768,0.0,0.046343580839546525,0.012463562593555504,0.3915363800360794,0.36788042957138745,0.3066738428417653,0.0006020212318960405,0.038735029940119764,0.020129071911493542,0.4110618875016781,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.17217828900071888,0.23072372313153222,0.07129062333510922,0.1467222959731968,0.8508396946564886,0.3181236673773987,0.0910987482614743,0.11658824643951114,0.5069824244676897,0.05168261189536362,0.9389366710340089,-1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.002281776284800512,0.0080182694747526,0.0,0.3054733727810651,0.00032909515045586186,0.0003466267539672949,0.0003816176367890778,0.042240587695133155,0.009617077366082617,0.0,2.2290060552952454e-08,0.003125,0.3503866745984533,0.1720532319391635,0.07367084013790601,0.05481727574750832,0.0,0.026516699009294247,0.009233435751989287,0.3831930246542393,0.3699210135199923,0.15360602798708287,0.0009433456781966223,0.03480538922155689,0.01444376152427781,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.1691828420800383,0.24442910668507198,0.03982418753329781,0.15373917441051901,0.7613740458015267,0.2046908315565032,0.11404728789986095,0.09274639214324058,0.6290553815111772,0.027564059677527265,0.938946696600723,1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029109896574807483,0.03811215427556457,0.0,0.31046597633136097,0.0005182879123681979,0.0010441541177249292,0.0012546739651120777,0.03810835629017448,0.00998425864426973,0.0,5.7765790728778196e-08,0.0234375,0.3562033181307423,0.1720532319391635,0.1698421339139902,0.025470653377630128,0.0,0.09243182514554182,0.023855668478689043,0.39063439567047503,0.36739500431489114,0.3870828848223896,0.0005849550095810114,0.05239520958083832,0.005224339274738782,0.1335749765069137,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.14294272705487657,0.25083809899428117,0.044685668620138515,0.25399835640685253,0.9685496183206107,0.05202558635394457,0.12517385257301808,0.013926169198218966,0.5900281420910105,0.03853616110256239,0.9389855836473718,1,1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.002357531187231182,0.007663029687896472,0.0,0.31656804733727817,0.0004642328375361018,0.000900355915997863,0.0006676769357873345,0.07346189164370982,0.010468960206684601,0.0,4.5835899165226176e-08,0.0078125,0.35164254081565205,0.1720532319391635,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.015189474513511384,0.392288033674083,0.36742796528909766,0.4228202368137782,0.001046412008001546,0.035928143712574856,0.011370620774431465,0.0404081084709357,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.16678648454349387,0.28889765332281603,0.06599627064464571,0.23560275617927812,0.9700763358778627,0.047334754797441356,0.10500695410292074,0.05813623014494584,0.5123984495300802,0.0567003412055931,0.9389513784535771,1,-1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.001717696327651628,0.04643491499619386,0.0,0.31250000000000006,0.0005115310280141859,0.00032753442937887944,0.0037020159927943826,0.014233241505968781,0.006396968674623438,0.0,2.291794958261309e-08,0.00234375,0.3500561834886642,0.1720532319391635,0.03874070041734712,0.013842746400885935,0.0,0.0386196506996221,0.008366816355471521,0.3853728202044498,0.3731631748010355,0.0635091496232508,0.0011481403459769716,0.055014970059880236,0.004456054087277197,0.09544905356423683,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.39336208962377184,0.2948136462236245,0.02234283431006926,0.16404323914280297,0.862290076335878,0.8400852878464818,0.10013908205841447,0.02466289828528121,0.6010194870705676,0.04790258914832408,0.9389104352977374,-1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0018787742488107007,0.005430093884800811,0.0,0.30436390532544383,0.00020307925725353813,0.00015868363974322577,1.9513614431022877e-05,0.04912764003673094,0.009488231530849578,0.0,9.104390930079171e-09,7.8125e-05,0.3503205763764955,0.1720532319391635,0.03629105425512611,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.00035285438609661556,0.07129491017964072,0.0646896127842655,0.018794469056249163,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.11981787682722261,0.17373299152041016,0.027603889184869473,0.21328781844617234,0.9370992366412213,0.36844349680170574,0.03824756606397775,0.20428206018884015,0.5190888334306801,0.01609018532146919,0.9389178730964198,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.566265060240964,0.012932143094778246,0.013194620654656177,0.0,0.30898668639053256,0.007954239143958403,0.013525730876833028,0.017981402547234356,0.036730945821854905,0.012853470162634007,0.0,2.2604005067782773e-08,0.03203125,0.3534932910304713,0.1720532319391635,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.006745861265306515,0.056511976047904186,0.020436385986478175,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.47459861011262877,0.49664760402287517,0.10625332978156633,0.18651621467855112,0.8740458015267175,0.2622601279317697,0.08692628650904034,0.035178577067609816,0.6639940529920884,0.1296581253763297,0.9393568334208472,1,-1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.0074310906897663825,0.007612281146917025,0.0,0.3081545857988166,0.0009203225314319117,0.0015604961734744197,0.0015842597391354134,0.06336088154269973,0.009836360545298854,0.0,2.637133924574657e-08,0.028125,0.35355938925242913,0.1720532319391635,0.41244783160950826,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.38680096211665665,0.36705940166842455,0.561356297093649,0.0006361536765260987,0.0625,0.036416717885679156,0.6486776748556854,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6256889527917565,0.6307434431078682,0.1548015450186468,0.18250205449143436,0.6900763358778627,0.19189765458422176,0.1439499304589708,0.05567309817791392,0.7776243827324378,0.17444972235231151,0.939052892741648,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.002296347911455774,0.007206292819081451,0.0,0.31000369822485213,0.009204262749450623,0.015503545936595656,0.017658048548998447,0.11065197428833792,0.03327349663351651,0.0,3.6731508235147e-08,0.009375,0.35164254081565205,0.1720532319391635,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027443775688973805,0.027694610778443114,0.013060848186846953,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.25832734243949196,0.30644843226188123,0.07555274374001064,0.19697831721347747,0.6477862595419849,0.2942430703624734,0.10917941585535468,0.08491489563267754,0.6003823076514628,0.06523048103298322,0.9389474995140746,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.001747629608913341,0.019182948490230906,0.0,0.2997411242603551,8.111749466362156e-05,0.00015286340303833889,0.00014248323630989743,0.05509641873278237,0.009944539164222924,0.0,1.1929891563552019e-08,0.0003125,0.34602419194923656,0.1720532319391635,0.021593177281800033,0.05592469545957919,0.0,0.011630579103258093,0.006176632789726621,0.3782321106434155,0.3858321747051491,0.03606027987082884,0.00026069678559545846,0.023390718562874252,0.008297480024585123,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.14761562425113825,0.23663971603234074,0.01941262653169952,0.2334218345028131,0.6650381679389313,0.18635394456289978,0.029207232267037555,0.06502036820665044,0.6125418148993788,0.030608148792399814,0.9389133539962722,-1,-1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0021760881011081284,0.011164679015478305,0.0,0.3077847633136095,0.0012683020756635297,0.00275516063828953,0.0026178389353035056,0.06198347107438017,0.01345279623225254,0.0,8.162557385588222e-09,0.015234375,0.3517747372595677,0.1720532319391635,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.0414874340187505,0.3847714972940469,0.365932735641001,0.2730893433799785,0.002499785153327276,0.022267964071856286,0.02381684081130915,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.49940091061586384,0.5169591796489844,0.14138252530633988,0.12876920159302108,0.9676335877862595,0.21535181236673773,0.02225312934631433,0.04869422427132346,0.5731428874847342,0.1721081153408711,0.9389401647921062,-1,1
