CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06862356207854026,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.011927723073799613,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.08738601823708206,0.011388188150561685,0.0,6.52254104476593e-08,0.03748496070251098,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.09973045822102425,1.3378583256046382e-05,0.07801807782657542,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.13072519083969464,0.13072519083969464,0.3807669616519174,0.6670589619865835,0.708435869672212,0.1407980782063259,0.12510827702927813,0.9675306577480489,0.06057375460360534,0.04189560439560439,0.009641541906471492,0.3524050632911392,0.1842390200988022,0.9967961952166795,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11622372074573581,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.01801847528169729,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.08586626139817628,0.010614493682621743,0.0,4.577221785800653e-08,0.04311004859450929,0.3480732368299293,0.36917808219178083,0.22391580475412812,0.10152740341419586,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.019197207678883072,0.13931297709923662,0.13931297709923662,0.36401179941002954,0.9045545486642343,0.8767595235751551,0.18954357400240224,0.12907954530310906,0.975613154960981,0.05766621438263229,0.04189560439560439,0.010696374706219813,0.36400843881856537,0.24138864451512487,0.9967955962573265,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.1231654105513685,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011521672926606436,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.1595744680851064,0.01135184716101409,0.0,9.497735205536355e-08,0.027328552008625134,0.3536915856963448,0.4068493150684931,0.33024859372164767,0.12848158131177,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.458772874058127,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.06202290076335877,0.06202290076335877,0.5820648967551622,0.6734141461692362,0.7034156905207205,0.1498398505271587,0.1433254707552073,0.641025641025641,0.04874975770498158,0.07074175824175823,0.0089845846364528,0.44337552742616027,0.1776747648372471,0.9967871532341384,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.15628718762395874,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008730078164653335,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.14893617021276595,0.013477757910059961,0.0,9.955457384116421e-08,0.02498476538695917,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.1527403414195867,8.578851748802582e-06,0.08295883975079155,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.05820610687022901,0.058206106870228994,0.5984660766961651,0.654230905025303,0.6978049020572892,0.14456826371279863,0.14376524207412147,0.9875975473801559,0.018220585384764492,0.057005494505494504,0.019856764809297333,0.38679324894514766,0.17527238275698723,0.996780461015213,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17869892899642997,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03583392548979799,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.06534954407294831,0.010252467233094316,0.0,9.726596294826388e-08,0.009359521242519415,0.3481393350518871,0.35,0.07348938486663037,0.07187780772686432,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.47137404580152664,0.4713740458015266,0.0941592920353982,0.37177827468518304,0.42031696033074123,0.04090484452155345,0.1286397739841949,0.995819397993311,0.06464431091296761,0.05494505494505494,0.011436608249902844,0.2624050632911392,0.08022602693374839,0.9967709410170342,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07278857596191986,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022028220485229927,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.08358662613981761,0.010227815897568288,0.0,7.437985401926061e-08,0.015609618900295316,0.35217132659131467,0.34863013698630135,0.185175104336781,0.0673854447439353,1.1235017271340023e-05,0.07432846491676029,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.1564885496183206,0.1564885496183206,0.3330973451327434,0.47487348475932684,0.53253272959937,0.10669958628052849,0.12874638521302256,0.9488573021181717,0.07055630936227951,0.04739010989010989,0.006440031830042377,0.29561181434599154,0.12404412262299519,0.9967875218245095,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1257437524791749,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.0328393056542483,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.08206686930091184,0.009598176220847295,0.0,1.12141933752116e-07,0.014047094485851341,0.35494745191354354,0.3602739726027397,0.09081836327345309,0.07726864330637914,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.18606870229007633,0.18606870229007627,0.28920353982300884,0.2599741085088855,0.35899202677428876,0.04417456292539704,0.15100147923079998,0.9566610925306578,0.03692576080635782,0.07074175824175823,0.00660658437737106,0.3475949367088607,0.05907829735399608,0.9967662414898026,1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08508528361761206,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009389909653842248,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.08966565349544071,0.012473016362623393,0.0,1.1786346098436682e-07,0.007796996828075438,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.06199460916442048,2.9047895324527563e-06,0.05787202532938413,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.07633587786259542,0.07633587786259542,0.5305014749262537,0.3261150994468636,0.41746234865636384,0.07630455091418657,0.15200095950105946,0.6875696767001114,0.03372746656328745,0.12843406593406592,0.01634065547680293,0.3926160337552742,0.08245922717737024,0.9968176598465719,1,1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08330027766759222,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005684702060704497,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.07750759878419453,0.009016606648402054,0.0,1.2587359910951795e-07,4.6875732433319264e-05,0.3592438363408024,0.34726027397260273,0.03229903828706224,0.03504043126684636,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.09541984732824428,0.09541984732824425,0.46702064896755163,0.1572319642226668,0.24392164583128262,0.022387561724275994,0.1381814789642719,0.9254459308807135,0.07016863733281643,0.11950549450549448,0.03499454077761534,0.2861603375527426,0.01948974758069974,0.996747166938098,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.06366521221737405,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.00695360877068318,0.0,0.21650225387077812,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.07598784194528875,0.009495044503575979,0.0,6.064818866185865e-08,0.005437584962265035,0.34688346883468835,0.3410958904109589,0.08709853021230266,0.0655884995507637,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.09923664122137404,0.099236641221374,0.456165191740413,0.3683653054019066,0.36814647110936116,0.06122380888829574,0.109996135342955,0.9215440356744704,0.10079472766039929,0.059065934065934064,0.04293354553361585,0.41746835443037966,0.06324017053529132,0.9967672896686705,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06445854819516064,0.08240041436216601,0.8554216867469882,0.00192594203810681,0.008476296822657598,0.0,0.21728620892402173,0.00022952965487241784,0.00035352154274165097,0.0005895440612533468,0.08586626139817628,0.0098740692327698,0.0,8.353429759086192e-08,0.003109423584743511,0.3581862647894772,0.3424657534246575,0.05960805661404464,0.06289308176100629,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.06349845616861323,0.16793893129770993,0.16793893129770987,0.3149262536873157,0.23349417441449924,0.3266069495029038,0.0378019484852529,0.15190767467583524,0.9487179487179485,0.06396588486140725,0.05357142857142856,0.03192257157133075,0.31704641350210966,0.04236313189415985,0.9967514863565093,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.028758429194763978,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005786214597502792,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.07750759878419453,0.009482820969406482,0.0,7.552415946571077e-08,0.0034219284676323064,0.34913080838125454,0.31643835616438354,0.11023407729994555,0.034141958670260555,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.3837943475646422,0.36789840828459097,0.20021528525296015,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.08396946564885495,0.08396946564885495,0.5019469026548672,0.3347063669530423,0.36105915936607935,0.06659548912318164,0.145897466650675,0.8671962095875139,0.08771079666602054,0.07898351648351647,0.045191257841849096,0.3043037974683544,0.06889084387900116,0.9968035382279788,1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.021023403411344704,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.007562683991472946,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.030395136778115495,0.006459258066944123,0.0,2.5174719821903593e-08,0.0008437631837997469,0.35587282702095313,0.3198630136986301,0.07784431137724551,0.030548068283917342,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.10877862595419846,0.10877862595419845,0.4310324483775811,0.18830175356008003,0.22452997342258096,0.10209528893634058,0.14592411945788192,0.6566332218506132,0.03925179298313626,0.06043956043956044,0.06811999185743102,0.42991561181434595,0.14157136089869393,0.9967191598291185,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009718365727885758,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013602679930971475,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.012917933130699086,0.007505359077318803,0.0,5.0349439643807185e-08,0.0,0.34575979906140525,0.30205479452054795,0.024042823444021047,0.004492362982929019,1.4892737002734335e-07,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05302725198013157,0.26431297709923657,0.26431297709923657,0.20542772861356934,0.25491349888195836,0.264888276405158,0.017883357800613908,0.09192553205666387,0.7300724637681157,0.07995735607675906,0.11607142857142855,0.04410866628421266,0.32565400843881853,0.03288894904243081,0.9967406532551336,1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010511701705672352,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009846716069434576,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.05091185410334345,0.008915974882953858,0.0,6.751402134055963e-08,0.004828200440631885,0.3509815585960738,0.3184931506849315,0.08446742877880602,0.022461814914645103,5.678297117867191e-07,0.031993667653967925,0.011124241708028048,0.38386951292844257,0.3682699683574647,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.14599236641221375,0.14599236641221375,0.35103244837758113,0.28704248558314704,0.34540801259966536,0.0568864273321767,0.11824517917349646,0.9300445930880714,0.06483814692769917,0.08859890109890109,0.031136073431167536,0.3364135021097046,0.0628341341273601,0.9966878642029219,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012495041650138832,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010303522485026901,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.03343465045592704,0.008260353812773088,0.0,6.408110500120914e-08,0.009359521242519415,0.3533610945865556,0.30410958904109586,0.10297586644892034,0.01078167115902965,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.13263358778625953,0.1326335877862595,0.37817109144542776,0.2560903848417089,0.33891131016832365,0.060856799679701055,0.13458334999133784,0.9618171683389074,0.031013762357045938,0.10096153846153845,0.029507559635064864,0.4086919831223628,0.05576233335589091,0.9967140744338422,1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.10174533915113049,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.02197746421683078,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.03723404255319149,0.008695354714868053,0.0,7.78127703586111e-08,0.029672338630291097,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.029649595687331536,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.41316793893129766,0.4131679389312977,0.11657817109144543,0.23867247263740146,0.3069199724382321,0.06983184305351661,0.1478431215767801,0.9541527313266442,0.07094398139174259,0.06936813186813186,0.006819401521179932,0.33350210970464134,0.07741760844555728,0.9966983171954774,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.009123363744545815,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011673941731803878,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.0243161094224924,0.007648520199594482,0.0,4.462791241155637e-08,0.003109423584743511,0.3753718024985128,0.3006849315068493,0.03747051351841771,0.013477088948787061,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.2280534351145038,0.22805343511450377,0.23917404129793512,0.28504177945157116,0.3562358499852347,0.032563726144401436,0.11581977371766683,0.9459308807134894,0.06057375460360534,0.06799450549450549,0.041147732109480535,0.35455696202531645,0.07345875346822765,0.9967360919492911,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.0267750892502975,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014719317835752716,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.040273556231003024,0.00873778193810202,0.0,1.0184318473406453e-07,0.02889107642306911,0.35243571947914604,0.3205479452054794,0.14870259481037923,0.022461814914645103,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.1727099236641221,0.17270992366412208,0.30749262536873156,0.42061904201482875,0.34156905207205435,0.06929801147737888,0.14689694692093447,0.9556856187290967,0.15594107385152162,0.11538461538461536,0.00497807058126839,0.37168776371308015,0.06554104351356838,0.9966136681130633,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.029353431178103923,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015480661861739924,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.06534954407294831,0.009188379104170561,0.0,1.0413179562696486e-07,0.01873466772918327,0.34965959415691716,0.34041095890410955,0.15958991108691709,0.04402515723270439,9.803797012700471e-07,0.05660810948830559,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.14599236641221375,0.14599236641221375,0.35221238938053095,0.33058726609391553,0.3407815729894675,0.07273455224876552,0.11960447234104933,0.8974358974358974,0.11281256057375459,0.09958791208791207,0.010677868867627735,0.35,0.07098869865331257,0.9968168017221141,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.02161840539468465,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.011927723073799613,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.040273556231003024,0.008695266508582744,0.0,8.353429759086192e-08,0.005281332520820637,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.03683737646001797,1.331170710291799e-06,0.03191706669390256,0.011691483494839677,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10565176533762922,0.22137404580152673,0.2213740458015267,0.24637168141592924,0.2127809815228904,0.27935820454769167,0.04217269451488055,0.16348831940724157,0.931298773690078,0.08024811009885637,0.08585164835164834,0.01722893572922257,0.33675105485232065,0.04067131352777966,0.9967113330429571,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.007140023800079332,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019388894528474268,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.05851063829787234,0.009165443148772004,0.0,4.3483606965106204e-08,0.0026406662604103186,0.35944213100667594,0.3280821917808219,0.08210851025222282,0.05121293800539084,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.349236641221374,0.34923664122137404,0.14725663716814158,0.26126868306461104,0.3086918003740525,0.07416922460963565,0.125801250016658,0.6177536231884058,0.06202752471409187,0.06043956043956044,0.0330329218868553,0.39122362869198307,0.08357582729918117,0.9966739671940863,1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.0003074891307828805,0.01824672748909163,0.08240041436216601,0.3373493975903615,0.0013847892800315862,0.00827327174906101,0.0,0.2165675834585484,0.0005633182427310057,0.00042476160529628874,0.00032065695569330027,0.03419452887537994,0.008655172109473416,0.0,6.86583267870098e-08,0.006703229737964655,0.35078326393020026,0.32123287671232875,0.10787515877336236,0.03144654088050314,2.5832899255927804e-06,0.036806761311408434,0.011975104388245492,0.38364401683704147,0.3708289385367724,0.19978471474703982,0.0007525918341226161,0.07428892215568861,0.00544626417288497,0.08887098939454961,0.13931297709923662,0.13931297709923662,0.36495575221238935,0.24738142873955513,0.2883157791121173,0.0697317496329908,0.10771732032676343,0.922798216276477,0.07016863733281643,0.0982142857142857,0.035762533079186476,0.30046413502109703,0.06594707992149963,0.9966900872635976,-1,1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010511701705672352,0.08240041436216601,0.3734939759036145,0.001984314557834308,0.0013196629783778296,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.1474164133738602,0.009961149727332785,0.0,4.6916523304456695e-08,0.0009218894045219456,0.34939520126908585,0.3602739726027397,0.0676828161858102,0.05840071877807726,2.261260956043134e-06,0.01830762945562251,0.007484440242653432,0.38206554419723393,0.3690430530252181,0.09849300322927879,0.003029139468407355,0.011976047904191614,0.002829731563135963,0.03570949120687341,0.024809160305343508,0.02480916030534351,0.7872566371681416,0.17006002118394728,0.254454178560882,0.059121847057253436,0.12051066778608457,0.7127926421404682,0.06609808102345416,0.06868131868131867,0.10325332642448692,0.35042194092827,0.05170196927657847,0.9967554314253251,1,-1
254,1395,34.19972635,-0.015696987,0.8172043010752688,0.0004661969248066438,0.11741372471241569,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.01639427469292458,0.0,0.22003005161037437,0.0002241241716682302,0.0002983967171721968,0.00042253611862607906,0.03495440729483283,0.00852932727373485,0.8556566970091027,2.1856234027198118e-07,0.0006093845216331506,0.3607640954458325,0.3232876712328767,0.06387225548902195,0.018867924528301886,1.270470455209564e-07,0.03563221325707282,0.011266052154730956,0.394993986770896,0.36946255633330133,0.12271259418729814,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.1335749765069137,0.31679389312977096,0.3167938931297709,0.16648967551622423,0.09838766623514181,0.24283886209272565,0.02632456959829174,0.15280054371726703,0.9816053511705687,0.021612715642566387,0.26510989010989006,0.006060662138904825,0.2866666666666666,0.020640184069838266,0.9967286222350518,1,-1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.139230464101547,0.08240041436216601,0.7951807228915664,0.0019961646182301155,0.00786722160186783,0.0,0.23080943359247408,0.0006207515017754995,0.000638006920090975,0.0007386592476666139,0.11550151975683891,0.010508929328850307,0.5230569170751225,2.059749803610294e-07,0.0019375302739105297,0.36644854253420583,0.39452054794520547,0.09499183451279258,0.06918238993710692,5.425967569124181e-07,0.031291492186702075,0.009674623808398331,0.40153337342152734,0.36874041135295804,0.16523143164693216,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.2151966706940529,0.08396946564885495,0.08396946564885495,0.5025368731563422,0.09332705660821466,0.2560291367260557,0.03303082877352195,0.12911952451391945,0.8409977703455964,0.017445241325838343,0.1607142857142857,0.016294390880322744,0.3440928270042194,0.02588482100561684,0.9967560822176991,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.0009245270688347207,0.06564855216184054,0.08240041436216601,0.7349397590361446,0.002068230541081658,0.004263526545528373,0.0,0.22388449728882215,0.0015227915114743146,0.0007804352962337321,0.0007721605217398707,0.11930091185410334,0.010556180043159892,0.7707312193658097,1.785116496462255e-07,0.003890685791965499,0.3604336043360434,0.39520547945205475,0.12030484485574305,0.0853548966756514,6.915241269397614e-07,0.03404912674905525,0.013408965571574885,0.39461815995189414,0.3718117748585674,0.1913885898815931,0.0014215623533427194,0.07073353293413173,0.002829731563135963,0.1829775808833401,0.06106870229007633,0.06106870229007631,0.5891445427728613,0.11627633282334941,0.27591298356137417,0.041271853730148134,0.11633950345820174,0.9899665551839465,0.02422950184144214,0.1346153846153846,0.012639487758387772,0.25869198312236286,0.033836367327603714,0.996760931484769,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.024196747322491073,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.002893107298751396,0.0,0.21434637747435817,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.07750759878419453,0.00922770518011048,0.0,1.19007766430817e-07,0.00043750683604431315,0.3509154603741159,0.35684931506849316,0.05416439847577571,0.05300988319856244,1.5819121709657977e-06,0.017350117454805435,0.006869928306940835,0.3837943475646422,0.3699090277111899,0.07717976318622173,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.01973419250906162,0.05820610687022901,0.058206106870228994,0.5983480825958701,0.16488172296104509,0.25593070184073236,0.030094755104764448,0.2130092351976972,0.6304347826086958,0.03275828648962977,0.19848901098901098,0.0477080518903714,0.2916455696202531,0.02324558435406375,0.9967700483372293,1,-1
269,1395,80.96590911,1.864296392,0.0,0.0018629703376212114,0.1759222530741769,0.08240041436216601,0.8433734939759037,0.00240222668779313,0.011927723073799613,0.0,0.237081074018423,0.000874133526971796,0.0018295055657779043,0.001828102342652753,0.07674772036474163,0.011295276756296123,0.0,1.3960526446691991e-07,0.00514070532352068,0.3627470421045674,0.347945205479452,0.13209943748865904,0.038634321653189585,1.370167095097537e-06,0.062212746399754874,0.015441581974316554,0.41664161154539986,0.36668784159555085,0.21087190527448865,0.003029139468407355,0.026197604790419157,0.0007365054753367574,0.10417505705463821,0.20419847328244273,0.20419847328244273,0.26607669616519175,0.14534541602918677,0.2907766512452013,0.050980915521153074,0.1620623942216714,0.9357580824972129,0.01870517542159333,0.08653846153846152,0.0141847252808261,0.2559071729957806,0.04845367801312852,0.9967828683710742,1,-1
271,1395,82.44111342,2.223400926,0.0,0.002986730955471862,0.06525188417294724,0.08240041436216601,0.5180722891566265,0.002319890712598554,0.002081007004365039,0.0,0.2213366433657804,0.0024653726452045373,0.0031780958094734064,0.002847213818657984,0.15577507598784196,0.013572500745354717,0.0,5.721527232250817e-08,0.003890685791965499,0.4033974486086324,0.386986301369863,0.1804572672836146,0.1096136567834681,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.4425736620565244,0.36747590852430717,0.25500538213132395,0.006783565851785486,0.026010479041916165,0.004535323190231612,0.0531614981876762,0.028625954198473278,0.02862595419847329,0.7574041297935104,0.4203836648228787,0.5150113200118123,0.1287201387962098,0.14741667666146938,0.866499442586399,0.04874975770498158,0.057005494505494504,0.06057886263116012,0.32097046413502106,0.11572037626040468,0.9967777714573488,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.00034170061080199276,0.0,0.2190037762889374,0.13253012048192775,0.0017168543057896675,0.02380468987920008,0.0,0.21643692428300781,0.0002335837672755586,0.00037608713620050367,0.0002533558839811724,0.020516717325227956,0.008596359408134155,0.0,1.2701790455596813e-07,0.003890685791965499,0.3472800581664353,0.2815068493150685,0.08864090001814552,0.019766397124887692,0.0,0.051552446123991416,0.015725202867722367,0.38544798556825016,0.3664241538018985,0.2556512378902045,0.0009812705320192841,0.033308383233532926,0.0010853764899699586,0.16297489595918918,0.17748091603053434,0.17748091603053434,0.3000589970501475,0.23066964811109805,0.33733635200314993,0.06012278126251167,0.14008715467956664,0.8972965440356744,0.03663500678426051,0.15315934065934064,0.017737846290504653,0.3522784810126582,0.05254787845976856,0.9967305630937245,-1,-1
