CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.3170731707317073,0.0033900828336777314,0.054017857142857145,1.0,0.0796100107477353,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.2711851851851852,0.34041095890410955,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.044045552037585534,0.010745371103022629,0.27648146517566263,0.3678205005273755,0.16820201582312777,0.001295277102265455,0.03230739820302045,0.0026552960558193627,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.02614288358319452,0.44466141036032725,0.0711340551774999,0.9389963361761745,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.041082741409099635,0.0,0.4268292682926829,0.010000485413585104,0.024107142857142858,1.0,0.08168278826961461,0.0007998081329142157,0.0006699269002622321,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,3.861517510591451e-08,0.0078125,0.2687407407407407,0.3390410958904109,0.22990382870622392,0.029346622369878183,1.0627838266287784e-06,0.0623021141864978,0.013134989713562271,0.2827331161398257,0.36945356697669957,0.36425707163758536,0.0007525918341226161,0.10074555534314662,0.0048066673127241015,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07904901438465636,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.022061817508791413,0.406344410876133,0.07257550869900438,0.9393446378180478,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03225187176041466,0.0,0.3170731707317073,0.002962251764276492,0.011383928571428573,1.0,0.08014739751266697,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,1.7894837244204284e-08,0.0046875,0.2700740740740741,0.35410958904109585,0.16122300852839774,0.02436323366555925,8.478625746224938e-07,0.0386196506996221,0.008308276626048425,0.2775380822400282,0.3665170438201169,0.23582963043242658,0.0020052050002133197,0.011852418275664307,0.0018994088574474273,0.042958786414283794,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23678945510180063,0.3171477728923724,0.1041222695791156,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.09546703296703295,0.05424764019988895,0.39845995136688533,0.10043243605645134,0.938986885669023,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7439024390243902,0.003259819947549,0.06116071428571429,1.0,0.08160601873176723,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.0234375,0.27674074074074073,0.4253424657534246,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.10684557246450821,0.12156986865010286,0.28308532182794754,0.36561810815993856,0.6591524872656335,0.0005546311702717692,0.06040909959854711,0.006260296540362439,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.7634295545784744,0.2066462440063932,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.005876364982417177,0.5143688748065729,0.23019677516677284,0.939005276724846,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.524390243902439,0.0018657261756510753,0.04375,1.0,0.07331490864424996,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.6650660264105643,2.4487672018384806e-08,0.00125,0.2682962962962963,0.32945205479452055,0.025766648521139537,0.01993355481727575,1.5561498534018258e-06,0.012179552650393218,0.0019623358126285803,0.2730474597164744,0.3759498753475884,0.04280914706838626,0.0016638935108153079,0.01204358631236857,0.0006202151371256905,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.10164835164835163,0.030677401443642425,0.4458772382285757,0.03935503335456404,0.9389054821903727,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.023421002111729698,0.0,0.4146341463414634,0.002473151493717669,0.00892857142857143,1.0,0.07945647167204054,0.0007356180198644873,0.001267511789388671,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8087234893957583,2.22900604269913e-08,0.006234375,0.27451851851851855,0.38835616438356163,0.22055888223552894,0.04928017718715394,2.188032450638694e-07,0.0445817587580431,0.008086722582687134,0.28044377916703356,0.3670743839294275,0.2885011379646689,0.002942074320576816,0.025807684955075506,0.003275511192945053,0.02778896496173983,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4885253618924327,0.5288663735423437,0.11654235482152371,0.13678220658590867,1.0,0.04273669929256712,0.09958791208791207,0.06425134184712197,0.48607324441824484,0.12704904294190605,0.9389564943136482,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.39969283931656746,0.0,0.853658536585366,0.0019744833966170447,0.03504464285714286,1.0,0.07546445570397665,0.0008335924029403885,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953981592637055,5.085901111510691e-08,0.003125,0.2682962962962963,0.3650684931506849,0.08002177463255307,0.034883720930232565,5.034239178767898e-07,0.028699826371157183,0.006282639658173762,0.2743682310469314,0.3701697190526416,0.13688089303132112,0.0016638935108153079,0.03899827948766965,0.0011241399360403142,0.08605181903611224,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.06861245145345417,0.23341617281590515,0.03133324453915823,0.1072642226042458,0.919593088071349,0.01492392673708693,0.1401098901098901,0.011410327595780125,0.41400781077297183,0.019308772753176225,0.9389258371288529,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8292682926829269,0.0020710394442865904,0.049330357142857134,1.0,0.07531091662828189,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739295718287315,4.991717757593826e-08,0.000546875,0.27081481481481484,0.4068493150684931,0.10352023226274722,0.04208194905869325,7.209919833314277e-07,0.030116944132366458,0.006884000633011552,0.2760412080655103,0.3747872518937577,0.20104042484014306,0.0014215623533427194,0.09424584209520168,0.0033918015311561202,0.18579675124177744,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.08861951276921266,0.24115847830242781,0.03686068193926478,0.12177667612841324,1.0,0.013373388894272701,0.17307692307692307,0.014584490098093655,0.38003831699948426,0.02128658107338004,0.9389318047280876,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.853658536585366,0.011041710720363416,0.12098214285714286,1.0,0.07730692461231384,0.00045520857864725253,0.0005571050210816766,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,3.798728607980208e-08,0.00390625,0.27496296296296296,0.34383561643835614,0.041916167664670656,0.027685492801771874,1.8580630407439876e-06,0.02915943213154938,0.006187687925304636,0.2809720876992164,0.366804703231374,0.07413026986019292,0.0014932377661163018,0.021219652074173194,0.00025196239945731174,0.1437776882803061,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07755678474755796,0.22299751481552282,0.024773574853489612,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.0057005367388487885,0.38464372559133453,0.0211189701987865,0.938953157883167,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6829268292682926,0.001978345638523827,0.016517857142857143,1.0,0.07607861200675572,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.888289520117182e-08,0.0046875,0.26925925925925925,0.37123287671232874,0.10479041916167664,0.03377630121816168,3.2661677952679214e-07,0.027129506689817177,0.0063301155246083245,0.27419212820287053,0.36786844376258504,0.1587731657093313,0.0003669098511028628,0.02102848403746893,0.001492392673708693,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.08585164835164834,0.028854340181380715,0.37506447572028595,0.03801414635781569,0.9389260758328223,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8292682926829269,0.002395818877356878,0.01294642857142857,1.0,0.08053124520190388,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,3.547572997535235e-08,0.0234375,0.2725925925925926,0.4595890410958904,0.3855924514607149,0.11018826135105204,1.3844598877186445e-06,0.07942242876110714,0.02835891755024529,0.28053183058906406,0.36736204334068456,0.5598786171019833,9.386065958445327e-05,0.058879755304913,0.004515941467196434,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5046836168992543,0.13309136920618006,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.017832685545067554,0.47395180900449496,0.13532902014682713,0.9389518775618767,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.853658536585366,0.0020085413479768483,0.03683035714285715,1.0,0.08007062797481959,0.00024574610448498086,0.0005051338384129875,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.6999228122834533e-08,0.00171875,0.2702962962962963,0.3424657534246575,0.09236073307929596,0.03820598006644518,2.955255442201358e-06,0.03630885507098355,0.009226143377116632,0.275424848111297,0.367218213635056,0.15487157255879483,0.0011860574256580911,0.01835213152360925,0.0009690861517588914,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.04808204581779435,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.016213214880621874,0.4191290251271093,0.05578089906473132,0.938928229593637,-1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8902439024390245,0.0019228698002264153,0.029687500000000002,1.0,0.07945647167204054,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.8836670783372928e-08,0.00125,0.27081481481481484,0.2705479452054794,0.07639266920704046,0.016611295681063124,7.575180089187027e-07,0.02743591053007864,0.006314290235796802,0.2760412080655103,0.36836885128008434,0.14425056898233446,0.00020990656597977728,0.023704836551328618,0.001841263688341894,0.21962679554302597,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.41697069553960225,0.3700057350411011,0.051411827384123594,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.04532967032967032,0.029428095502498614,0.47280966767371607,0.06791592638530387,0.9389225929249054,-1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7560975609756098,0.0027325361490481287,0.03816964285714286,1.0,0.08544449562413634,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,4.112673121036424e-08,0.015625,0.2802222222222222,0.3719178082191781,0.1835420068953003,0.05426356589147288,1.637495253381216e-07,0.0704601164334593,0.021538218072479822,0.28722373866337947,0.3663642247578866,0.34344857483472424,0.003029139468407355,0.024087172624737144,0.0007752689214071131,0.65807490938381,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.008865445123079772,0.3617272124382876,0.054339445543226846,0.9389751674741623,1,-1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.853658536585366,0.0021445975969657527,0.052678571428571436,1.0,0.08022416705051436,0.0003707479035818204,0.0007385490739224124,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.6057394583665886e-08,0.0078125,0.27474074074074073,0.3328767123287671,0.10887316276537833,0.02380952380952381,4.589750973674441e-06,0.05276529465835972,0.021838898559898717,0.280707933433125,0.36701145843321503,0.23355370109461362,0.0004733990357950424,0.02905754157904798,0.0011241399360403142,0.06269297892334542,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.24268782259606192,0.05640649973361747,0.13895441037327258,0.8493589743589742,0.08702393642794845,0.05975274725274725,0.00733851563945956,0.3571218038464373,0.044819147866313566,0.9389363509536863,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.8048780487804876,0.0029303882685455425,0.05825892857142857,1.0,0.08360202671579917,0.004174856708528884,0.0034372668100246975,0.00393117687390392,0.039395327530920746,0.012116566840361236,0.0,1.0674113443911326e-08,0.0054687500000000005,0.2817777777777778,0.29452054794520544,0.11132280892759934,0.04042081949058693,2.366321804519769e-05,0.0540802778061485,0.012834309226143375,0.28898476710398874,0.3687074503787515,0.18770998157581012,0.005077008404795426,0.06442362836933664,0.005291210388603547,0.033695798093703856,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.4905371821831389,0.10895045285029302,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.03159340659340659,0.03064963908939478,0.3554270134846364,0.1425698099292682,0.9389764640707233,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8414634146341464,0.001985806787661928,0.05982142857142857,1.0,0.08099186242898818,0.00038426161159228956,0.0006681856997417325,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,1.5069336626698345e-08,0.008906250000000001,0.27266666666666667,0.24931506849315066,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.012755182782085771,0.2811481905432773,0.3673200930098763,0.24244066327083558,0.000776483638380477,0.03957178359778245,0.003411183254191298,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.428120818199197,0.10791822056473095,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.04189560439560439,0.03403664630760689,0.4892417655294378,0.10425396399718413,0.9389326130665293,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9146341463414636,0.0019654422394261694,0.01763392857142857,1.0,0.07884231536926148,0.00028831428471795865,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.000875,0.27496296296296296,0.23013698630136986,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.03664079256460014,0.010128184839373318,0.2809720876992164,0.367218213635056,0.20570066110328383,0.0008106147873202782,0.020646147964060405,0.002635914332784185,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04189560439560439,0.03676661114195817,0.43987178542480293,0.10241024437665515,0.938925354295824,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9146341463414636,0.0021837466853844955,0.1283482142857143,1.0,0.07907262398280362,0.0003335852065530303,0.0003826592549483336,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.274,0.3232876712328767,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.024339294192119006,0.27982741921282034,0.36922883306165494,0.10306708572667174,0.00014164426810017491,0.0521888740202638,0.0009497044287237135,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.966973244147157,0.06521949801337339,0.06318681318681317,0.0018045530260966136,0.3743276103455899,0.04438335959237035,0.938939345603484,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8658536585365855,0.002077798367623458,0.078125,1.0,0.08552126516198372,0.00017682619363158818,0.00029603452905347706,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.00234375,0.2817777777777778,0.3410958904109589,0.06568680820177826,0.018826135105204873,3.0738326846875845e-07,0.03352568685527525,0.00526982117423643,0.28898476710398874,0.36868347876114677,0.14251652758209601,0.0006540210759844703,0.034027910533358824,0.0005426882449849792,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14405084147346123,0.23370292487096156,0.028602823654768246,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.11469780219780218,0.011669442902091431,0.35483752118487955,0.015621333512118266,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03397965060472259,0.0,0.8414634146341464,0.002128095290636776,0.023660714285714285,1.0,0.1088592046675879,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.44200000000000006,0.3157534246575342,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.047160657746910424,0.008165849026744738,0.6664612133485956,0.36728113913126853,0.21588815432968464,0.000257690174495499,0.028101701395526663,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.03846153846153846,0.06352026651860077,0.19633777908776068,0.14116187858268242,0.9389351303083883,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7682926829268293,0.0021904178304962096,0.03169642857142857,1.0,0.09127898050053738,0.0005464261077179192,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.29562962962962963,0.373972602739726,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.038083443979164536,0.008482354802975154,0.30527428017962494,0.3665140473679163,0.17990679527473719,0.003005332992021844,0.020454979927356145,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007810475661669444,0.36644315083634227,0.015319633937849887,0.9389394432551079,-1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.853658536585366,0.001794976926176845,0.05022321428571429,1.0,0.07784431137724551,0.00020723203665514377,0.00021037172512449097,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.00015625,0.3151851851851852,0.45684931506849313,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.01697987948115616,0.002563696787466371,0.3769481377124241,0.3743707450378751,0.053430150644846644,0.0009812705320192841,0.027145861212005348,0.0013761023354976261,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.0521978021978022,0.03329631686100315,0.3837594871416993,0.02849384868090242,0.9389147373942766,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8292682926829269,0.0024367235302787038,0.03772321428571429,1.0,0.08682634730538923,0.00026703019460146973,0.000794045274428057,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.28555555555555556,0.4047945205479452,0.24142623843222646,0.05204872646733112,2.7480981763102433e-06,0.07381779184965784,0.025542016141794587,0.293563441049573,0.3664361396107009,0.4377370759726889,0.0004351721489824651,0.02504301280825846,0.0007558871983719353,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006533407366277994,0.3946282514184659,0.049076464080989576,0.9389582628930577,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8658536585365855,0.001872748433663406,0.019419642857142858,1.0,0.07776754183939813,9.439257476772644e-05,0.00021207944101959638,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,3.1394451305621556e-08,0.003359375,0.27274074074074073,0.4061643835616438,0.06750136091453456,0.0681063122923588,6.10778671341998e-06,0.02231641303237667,0.004921664820382972,0.2783305450383024,0.3696333541087352,0.10306708572667174,0.00029864755322326036,0.022940164404511566,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.0824175824175824,0.021265963353692394,0.40711811951956384,0.02507458683919413,0.9389198152787163,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7317073170731707,0.0025740086744197666,0.0171875,1.0,0.08367879625364655,0.00013831212580175115,0.000461929539483877,0.0003667122118562253,0.0842876775080165,0.009682812432663179,0.0,3.673150802757721e-08,0.00203125,0.27740740740740744,0.41712328767123286,0.2951369987298131,0.07585825027685493,2.8860853840843934e-06,0.08058420998876518,0.020826080075961387,0.2928590296733293,0.36656798350752706,0.43090928795925004,0.00024745082981355855,0.031542726056203396,0.0019381723035177831,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40508414734612214,0.43347352322691646,0.10209110282365477,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.10233516483516482,0.0181380714417916,0.39414928892491347,0.10274546612584225,0.9389623968118003,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0005013804819635088,0.07755807256671146,0.0,0.8048780487804876,0.00209737291183283,0.05736607142857143,1.0,0.07945647167204054,0.0001531772046132672,0.00034527823678096395,0.0006727041973887286,0.04535043518094366,0.00976036728142381,0.0,5.8707623941512294e-08,0.00234375,0.27414814814814814,0.3554794520547945,0.07693703502086735,0.02823920265780731,1.6526703171517746e-06,0.033436319068532325,0.006314290235796802,0.2800035220568812,0.36752684821171727,0.13807304649398505,0.0006843295362430138,0.020646147964060405,0.00031010756856284525,0.02188213182977581,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15640814405084147,0.2421143184859491,0.02896909962706446,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.16002747252747251,0.009281880436794374,0.3942966619998527,0.018705373604639468,0.9389334322551516,1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6951219512195121,0.0018692373046572408,0.03526785714285714,1.0,0.07984031936127745,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.000625,0.3,0.3390410958904109,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.0022788415888589965,0.3266707757330281,0.37810132802761526,0.06014956107077056,0.0013933734374333376,0.03345440642324603,0.0016474464579901153,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13075203012828057,0.23523226916459566,0.024840170484816196,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.03706274292059967,0.3963598850490016,0.02768931648285341,0.9389192022435221,-1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6341463414634148,0.002183395572483879,0.015625,1.0,0.0756947643175188,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.06550618415025194,0.009461016331558247,0.0,4.677773244537611e-08,0.000625,0.27037037037037037,0.3835616438356164,0.12983124659771367,0.053709856035437445,1.4700401892154e-06,0.03596415075068941,0.007722740940022154,0.27718587655190635,0.36803324863361775,0.18174921426249052,0.00014505738299415503,0.03039571783597782,0.001259811997286559,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15334824055549018,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.13736263736263735,0.017841939663150102,0.3660378748802594,0.03593577151285575,0.9389384667388695,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5853658536585367,0.0026285189522404825,0.04397321428571428,1.0,0.0787655458314141,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.27140740740740743,0.35342465753424657,0.2754491017964072,0.0221483942414175,7.940440345059776e-09,0.06864722704524563,0.029450862478240226,0.276745619441754,0.3686085674561319,0.41421913948195516,0.00012799180852425445,0.10380424393041483,0.005194301773427658,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4266211604095563,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.01195632056265038,0.4337926460835606,0.09339277932352251,0.9389662594760321,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.0355154540218852,0.0,0.48780487804878053,0.006301247670914518,0.025,1.0,0.07922616305849839,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.040311497938616575,0.04184487132678603,0.537515006002401,1.82087817572605e-08,0.00703125,0.2707407407407407,0.3287671232876712,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.047492595240527014,0.008941288178509258,0.27789028792815007,0.3664780899415092,0.2149127560420505,0.1706130807628312,0.016058115083158093,0.0016280647349549377,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04431797149731631,0.44782993147152017,0.10924876806007174,0.9391834149870893,-1,1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6829268292682926,0.003464255433932973,0.04776785714285714,1.0,0.07815138952863504,0.011370906224103703,0.028204650943845135,0.03561697188671113,0.03573064590013743,0.015353256639684329,0.6345538215286115,2.8568950688115607e-08,0.017968750000000002,0.2708888888888889,0.32465753424657534,0.18245327526764651,0.022702104097452935,4.961892944512909e-07,0.060042385864569496,0.019655008703908846,0.27612925948754075,0.366361228305686,0.3679419096130921,0.0272622552156662,0.025234180844962723,0.0011629033821106698,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3248205248911381,0.3971515962531065,0.08118007458710709,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.10439560439560439,0.014325374791782345,0.413970967504237,0.08243102812510475,0.9390179117599528,-1,1
