CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1399,-3.545527831,0.41309237,0.0,0.00042060031641729,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.0020851549221083247,0.01233189545800558,0.714285714285714,0.2163715946952375,0.0028674054585159942,0.0005113558906226051,0.0005880780973150628,0.08657810352725608,0.010390697656007024,0.8512553766129838,7.346301605515442e-08,0.013043478260869566,0.35640161279661575,0.34726027397260273,0.11141353656323716,0.061461794019933555,1.1571868396200448e-06,0.07684888869405113,0.028289091261383452,0.39003307276007215,0.2914439194539179,0.22249730893433797,0.0010836639788386875,0.3076347305389221,0.005252446942533192,0.04271844660194175,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.029701651571656898,0.1933794426898013,0.9368729096989965,0.04981102820040702,0.2213656387665198,0.009493495197734885,0.3507847616240513,0.015688766976650833,0.10974899446657083,-1,1
56,1399,8.502634604,0.586433814,0.0,0.005712540027903585,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002602077601875921,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.07833256985799358,0.015070760597112843,0.9928978693608083,1.8836670783372928e-08,0.0009130434782608696,0.3472139599444775,0.3205479452054794,0.12738160043549265,0.05592469545957919,1.6800207227847582e-06,0.04962518083380825,0.022631273009106764,0.38717678893565843,0.27070708116192543,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04854368932038835,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.38743085794986465,0.4264003058688587,0.08088039424613745,0.19649782113301084,0.9290691192865106,0.06395968601608683,0.16079295154185022,0.07951958843014972,0.44362979883575276,0.09038603064160033,0.11023646831052274,-1,1
61,1399,213.1071022,0.145850535,0.0,0.0026659096830278094,0.0,0.8455347262708934,0.963855421686747,0.002903135640032457,0.01872621162141588,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.04443426477324783,0.011692316943658451,0.9365809742922876,6.404468066346797e-08,0.017869565217391307,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.04817275747508305,7.54518287010569e-07,0.2393582043750822,0.3554349932183685,0.3997294046903187,0.2619507221926089,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.1862584017923824,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24361539366835352,0.2862741349646339,0.0527437400106553,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.16519823788546253,0.001471214168070026,0.34496352516395257,0.044256372516223996,0.1105119179209193,1,1
62,1399,85.48373489,0.414482895,0.0,0.004627505161467897,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.0015380909782143374,0.03202232935803096,0.714285714285714,0.22408048605213304,0.008803301702114566,0.0028607802789534734,0.010745195820944083,0.032982134677049926,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.10956521739130436,0.39216075087580143,0.3287671232876712,0.14861186717474142,0.01716500553709856,2.3891902727135414e-07,0.229976765595546,0.11017244720015501,0.43069753457606735,0.26994115850976297,0.27922497308934335,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.07692307692307693,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4059079675179475,0.3065379468552858,0.043553542887586574,0.218686283132771,0.8345875139353398,0.20118228510514588,0.2356828193832599,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.10732720479698303,1,1
96,1399,65.7481161,0.093077252,0.0,0.0011535062580865453,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004756646082251786,1.0,0.714285714285714,0.2441366694976155,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.05084745762711865,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.0014782608695652175,0.6342124396853724,0.3356164383561644,0.23707131192161132,0.04042081949058693,5.650064441084757e-07,1.0,0.0733578763805464,0.6485267588695129,0.2610709461732331,0.3782561894510226,0.0008106147873202782,0.3467440119760479,0.01126078108343832,0.2957430918595967,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.620680044593088,0.0365345479213102,0.22026431718061673,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.1113207101016617,1,1
107,1399,127.539009,0.870056228,0.8152173913043478,0.031469074023866415,0.08485313879823382,0.8455347262708934,0.5542168674698795,0.010556800458714578,0.017203755392032477,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.04122766834631242,0.0166884302795356,0.962888866659998,4.6463787932319894e-08,0.12391304347826088,0.36016921144821207,0.323972602739726,0.3593721647613863,0.027131782945736437,6.271183330298321e-07,0.2281793871377844,0.1580313892656462,0.3984515935057126,0.26176441668262346,0.4405812701829924,0.008490123298775546,0.17589820359281436,0.006299059986432795,0.44958924570575054,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.21365638766519823,0.005274163998741603,0.44878785645862507,0.10189335652639327,0.1173327557037168,1,1
112,1399,59.64276177,0.492287663,0.7065217391304348,0.00680330902117094,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.0068488930665074966,0.009845216950012685,0.714285714285714,0.21891944861827925,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.038479157123224916,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.12173913043478261,0.3500561834886642,0.3458904109589041,0.49138087461440755,0.041528239202657816,4.3884166973697033e-07,0.20194204550436196,0.23565200542530518,0.3877781118460613,0.25943559780780523,0.6412271259418729,0.002824352574768548,0.23914670658682632,0.020951642601027234,0.448991784914115,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7454395669059668,0.7513859682661058,0.21926611614278102,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.2279735682819383,0.008892055443492421,0.5609387664873628,0.2404495885461966,0.1140249878586272,1,1
116,1399,90.71472415,0.875596797,0.5108695652173912,0.09076958499543057,0.02207717412171242,0.8455347262708934,0.8072289156626506,0.0027145754376888317,0.004262877442273535,0.714285714285714,0.21918076696936045,0.09390587789804399,0.10308885136824998,0.08831144012589741,0.1983508932661475,0.10049095741532726,0.9554866459937981,2.9510784227284257e-08,0.22608695652173916,0.35607112168682664,0.3465753424657534,0.5976229359462892,0.19988925802879293,2.5547043403505653e-06,0.19262636447328046,0.23255183104049604,0.3896572459410704,0.25903711102255855,0.7391819160387513,0.02043261231281198,0.10273203592814371,0.010233549762573893,0.42554144884241973,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7523831940684947,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.7649108138238572,0.17734276577187713,0.10903083700440527,0.00981734737309621,0.4568565323115467,0.21616377868468592,0.11033247629990586,1,1
118,1399,118.0812161,1.239885941,0.6195652173913042,0.09983946896316219,0.04895373392205797,0.8455347262708934,0.8554216867469882,0.0029247664295819842,0.008119766556711493,0.714285714285714,0.22055268831253677,0.07025688887972298,0.10437611604256439,0.09644175075851173,0.0961978928080623,0.09979225375423048,0.9270781234370311,5.588212332400636e-08,0.16086956521739132,0.36605195320245887,0.36780821917808215,0.5242242787152966,0.0753045404208195,4.5313446235807785e-07,0.23997194336065933,0.17868630110443712,0.40093205051112446,0.2579192779626458,0.7757804090419806,0.027480694568880925,0.08214820359281437,0.003411183254191298,0.7525018670649739,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3801341649994116,0.47906709998088315,0.11970564730953649,0.20867815402657286,0.789994425863991,0.02403333656362051,0.18061674008810572,0.00577382164072765,0.46404096971483316,0.11808389643406704,0.11052599487488157,1,-1
119,1399,373.3791395,0.616098723,0.5978260869565217,0.0007710047765051087,0.02361297753887502,0.8455347262708934,0.4578313253012049,0.0034918654490423365,0.006445064704389748,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007725846736072137,0.0012896617842879856,0.03710490151168118,0.00953838323325241,0.9707912373712113,5.054506660205069e-08,0.0005652173913043479,0.3533610945865556,0.33150684931506846,0.11567773543821447,0.03433001107419713,1.2221219962196448e-06,0.0668975494279076,0.02681650842859911,0.38657546602525555,0.33871894261272784,0.19041980624327232,0.04070806433721575,0.683944610778443,0.02044771780211261,0.29365197908887225,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18135812639755208,0.2499522079908239,0.03975759190197123,0.1945654926105092,0.9205685618729096,0.03963562360693866,0.3480176211453745,0.017654570016840312,0.4148183626851375,0.028768314711982337,0.10821191762830847,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008906034463488593,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.002671313858589777,0.014615579802080687,0.714285714285714,0.21846214150388715,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.05451213925790198,0.01574139981661796,0.8872661798539562,2.9824728740340475e-08,0.15421739130434783,0.352832308810893,0.2815068493150685,0.32671021593177285,0.04928017718715394,3.4355638559625297e-06,0.21965279908815924,0.15958147645805076,0.3904840649428743,0.2602222210721883,0.37954790096878355,0.0020052050002133197,0.1435254491017964,0.006802984785347418,0.03569828230022405,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.5982111333411793,0.6318103613075893,0.13172615876398508,0.19395247804475008,0.9855072463768115,0.03760054268824499,0.08259911894273128,0.00754112922627089,0.2871932797877828,0.1568207667090386,0.11029823292313247,-1,1
133,1399,45.69053355,0.335407365,0.0,0.00216871157604933,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.002269371236386676,0.010606445064704388,0.714285714285714,0.21754752727510293,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.909372811843553,1.6953003705035637e-08,0.04217391304347826,0.3517086390376099,0.2815068493150685,0.16712030484485574,0.059246954595791795,3.382098224305794e-06,0.10177107535837973,0.06076341794225926,0.38469633193024655,0.2668619424419478,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.012791937203217368,0.1030619865571322,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.05506607929515419,0.021161426430038675,0.21424360769287454,0.14287147922660068,0.10993966601714968,1,1
134,1399,13.65862564,0.535852935,0.0,0.01015725193343838,0.0,0.8455347262708934,0.963855421686747,0.0027264546417857033,0.016493275818320222,0.714285714285714,0.22003005161037437,0.010289809583266172,0.00874621459353975,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.12956521739130436,0.35322889814263997,0.2815068493150685,0.31001633097441483,0.04706533776301218,3.829056788617714e-06,0.2125728815045373,0.1372214687076148,0.39078472639807577,0.2603671253577325,0.3686759956942949,0.002993301762020564,0.1435254491017964,0.007713925768000776,0.021807318894697537,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.5992703307049546,0.6321926973809978,0.1431473095364944,0.20113540958701476,0.975891861761427,0.03091384824110864,0.07599118942731278,0.010076429113385273,0.34094760887185915,0.1763899110189336,0.1103474231779894,-1,1
135,1399,78.42449374,0.208486562,0.0,0.0012228455175821952,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002591971413315896,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.06521739130434782,0.3557406305770375,0.2897260273972603,0.4854835782979496,0.21816168327796237,5.859339157734554e-06,0.1592652667572662,0.12954853710521216,0.38928141912206854,0.2589594837267313,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.17401045556385364,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.37625044133223495,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.04845814977973568,0.03453189481281344,0.0,0.4098481300595438,0.11022863899343135,1,1
137,1399,88.21124059,0.359397561,0.0,0.0032601624654804502,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.00233550471591105,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9202760828248474,1.6953003705035637e-08,0.04673913043478261,0.3539559785841761,0.2815068493150685,0.20758483033932135,0.05703211517165005,6.877127155741327e-06,0.11533909078953138,0.07359038945940709,0.3872519542994588,0.2673949832066284,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.016765190425428823,0.021956684092606427,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.06497797356828194,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.10999866268937358,1,1
141,1399,18.4769977,0.273647602,0.0,0.003844155810196434,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.00286093787025551,0.004415123065211875,0.714285714285714,0.21839681191611685,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.06733852496564362,0.012159560311899225,0.9846954086225866,2.574345007060967e-08,0.04060869565217392,0.35904554167492897,0.35753424657534244,0.32671021593177285,0.07641196013289037,2.7675081415981674e-06,0.156525360571654,0.05584189110637473,0.3930396873120866,0.26553192810677384,0.34284176533907423,0.0030981628909083152,0.1906811377245509,0.015757340827599577,0.03375653472740851,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6615275979757561,0.6865800038233607,0.14944059669685666,0.22970721891283202,0.9476031215161649,0.026359143327841845,0.08480176211453744,0.033143956918407755,0.2858669221133299,0.17645681407640332,0.1104673936227128,-1,1
