CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1391,17.07317076,0.825101307,1.569431877601078,-0.13178753722616904,-0.2297438098877518,-0.299424845990273,-0.6364957478335717,-0.10083647565016589,0.13538607263130067,0.36281686553745046,0.02999532040549534,-0.15843607523838427,-0.15475775746534068,-0.13154034049314017,-0.586180962307077,-0.15708358139178813,-0.6438682342102147,-0.05620808719975324,-0.04962884545202315,0.1595659718012322,-0.15283775102348257,-0.5473495649216206,-0.5461062335526881,-0.035944113951395185,0.1389813611268112,-0.11068354215168005,0.12556702237406756,-0.1640947117255305,-0.6997002954216703,-0.14396433744155382,-0.38393074267775174,-0.5425661443188455,0.44171817689181975,0.6010211141364389,0.6010493977162589,-1.0561299929480663,-0.4538800970841872,-0.39090865119118806,-0.6061552473637678,0.09415746975365973,0.4120809126532745,-0.5250099289227077,0.5296779174577452,-0.803365340352826,0.1754611269641344,-0.4596192804587034,0.031260088626568344,-1,1
107,1393,7.482993238,-0.151215053,1.10778420986883,-0.06163576704764873,1.1367262001786584,-1.2675343287564282,0.39668038461677985,-0.0898601647891531,0.268733224298401,1.2456522526379987,-0.1542582202616236,-0.09390862954806099,-0.10282956500991372,-0.05227307307233786,-0.020310869645715355,-0.03930268601535114,-0.6438682342102147,-0.05620808719975324,0.05564556076292291,-0.12913552144011856,0.8310655095175589,-0.007030334708208423,0.16707312968078888,-0.03596787530567815,0.6621201664220143,0.9741479795774127,-0.16848771406465857,-0.18888507103324395,-0.10614071906778472,-0.1095747740711072,0.04910474527528138,-0.3372839711642268,0.783288047136191,0.08518144432585847,0.0852182837070596,-0.6053903423333467,-0.03316400072677201,-0.012923483583486314,-0.32690405597906275,-0.46718586488534014,-1.900198100188326,-0.1893634122262036,0.13124667773137066,-0.9358469722669535,-0.022577383560883853,-0.13476682660489117,0.033626028255089306,-1,-1
108,1393,16.18421054,0.506869632,1.3715828771444,0.17324783825289625,3.245932161662547,-1.2675343287564282,0.16708568851670158,0.07255890667382556,0.4154150911322115,1.2456522526379987,-0.14411582352765376,0.02194920991970136,0.1031344940500588,0.16879449716082529,-0.3184574776070779,0.06347098875083482,-0.6438682342102147,-0.0562085708153844,0.266194373192815,-0.1622652009924047,0.005856323257330603,0.0063323989422306185,-0.5302578032586107,-0.035947323749563734,0.8623057897485995,0.988369856234227,-0.2022317002133648,-0.19092375189736513,-0.10122624235464307,-0.02360086564499066,-0.1769652521119639,-0.30062644024375923,-0.7096769725704267,0.5061540484241481,0.506183905484682,-0.989716662785028,0.35795081340190277,0.5537518796939804,0.12499794684558714,-0.8572958966050486,-0.7909291142980986,-0.7503725901332176,-0.49130213434108955,-0.841840544830881,-0.07620175236256448,0.44288282801743917,0.03501302483226542,1,1
108,1394,-3.737259358,0.726477889,1.305633210325508,0.1268031502317688,0.2996094372550917,-0.5647860694951455,-0.17730635563341515,-0.08143006919760945,0.27140016733174305,0.36281686553745046,-0.14073502461633047,-0.011810690322560517,0.010373224567908594,0.12179788204469377,-0.440149970652532,-0.05919703326697479,-0.6438682342102147,-0.056208754255796224,0.10828276387039594,-0.25692142828465087,-0.2268949856878621,-0.4526484525293774,-0.5144093729645336,-0.035834784195093616,0.13055931224899375,-0.038912676232407746,-0.242403112295158,-0.15496142145426764,-0.5134962332904145,-0.02360086564499066,-0.305920673156801,-0.27863192169147866,-0.6872263707703272,0.7077465630627656,0.7077730764767827,-1.1219989515523914,0.6205834663675348,0.7859859666721521,-0.02967711425073162,-1.3323150041525047,-0.5834836623201922,-0.3571866705744557,-0.5743086426174175,-0.4674014414568206,2.0777988835623664,0.46582779687700215,0.036038859512710124,-1,1
112,1393,16.94444443,0.631057488,1.1407590432782764,-0.14464097259969244,-0.3631080000593985,-1.2675343287564282,-0.17730635563341515,-0.07852134681944106,-0.13530864525291314,1.2456522526379987,-0.12383103005971405,-0.1543695418001118,-0.1467735930991672,-0.15356451086987602,-0.008141620341169933,-0.12982121184887913,-0.6438682342102147,-0.056208470756977956,0.3012858419311304,-0.15122197447497598,0.6829510401888,1.4547365289659258,0.18292155997486617,-0.03600470196399176,0.7006672362858714,0.16614694067979882,-0.19098370483046273,-0.16833516792290254,1.4703141999144305,-0.14671550251118953,-0.20084588563878558,0.0024091486987731516,3.8109120613210394,-0.6915426561935211,-0.691492933938976,1.045688595244486,1.6427724250323328,1.7403229178480775,1.1027951573977202,-0.579926248901072,-0.011489717326717958,-0.745577639894696,-0.01816503716601973,-0.12905763300547157,1.9960349944984173,1.2600457540685404,0.03484007180301699,1,1
112,1395,10.25179853,0.043034542,1.10778420986883,-0.14588157107733749,-0.016361105613117172,-1.0225266960972752,-1.0956851400337275,-0.06605456848361707,-0.12064045856953211,-1.8442716022139203,-0.13059262788236062,-0.15390917952408095,-0.1499722488296317,-0.1535390159759252,-0.2332727324752601,-0.13659685515333142,-0.6438682342102147,-0.056208429065975264,0.16091996697786898,-0.1575323896277924,0.37614249657922794,1.0335199247672981,-0.08650175502444739,-0.035999221221330306,0.5017773127866425,0.08676902445571887,-0.19741113076354963,-0.16124055851576088,1.3840378309503882,-0.14671550251118953,-0.15626870305538512,-0.048911394589881516,1.556230194825331,-0.6500383149443939,-0.6499892810876611,0.8889095863350182,1.3026725866595716,1.304884004764005,0.6922791844339773,-0.678043403190914,-0.41336103224626,-0.31403211842776235,0.4383707583537845,-0.2183042413308567,1.8595848679436457,0.8361676451366147,0.03608928407276956,1,1
115,1391,107.6923077,0.959355837,1.305633210325508,-0.17229885514161974,0.034932813683669996,-0.299424845990273,0.39668038461677985,-0.08542198014758833,-0.081969784586073,0.36281686553745046,0.03506651877248027,-0.17207047131349776,-0.1736970264148731,-0.17967173053738594,-0.379303724129805,-0.14355075965887762,-0.6438682342102147,-0.05620784539193765,-0.330360595358546,-0.056565747182729845,0.22802802725046886,-0.7094453339856442,-0.14197126105371777,-0.03591277295120731,-0.5308954496165199,-0.3600624956223313,-0.09296545935088736,-0.1335144987637129,-0.573562059784368,-0.1595342122575235,-0.37756257373726604,-0.5425661443188455,-0.2574577077398509,0.36385344985571205,0.3638856671373165,-0.8748542638964943,-0.7776047580538151,-1.0984968849528056,-0.7349117847088114,-0.14193693275627262,0.5969590769683132,1.699846981751262,0.2972596942840267,-0.6494645224406064,-0.31352940438584365,-0.8991965786103303,0.0341352520765812,1,1
116,1393,8.490059076,0.512243748,1.4045577105538465,0.2008475846150751,-0.2954000265876395,-1.2675343287564282,0.511477732666819,-0.08468974467304445,-0.01662968026919378,1.2456522526379987,-0.12214063060405242,0.07719268304340261,0.2769113199261925,0.271577806499991,0.34476660949064697,0.2310821431994576,-0.6438682342102147,-0.05620852912438172,0.8276578730058607,-0.18277405023905804,1.3071477323599983,1.4977296720151647,0.6662986839442226,-0.035933693167142004,0.8742910131516477,1.8357291119262806,-0.22312083449589726,-0.19491956639104266,2.068242200013331,-0.02360086564499066,-0.2645275750436434,-0.06357440695806858,1.2363091191739133,-0.6678258897654484,-0.6677765608810818,0.9613110036439039,1.8896597151103367,1.348427896072412,1.2963480041209514,-0.9778196125716573,-0.13734574467733082,1.6974495066320012,-0.3999949752371286,-0.766080090652443,1.6185406755083689,0.9452568830478698,0.034218757717443954,-1,1
116,1397,105.061846,1.277588257,0.4482875416799045,1.3060615986601114,-0.36721151360314147,0.25392829241442877,0.7984711027919161,-0.07723451879613023,-0.28732439815340755,-1.8442716022139203,0.023233722582848785,0.5107004929724471,1.4396032372763485,0.9330083699225958,0.9897368226315537,1.0897918991042768,-0.6438682342102147,-0.05620852078618118,3.1086033409963587,0.10592744300229275,-0.9674673323316567,3.1692333551592364,1.4666444137951244,-0.03602449653860854,2.0090001369591373,3.6935030928873527,0.07093390194282885,-0.18505235100869616,2.533479328857407,-0.02360086564499066,-0.35845806691580867,0.07083653975031268,2.0717922290204736,-0.8160556799409026,-0.8160038924929207,1.6406867089182644,2.2782552711769917,3.5407418681970824,2.647873605538244,0.9920709466320934,0.09700685797553431,0.38363314127711395,-0.5577073409621519,-0.7974155664644671,0.7939996383894594,2.2458743284030964,0.03506441291895019,1,-1
118,1393,-34.10852712,0.733112398,1.7672808780577558,0.07557095680776676,-0.1702428635034787,-1.2675343287564282,0.16708568851670158,-0.012134885630320802,0.3287394425485962,1.2456522526379987,-0.1576390191729469,-0.028690640443691455,0.07243976001318145,0.13234481149211066,-0.421896096695714,-0.07070961506445259,-0.6438682342102147,-0.05620807886155269,-0.04962884545202315,-0.20486050327391545,0.07991355792171002,0.006913387361815023,-0.47478829722934035,-0.03598102417260139,0.03435360006777048,0.5527835409545884,-0.24561682526170148,-0.20054632557601706,0.6381294764891113,0.08644573714043852,-0.420547714085545,-0.49368943642488866,-0.43545890772635415,-0.2646408604882133,-0.26459821889688,-0.09204796246658244,-0.6056653953209193,-0.5366597318207177,-0.32774013739039426,-1.041737277986434,0.1655766935665583,0.1582704800666042,0.7454948389761983,-0.8874554779749667,-0.40697384903035627,-0.5365050533039054,0.034824013025928004,-1,1
118,1399,118.0812161,1.239885941,0.9758848762310448,1.9509658206370442,-0.20512272862529404,1.2465605725655113,0.9132684508419553,-0.0807931543173849,-0.1579776610363202,0.36281686553745046,-0.042691856187955256,1.4229850699735693,1.9938723586226732,1.845639170886139,0.33868198483837414,1.9477429847843861,1.5930501143343239,-0.05620773699533066,0.8978408104824914,0.18007482104788552,0.3655628916271737,2.0345629717110714,0.3097090023274842,-0.03601187362636224,1.892711077453888,0.8828633759197207,0.14484930017332828,-0.1640947117255305,2.377308179973128,0.3934757589117859,-0.03049736648079088,-0.21020453063993905,3.144610272182372,-0.5611004408391215,-0.5610528821205578,0.6091026051563152,0.09153927334324032,0.42795841591413714,0.3348543810897816,0.7408815973083395,-0.330903635016548,-0.95176050015112,0.073142121937941,-0.7783762900217182,0.6883437038198117,0.2375857382213496,0.034664228193892546,1,-1
131,1390,-16.87763714,0.362163056,-0.9036806281073927,-0.1534239154539052,-0.05329272750680397,-0.8089911658669917,0.16708568851670158,-0.08727784323395693,-0.11397310098617705,0.36281686553745046,-0.10354623659177437,-0.16273278981467212,-0.15921182477832932,-0.16008929860833102,-0.26369585573662363,-0.12814681259957958,-0.6438682342102147,-0.05620862918278817,-0.22508618914359993,-0.14491155932215957,0.42904052133949905,-0.2789329150736676,0.09575519335744113,-0.03578840678970267,-0.34399074952033915,-0.3114435219350823,-0.1845562788973758,-0.1684167151574674,-0.28906846339027925,-0.13516060921871947,-0.49378165690113146,-0.39104834984757936,-0.6182709509557359,-0.3950830758426129,-0.39503827071529835,0.17197224350943108,0.25906993446760007,0.2936980843798813,-0.04765286459435783,-0.8907878098482156,0.6863602550173692,-0.31642959354702305,-0.3667923719265976,0.1954033697063731,-0.31034379831841713,0.009343679565697224,0.03393355383634348,-1,1
131,1392,359.5238096,0.515675031,-0.9036806281073927,-0.12194224418123854,0.16008997676783068,0.5709251315096426,0.5688764066918385,-0.08465074988445927,-0.2059826356364763,0.36281686553745046,-0.035930258365308686,-0.1433975742213767,-0.13333609812758493,-0.1306928453920278,-0.008141620341169933,-0.0968810002917235,-0.6438682342102147,-0.05620858749178548,0.02055409202460755,0.10277223542588454,0.725269459997017,0.6709831509466859,0.04028568732817083,-0.035840466471790164,0.5532813809240648,0.04608784239087788,0.06772018897628539,-0.1651548257748735,0.5032543933617796,-0.13516060921871947,-0.3075127153919224,-0.15399631656188875,-0.8668311851711233,-0.5018085247689399,-0.5017619494758223,0.4359924494854446,1.6434022395478378,1.7264130636801138,0.7416079877025329,1.0423088164968444,0.7445144193793753,-0.7335902642983924,-0.5411060393068864,-0.2500363687354381,-0.7244725870838707,0.9368034734680312,0.034231925914656916,1,1
131,1396,-17.23496585,0.033208704,-0.9036806281073927,-0.12166296253342747,-0.7283207054525231,-0.6163531764853771,1.1428631469420336,-0.09214063779567143,-0.07796937003605996,-1.8442716022139203,-0.12214063060405242,-0.14370448240539727,-0.12012017617629275,-0.12643553429864485,-0.08724174082071516,-0.04957280710168136,-0.6438682342102147,-0.05620885431420268,-0.058401712636601995,-0.16068759720420062,-0.9674673323316567,-0.18074587216391844,0.3334816477686001,-0.03602449653860854,-0.21960356609411122,0.2286570497062618,-0.2006248437300931,-0.1954903970329966,-0.1727591811792603,-0.10916209931066184,-0.5399508817196534,-0.26152507392859375,-0.860416727513952,-0.40101226744963103,-0.400967363979772,0.1790490737727058,0.7591426597786598,0.761190139677087,0.6069988804781692,-0.8636640772921296,0.7931208851147845,-0.335609394501109,-0.8731320724121985,-0.4142501280541468,-0.26786905075272954,0.8876931892422997,0.033399117734821876,-1,1
132,1391,-3.643724715,-0.118499269,-0.9036806281073927,-0.15857721681955192,-0.09022434940049076,-0.299424845990273,0.7410724287668966,-0.07704387760749158,0.36607664501538434,0.36281686553745046,-0.12214063060405242,-0.16832619146844688,-0.16756738833398596,-0.16682628231028437,-0.47665771856616823,-0.14160024610110858,-0.6438682342102147,-0.05620864585918925,-0.0145373767137078,-0.14491155932215957,-0.025882491598832054,-0.5810468932575108,-0.24498605796522,-0.03558720209072362,0.16586713254445934,-0.07364051458044273,-0.1845562788973758,-0.1684167151574674,-0.7046147721348119,-0.15565678898750568,-0.3313933489187441,-0.46436341168851464,-0.8179209455351921,1.3480992566207273,1.3481151490399266,-1.4279357675493392,0.38503283756862255,0.5210939612126746,-0.3294123002130571,-0.7726226793212665,0.8373874878381039,-0.3499942452166734,-0.6407138492384801,-0.6308218975904148,0.60020860262101,0.1385600831432358,0.0350656976211173,-1,-1
132,1399,-29.74167036,0.542496112,-0.9036806281073927,0.014796090453025256,0.8084451166792206,1.2465605725655113,1.4872551910921503,-0.08492226915312644,0.012706693097568273,0.36281686553745046,-0.0967846387691278,0.008905612098827452,-0.03181094761769154,0.0054745427082850285,-0.21501885851844194,0.0033701254996328887,1.4969890976402447,-0.056208429065975264,0.8441508633128689,-0.13544593659293497,-0.9674673323316567,0.7697511822760196,-0.06272910958333147,-0.035928792449264446,1.5924326424640098,0.7198079063427565,-0.07850375100144182,-0.12780619234417365,0.3672872042981939,-0.11989164308224118,0.4916924866390431,0.2174666634321832,-0.7032625149132554,0.12668578557498553,0.12672193655837438,-0.650028810147848,1.258585570574214,1.394390892453509,0.4857670758351087,0.48025790622594655,0.8868619261759303,-0.616113983454616,-0.6656158017213784,-0.7026158358432801,-1.8601411501214415,0.7037308950524704,0.034201735413729624,-1,1
133,1396,-18.121547,0.454623061,-0.9036806281073927,-0.15538170680328683,-0.7283207054525231,-0.6163531764853771,0.9706671248669748,-0.08922902691464486,-0.011295794202509759,-1.8442716022139203,-0.128902228426699,-0.16204224640062587,-0.14996528311593296,-0.15952779458133948,-0.29411897899798706,-0.11746139283427805,-0.6438682342102147,-0.056208812623199995,-0.0145373767137078,-0.1527995782631801,-0.9674673323316567,-0.23768273728318123,-0.06272910958333147,-0.03602449653860854,0.17526095629279423,0.010698521407642232,-0.19259056131373445,-0.18350295355196405,0.16852392390002074,-0.14465212870896274,-0.4826373612552814,-0.381273008268788,-0.8556058842710735,0.22155285128727625,0.22158742878995133,-0.7447494613639848,0.1041355636533423,-0.03348587670134528,0.3645352711920482,-0.6301641187658229,0.5240493783651994,0.561046300102409,-0.8150275166187689,-0.2908914827688367,-0.3522876115395336,0.47387866314351557,0.03381857299238631,-1,1
133,1397,65.67701311,0.512232495,-0.9036806281073927,-0.1416119516430784,-0.7283207054525231,0.25392829241442877,0.8558697768169357,-0.08793208913133047,-0.02463050936921981,-1.8442716022139203,-0.022407062720015546,-0.1539859065700861,-0.1336202359218238,-0.14679614883690628,0.10138162339973858,-0.08479262568962828,-0.6438682342102147,-0.056208804284999456,-0.15490325166696922,-0.043944916877097014,-0.9674673323316567,0.289854747699376,0.09575519335744113,-0.03602449653860854,0.4224156983610543,0.36657617914560076,-0.08171746396798527,-0.20054632557601706,0.3978661705132976,-0.12154234212402262,-0.509702079252346,-0.2126483660346369,-0.8652275707568305,-0.5373836744110488,-0.5373365090626636,0.5279912429080141,1.0116982804962098,0.8887979322614471,1.0676797381217995,-0.6035121032976687,0.5709198988957717,0.38842809151563534,-0.8233281674464017,-0.35276913120777037,0.567821607602173,1.2226092259292536,0.03376397315028374,1,1
133,1399,45.69053355,0.335407365,-0.9036806281073927,-0.12865610299934802,-0.19486394476593655,1.2465605725655113,1.0280657988919943,-0.09147050513257801,-0.09263755671944097,0.36281686553745046,-0.12045023114839078,-0.04863967240502802,-0.1305254959748106,-0.13183115038238138,0.040535376877011614,-0.07158143633159125,1.5503295114326854,-0.056208770932197304,-0.06015628607351776,-0.1622652009924047,-0.9674673323316567,-0.2522074477727891,0.07990676306336385,-0.03593028183493836,-0.14963577541685816,-0.12358245353809304,-0.2022317002133648,-0.023181090397475027,-0.48783174378845257,-0.12154234212402262,0.5967672741570587,0.9726118003938163,-0.34164746449022393,0.23341123450131257,0.23344561531889846,-0.7578143787731069,0.3844030230531176,0.36627123656056004,0.251664280662302,0.0019367790629669752,0.7037197070657285,0.019216923149481088,-0.8731320724121985,-0.1187446915989827,-2.911391152372209,0.535870333395668,0.03347363046051479,1,1
134,1397,0.534664012,0.26854178,-0.9036806281073927,-0.07686834608260042,-0.7283207054525231,0.25392829241442877,1.2576604949920727,-0.08660482206800536,0.34074068619863523,-1.8442716022139203,-0.14580622298331541,-0.12367872339805555,-0.10830803550930802,-0.08214216239957549,-0.23935735712753278,-0.06702232962393888,-0.6438682342102147,-0.056208704226593,0.15565624666712166,-0.13860114416934316,-0.9674673323316567,0.04061071569770514,0.05613411762224794,-0.03602449653860854,0.8412506675540555,0.060640460365292546,-0.10099974176724599,-0.16344233384901172,0.14122127549367824,-0.12037309696942744,-0.1897015899929355,-0.1711031643247736,-0.4434769797978182,0.11482740236094918,0.11486375002942727,-0.6358751496212989,1.5879785621833877,1.5685664576871376,0.4276594177475727,-0.07801926734149571,0.7879130495002762,-0.3428018198588913,-0.7569229608253392,-0.3234169133585326,0.8709851183522681,0.9118457880418397,0.03401465066064288,-1,1
137,1393,37.39967899,0.086100775,-0.9036806281073927,-0.12144973654495902,0.04313984077115586,-1.2675343287564282,0.33928171059176027,-0.08060395738017535,-0.11263962946950608,1.2456522526379987,-0.10861743495875928,-0.14147939807124818,-0.13614340739751982,-0.12945323321867844,-0.23935735712753278,-0.11374270636918139,-0.6438682342102147,-0.05620853746258225,0.266194373192815,-0.212748522214936,0.3655628916271737,0.5065634282043252,0.008588826740016278,-0.035835732879697796,0.6656833409472448,0.2782682473463118,-0.12831630198286537,-0.15830485807142636,0.5518531075250692,-0.14396433744155382,-0.1753732098768425,-0.0929004316944427,-0.8211281743637778,-0.28242843530926776,-0.28238549869030083,-0.05938566894377658,1.4172988284815022,1.4814786750703233,0.49245572712576013,0.030003945794916914,0.7427784741745396,0.04798662458061003,-0.5328053884792536,-0.4995302204539593,-0.03531980783059013,0.7520360926515505,0.03468189284869043,1,1
137,1395,19.99091324,0.185477289,-0.9036806281073927,-0.10267865003283225,-0.018412862384988706,-1.0225266960972752,0.7410724287668966,-0.08557507079907087,-0.05396688273598192,-1.8442716022139203,-0.10185583713611272,-0.13380669347073412,-0.12313170750694091,-0.11221762028597985,-0.23935735712753278,-0.08862553673645569,-0.6438682342102147,-0.05620874591759569,0.4416517168843918,-0.13229072901652675,0.4396201262915532,0.08941374294278771,0.11160362365151841,-0.03565181095309336,0.32588606122299196,0.5501376104137856,-0.17170142703120198,-0.16221912533053903,0.2717279348759954,-0.14396433744155382,-0.2804479973948578,-0.0953442670891405,-0.8596149203068056,-0.14605702834785,-0.14601635360740908,-0.2989091547776856,1.627027062144705,1.7493945618706621,0.5961298221308604,-0.7381873319022354,0.7748934604640066,-0.04551490507055909,-0.7818249133082377,-0.6125759243327805,0.2630652938183649,1.0084561832399994,0.03412914974128738,1,1
139,1390,0.956937748,0.973221168,-0.9036806281073927,-0.17318439695079088,0.15188294968034471,-0.8089911658669917,0.2818830365667407,-0.08559240181621984,-0.12197393008620308,0.36281686553745046,0.1263480893782089,-0.1695845150229312,-0.16845266722042668,-0.1813194291121503,-0.19068035990935112,-0.1353003954152942,-0.6438682342102147,-0.05620872090299408,-0.35843377034919827,0.02546964980388351,0.37614249657922794,-0.06338621140788703,0.008588826740016278,-0.035905611119765375,-0.04986688871040442,-0.3481558081887193,-0.01101577870402925,-0.17575596626830362,-0.22627237205569162,-0.14877887631341635,-0.5606474307762321,-0.3886045144528816,-0.7080733581561339,-0.2646408604882133,-0.26459821889688,-0.09259233402529576,-1.7468892974161834,-1.4940205643375046,0.07023461440337693,-0.07778340879752971,0.7818372412833506,-0.8151044183532576,-0.6573151508937456,0.7796711655432277,-1.4332699370862818,0.15949233543617056,0.033985102510799135,-1,1
139,1391,-37.44075835,0.483649841,-0.9036806281073927,-0.17061344589343305,-0.11074191711920565,-0.299424845990273,0.22448436254172116,-0.09720851606031534,-0.23131859445322542,0.36281686553745046,-0.2556821876013221,-0.17096560185102372,-0.17311589591838766,-0.1785925400813579,-0.2454419817798055,-0.13627484703970225,-0.6438682342102147,-0.056208795946798916,-0.35843377034919827,-0.2726974661666919,0.35498328667511947,-1.0214361153024207,0.07198254791632522,-0.035543862442251765,-1.2059550596692772,-0.48342900708725556,-0.3147116540423857,-0.11223067054228787,-1.1960624434489766,-0.14877887631341635,-0.6434336270025474,-0.4839140948460974,-0.6808119131131559,-0.35950792620050387,-0.359463711128457,0.08922776658498957,-0.8380669515423059,-0.7459123206083415,-0.698960284021559,-1.1176837291434754,0.7158713234995808,-0.3499942452166734,-0.6573151508937456,0.9954496318943813,-0.22061589408590213,-0.45760656389207505,0.03282051999630555,-1,1
143,1392,215.6498675,0.381379278,-0.9036806281073927,-0.1388979699845645,0.5807001150014854,0.5709251315096426,1.0280657988919943,-0.08240927166652613,-0.04329911060261388,0.36281686553745046,-0.00888386707472242,-0.1516840951899319,-0.1462630062850491,-0.14779414786142944,-0.014226244993442643,-0.11992548759411474,-0.6438682342102147,-0.05620872924119461,1.4242128415572217,-0.0076600297484026554,0.5454161758120952,1.0492066120960744,0.1908457751219048,-0.0358560042543488,1.4673976091241039,1.5797353321036227,-0.044759764852735535,-0.16270840873792813,0.6981953029830649,-0.1563445802549146,-0.06393025341834123,0.017072161066960214,0.26772601294104853,-0.2053489444180316,-0.20530728625214467,-0.19928915953312804,3.3905077055590205,3.3060886761462207,1.632870772181861,-0.4060985019981549,0.7896489947051132,-0.19895331270324657,-0.6739164525490112,-0.7859126702803063,-0.049655035134009755,2.04581030168024,0.0344692746400322,1,1
143,1396,-24.55146359,0.24907515,-0.9036806281073927,-0.14866550813893362,-0.7283207054525231,-0.6163531764853771,0.8558697768169357,-0.0947446231223038,0.10204928471452558,-1.8442716022139203,-0.23708779358904408,-0.1573618965943123,-0.1637965942101744,-0.1516270670278157,-0.2819497296934418,-0.10288433942233075,-0.6438682342102147,-0.05620891268160644,0.0451181201414283,-0.2663870510138755,-0.9674673323316567,-0.8872277903784443,0.09575519335744113,-0.03602449653860854,-0.862270680462955,-0.25720194584862766,-0.30828422810929884,-0.11484018204836298,-0.9339570187480889,-0.14671550251118953,-0.5081100370172246,-0.29329493405966567,-0.8684347995854161,0.8619055448452381,0.861929501353095,-1.211275887181394,0.810787450050079,0.5059745545083665,-0.38124934771560715,-0.8422009497912267,0.8339155974284312,0.3692482905615494,-0.8980340248950969,-0.441222436348041,0.03157791958536776,0.15586944561623942,0.03310957798390738,-1,1
145,1392,444.736842,0.03939981,-0.9036806281073927,-0.15413954842814595,0.6319940342982726,0.5709251315096426,1.0280657988919943,-0.08485150083310147,-0.16997890468635923,0.36281686553745046,-0.0021222692520758454,-0.16280951686067727,-0.1608098228254918,-0.16309859261827095,-0.12374948873435143,-0.12885878386465327,-0.6438682342102147,-0.056208487433379035,-0.04962884545202315,0.18954044377711016,0.4078813114353906,0.3979185937420584,-0.06272910958333147,-0.03587138474205079,0.8072385470859464,0.18962957422942248,0.15609729555623036,-0.16368697555270625,-0.04771305147821178,-0.1542812064526878,-0.2565673638680362,-0.21020453063993905,-0.35928722304744504,-0.09269430388468648,-0.09265451422714718,-0.37076620052785836,1.0450784498179808,1.2117484594654673,0.3177147121574868,1.3397264404379279,0.5518245016425753,-0.5705619561886617,-0.6324131984108472,-0.5062732975274329,-0.775973218507267,0.6260400355806169,0.034209604214503225,1,1
145,1393,36.23188409,0.61688972,-0.9036806281073927,-0.15043533184006772,0.826910927626064,-1.2675343287564282,-0.11990768160839622,-0.08896039614883586,-0.24198636658659342,1.2456522526379987,-0.1373542257050072,-0.16050770548052307,-0.1599665915199235,-0.1581894527307564,-0.22110348317071465,-0.1253099849940951,-0.6438682342102147,-0.0562086375209887,-0.34790632972770363,-0.2790078813195083,0.005856323257330603,-0.20572837420604392,-0.18159233678891096,-0.035911086946962566,-0.23288448932451586,-0.3914829207943629,-0.17973570944756062,-0.15553225209622157,-0.5184107100035561,-0.12126722561705905,-0.4651248966689455,-0.25419356774450025,-0.4555040879050144,-0.4306582254847219,-0.4306128303021397,0.25743857822743954,0.8151961516586148,0.8754928543616557,0.037209398655784605,0.05028778057599,0.5422768030159772,-0.4363033495100602,-0.5909099442726832,1.3115809511625234,-0.05018596947858084,0.4312090719309949,0.03375273200632145,1,1
145,1398,659.5555558,1.02494585,-0.9036806281073927,-0.06312360927838281,-0.3856773245499849,1.705844319344739,0.4540790586417994,-0.08638240734792695,-0.2326520659698964,0.36281686553745046,-0.046072655099278534,-0.014112501702714737,-0.09329533937175914,-0.0679816819392173,0.046620001529284326,-0.04256930508038364,1.6495281995263202,-0.05620852912438172,-0.3128148609893883,-0.08811782294681189,-0.9674673323316567,0.5501375596731487,0.21461842056302072,-0.03593687347252493,0.404923750691741,-0.20759074820857767,0.013087068545046645,-0.08165045758047028,0.26735951113098044,-0.06830729802657126,0.40572220594248504,0.7062337423717516,-0.6110546860914181,-0.5255252911970125,-0.5254783225337165,0.501317036531056,1.5193287799933306,1.5123222647471115,0.502070663356072,1.051271441167551,0.3122640633752032,-0.30683969306998005,-0.5494066901345191,0.3853994825413041,-0.22645617187618422,0.8273116922434498,0.034039381177359926,1,-1
