CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1394,9.732620319,0.638867412,1.238829688422219,0.00808521348224397,-0.2530267422887104,-0.58949102337827,-0.4470441224364065,-0.05989759031943865,-0.09154416082895325,0.4009801951224729,-5.271279184676073e-05,-0.03538005458705848,0.18627317592076303,0.10510333410928477,-0.17741605137402136,0.09337717446918781,-0.6346903623300517,-0.056625100486818195,0.06809045799223816,-0.20153282484057033,0.5694078887288556,0.47091340154932587,-0.18148363509422671,-0.03599989302615547,0.33593848362047674,-0.03283443387193749,-0.10385510268523572,-0.16591250636615176,1.2451349666628633,0.09499575141453812,-0.5270898941078337,-0.13964652016077514,0.49922055750787137,-0.4452764383364511,-0.4452357149402176,0.3448476043849004,-0.7236729400322757,-0.7849446189407262,-0.018721698682641834,-0.9214283327801234,-0.258417155451749,0.23910392029034028,0.3871921935480432,-0.29182205818315615,0.1686974842066138,-0.1964403620119612,0.03507553869492655,1,1
118,1395,13.74269012,0.832637933,1.0747729219878488,0.04495440043306302,-0.5620036548934387,-1.0529896921544655,-0.22082199061256363,-0.08538379463680723,-0.1371481160628441,-1.7510949518298615,-0.1971055317248983,-0.04398512879307705,0.056988676905464324,0.1288010914843497,-0.02464883376243296,0.15382670224122008,-0.6346903623300517,-0.05662509218824247,-0.1940700056056901,-0.20153282484057033,0.7985479967589754,-0.1416006997086981,-0.0814287952068645,-0.03599665865078548,-0.2846712307092816,-0.2990525057903205,-0.22266666471443047,-0.153753643551698,0.1813954976027158,0.197373997513085,-0.5552884800177802,-0.14231322427529755,1.6672601322132894,-0.49320845817404513,-0.4931670497198631,0.4866647698265326,-0.6329873116059849,-0.6481646763727056,-0.3974070129702864,-0.7121236130554917,-0.5952129775480464,-0.1070130076684559,0.36129025569739737,-0.1660750565759952,0.1998524634479732,-0.5745904025568331,0.03358330371306878,1,1
119,1398,273.0769231,0.995863621,0.6154139759716132,-0.1527475676084849,-0.2724898548937327,1.7097022344333037,-1.5215992485996592,-0.07653986885885564,-0.24529463847464242,0.4009801951224729,0.19219393982576452,-0.11423382549311949,-0.16013523110318112,-0.15164485070907172,-0.38573498448073285,-0.13165939256663725,1.7409004653926115,-0.0566250340982124,-0.3342384668093824,4.287510168057749,-0.04163239935146317,-0.5348559144319401,-0.15419595148858242,-0.03599876738487929,-0.5560489552549107,-0.4313508898861796,4.450588108433895,0.13534796620548356,-0.6647357934669341,-0.11618732189337921,0.5958773212470954,0.007555546960862365,-0.10335834411500469,-0.4239733184086315,-0.42393289948259727,0.28833808252310067,-0.6216516080526985,-0.7204370477732754,-0.6264322629286823,0.30201780044633586,0.44270548237269824,-0.2053830819304296,1.086544515515485,0.06053151923690951,-0.564236603708757,-0.7409063926112907,-0.03201031630037283,1,1
129,1390,43.03030299,0.775988225,1.6653772811515806,-0.16564478295831092,-0.017036501952815537,-0.8367680411883964,0.9102886685066496,-0.08445841907235478,0.2003211526679482,0.4009801951224729,-0.10098220541609268,-0.1679060201544771,-0.16948408945072596,-0.1725989796834264,-0.4273987711020752,-0.13614792761185,-0.6346903623300517,-0.056625407534119994,-0.0892058201665188,-0.10633289187535311,0.0674819378057366,-0.6594749062425938,-0.27244258044637415,-0.035871211091792386,-0.21324303180792747,-0.20274706442642312,-0.1482114191761351,-0.1540001069871261,-0.909959222471454,-0.1584615036836005,-0.634908016704688,-0.1513800182646738,-0.3015854795112588,0.06067265994926429,0.060706152178263834,-0.6044036907359097,-0.3949375369869708,-0.2658975879729974,-0.5624865990789124,-0.3512016424647588,0.2435646284356496,-0.39301489024493497,-0.4071339005384334,-0.38263933712166137,-2.8533355022052502,-0.3907674661808538,0.03373072856383776,1,1
131,1393,-1.683937879,0.872403434,-0.8939082752245899,-0.10703058829909864,0.4257493098114407,-1.3010793415712127,0.8537331355506889,-0.08535193507120792,-0.16190454890409914,1.2618102539034068,-0.12741612015101422,-0.14349107779358258,-0.12225641100619458,-0.11382836970702724,-0.01770486932554257,-0.0742493974628417,-0.6346903623300517,-0.05662557350563448,0.19043200767127136,-0.09900982010879793,0.6785222258860555,0.359226569266193,0.14596856817350418,-0.035869485763897445,0.14241502431334782,0.1221622023972307,-0.14029064837418878,-0.155889659992075,0.23220755946851734,-0.13407557423096053,-0.4740102029832285,-0.10017929926584336,-0.7943891945999544,-0.4079959784627668,-0.4079557878893821,0.2475860234881489,1.4779725945393452,1.5564412975074868,0.6864946650506365,-0.2529828293152902,0.7978553002235639,-0.6189017274390968,-0.62298338262715,-0.25470922784770933,-0.5663488056912219,0.9266302445136654,0.03365862207364683,-1,1
131,1398,342.5699418,1.147531789,-0.8939082752245899,-0.14782038421455226,-0.3333120817844272,1.7097022344333037,0.9102886685066496,-0.08925762818126776,-0.2309619668297053,0.4009801951224729,0.004753453523593526,-0.019734465121570188,-0.09923081196543737,-0.14538100766337675,0.1489502771598266,0.010313887746733657,1.7455076130629932,-0.056625880552936284,-0.15911527712596635,-0.12830210717501864,-0.9581928314719413,-0.14512765230711294,0.5734756113285973,-0.035761296399317764,-0.2903558278536801,-0.20761097560641795,-0.09593433188328941,-0.049499610365604386,-0.21129337181668437,-0.08032699502922341,0.08000907312983839,0.3248933365890302,-0.7004089989340013,-0.5091857981199098,-0.5091441613130783,0.5469778171982612,-0.288507875847782,-0.4552392551959778,1.4234571030355736,-0.79897649367893,0.7152623193280133,0.32654398630098364,-1.0201464296703886,0.6056535036346197,-0.09163141013220306,1.730636754329556,0.033225501351943174,1,-1
132,1394,11.01532572,1.087743128,-0.8939082752245899,-0.13005873621447664,0.8198773400631414,-0.58949102337827,1.249621866242414,-0.08209791489386106,0.30195282433204773,0.4009801951224729,-0.12260995383557394,-0.1538953947881323,-0.15432852934617466,-0.13363143652934062,-0.4621185932865271,-0.12351372357516012,-0.6346903623300517,-0.05662547392272579,0.19043200767127136,-0.18395745260083793,0.17659627496293648,-0.5407341687626313,-0.0814287952068645,-0.035784939781581655,0.3831453555587418,0.07319882985194955,-0.15930049829885992,-0.13124331644926326,-0.6376728474731921,-0.1507120392219744,-0.07425377920104546,-0.12151293218202269,-0.7746454560146702,1.637103534607914,1.6371144960421633,-1.5759327781291603,0.5327008704569641,0.5458226825507582,-0.40194216643480907,-0.3505582877934741,0.8951314777227675,-0.17441472521832677,-0.6661532790448933,-0.4500973640255029,0.5309401241993691,0.16464040586942674,0.03386578771361633,1,-1
133,1391,-41.5841584,0.341796029,-0.8939082752245899,-0.1632723173413146,-0.3430436380869383,-0.32079174983478714,0.23162227303512153,-0.07458340189864399,-0.07981742948309563,0.4009801951224729,-0.18268703277857745,-0.16680300609716014,-0.1685195560736431,-0.16808868813298,-0.4621185932865271,-0.13369309550541816,-0.6346903623300517,-0.05662576437287614,-0.36884364800430897,-0.04774831774291173,-0.21621533880298274,-0.9351650343520115,-0.2633466859111594,-0.035733317577728144,-0.7018712298286094,-0.45599470653148666,-0.08484525276056457,-0.14151262625876815,-1.0767553385961501,-0.1438868228154046,-0.6647653429622784,-0.14337990592110653,-0.5629925783804227,0.3642421189206934,0.36427127244935253,-0.9222697512085336,0.14413814310264814,-0.16196872331432657,-0.5706498753150532,-1.067255391604662,0.8180446955535872,0.5615391637045872,-0.7697610304474772,0.5002094033286149,0.6729857075201434,0.09111123131903501,0.033707603097050474,-1,1
134,1392,336.990596,0.208571937,-0.8939082752245899,-0.12123488163960525,1.8879156442637373,0.5605065935854596,1.306177399198374,-0.0806946458454191,-0.05245505634276112,0.4009801951224729,-0.12741612015101422,-0.13191334158912124,-0.13268285869223445,-0.1260317334389821,-0.16352812250024057,-0.09736385047964646,-0.6346903623300517,-0.05662541583269572,0.29529619311044264,-0.1268374928217076,0.2420648772572564,0.676064477690449,-0.0814287952068645,-0.03585143617976584,1.0262463020685115,0.4159424376689177,-0.01672662386382626,-0.1258211208698447,0.44539729729677097,-0.14637518296363317,0.10157269764920923,-0.02284487994469322,-0.6032698050944026,-0.08844917954547288,-0.08841355602507815,-0.40064339556115075,1.3696536494746088,1.3360404293520303,0.5939775343743736,0.588953983839325,0.7629827082898877,-0.09790466745901392,-0.6661532790448933,-0.3461814390862518,-0.8509680228283869,1.047428174132166,0.03412562802793465,1,1
134,1393,39.13199425,0.082218277,-0.8939082752245899,-0.1188462908315031,2.4182854627505934,-1.3010793415712127,1.3627329321543347,-0.08500582433583369,-0.07721148918401614,1.2618102539034068,-0.0961760391006524,-0.12119611280526177,-0.1305440191052387,-0.1188538375651912,-0.2121358735584733,-0.08919421879985377,-0.6346903623300517,-0.05662550711702869,0.6448434779076804,-0.1151205779952193,0.1656848412472165,0.21227021099891275,-0.09052468974207925,-0.035815558207386605,0.5143854026750707,0.4671756354315298,-0.15771634413847066,-0.11127977817958577,0.12285116545298815,-0.14637518296363317,0.18948593607433667,-0.014311426778221474,-0.7967584432301885,0.05534687996730939,0.055380448313858646,-0.5978833612903175,1.1441991010259127,0.9358545711835855,0.36948743788050037,-0.26048863381361204,0.7767482051058119,0.4413090729399527,-0.7093231754626366,-0.39573798312240727,-0.39209214213785576,0.867981974336567,0.033690740777518075,1,1
134,1396,-23.15803888,0.211474854,-0.8939082752245899,-0.10674033485919425,-0.7906952280024502,-0.6417068068450653,1.1930663332864533,-0.08401817780225533,0.18338254072393162,-1.7510949518298615,-0.11540070436241352,-0.1146249652297567,-0.12736428724880772,-0.10952474840556817,-0.3718470556069521,-0.08953671525573238,-0.6346903623300517,-0.056625706282846064,0.08556782223210004,-0.10193904881542,-0.9581928314719413,-0.33617091805457716,0.0004342556100683017,-0.03602345776099395,0.2961463036096878,0.010616506002682885,-0.1434589566949673,-0.13305071497573612,-0.31291749554828724,-0.13180050209543726,0.12645380286386798,-0.02391156159050219,-0.6940910025867103,0.5666217582349795,0.566648019296745,-1.0803877402641466,1.0220254071738264,0.9985702653741625,0.21755979681899035,-0.6662309798371809,0.833645591944969,-0.16348471696699643,-0.8561008232829639,-0.24881483714737368,0.22097448327262376,0.8487243333828931,0.03375144512783472,-1,1
135,1398,490.4896421,1.045764315,-0.8939082752245899,-0.16395382541812714,-0.5206445406077664,1.7097022344333037,0.06195567416723936,-0.07232282090316626,-0.17102533995087732,0.4009801951224729,1.9079953144379451,-0.09631962555513539,-0.08506277855413029,-0.16138710397669875,0.48226057013056495,-0.06253652314944232,1.7195620972350538,-0.056625789268603316,-0.1940700056056901,0.882281796609595,0.19841914239437644,1.7041711601283418,0.8099688692441807,-0.035884531999471204,0.9132958283732905,0.10984029407457717,1.5389127616384302,-0.13362579632506838,1.1838291094117332,-0.11296006097313524,-0.12401598963036282,0.23849212327850378,-0.7754352055580814,-0.6955880974883313,-0.6955437965672557,1.2767113543174644,-0.5479695349563369,-1.0268480108186666,3.9554332822785914,-0.6413545992141715,0.6097268437392557,0.5087107904898237,-0.9079046989842559,0.6161324204352163,-5.809890227160698,4.221437542224077,0.03510348196729453,1,-1
135,1399,78.42449374,0.208486562,-0.8939082752245899,-0.14439371860382907,-0.6690507742210611,1.2446410341572152,0.6840665366828067,-0.08258884183650485,-0.24268869817556293,0.4009801951224729,0.28831726613457015,-0.042420569846528214,-0.03929151915562306,-0.1441181730665773,2.5654499011976797,0.024071760911483768,1.7202895416040613,-0.056625789268603316,0.12052255071182381,-0.04481908903628966,-0.8272556268833016,1.8041014837500926,2.7201067216392776,-0.03586023486048359,0.4956015164587975,0.44350460102222167,-0.08167694443978603,-0.1254103484774645,1.1656030437424783,-0.11296006097313524,-0.07093629850575756,0.31422652013094055,0.03326832689516255,-0.8234068170552489,-0.8233606893129772,2.068388021169795,0.038338243271975304,-0.1159772142412367,4.12912965996981,0.28550503055002774,0.30596821400117696,0.11158715735815214,-0.9338066368349018,0.21727864971250263,-6.0131896679729575,4.062999678014304,0.0339674434113688,1,1
137,1390,24.67903001,0.097099066,-0.8939082752245899,-0.15175436833770092,0.29923907787879617,-0.8367680411883964,0.2881778059910822,-0.07132938172129713,-0.04463723544552268,0.4009801951224729,-0.09136987278521211,-0.15749388036519463,-0.15816854491197208,-0.15832056433631897,-0.3510151622962809,-0.13102380556374119,-0.6346903623300517,-0.05662529965263558,0.06809045799223816,-0.07704060480913243,0.36209064813017605,0.19345979714070086,-0.01775753346036121,-0.0358839126509961,0.3144358770307958,0.09686986426125765,-0.11652833596834981,-0.13263994258335593,0.42330509648555303,-0.15327149537443807,-0.18207190179789978,-0.08791246033904022,-0.010167897992462918,-0.21626789911239042,-0.21623044877079964,-0.1800389159852787,0.3192117868700712,0.4508532027764558,0.00848922210449437,-0.24247470301763965,0.23438763055836678,-0.32196983661128736,-0.11357860489777903,-0.353167383619983,-0.052555673456599616,0.05522199135991536,0.03521364912157288,-1,1
137,1396,8.91707688,0.204923108,-0.8939082752245899,-0.09170471916636887,-0.7906952280024502,-0.6417068068450653,0.7406220696387674,-0.08666252174699739,-0.029001593651045803,-1.7510949518298615,-0.12260995383557394,-0.12620270143421802,-0.1193031863731523,-0.09956241925118162,-0.09408847813133685,-0.05885262995398343,-0.6346903623300517,-0.056625722879997516,0.5050245639887853,-0.12537287846839656,-0.9581928314719413,-0.1304320164803849,0.33698235341301386,-0.03602345776099395,-0.12599682346129076,0.5103023145608172,-0.16880542326119552,-0.1728956370366151,-0.08592013221302217,-0.14317586277305358,-0.4126368101204037,-0.046845216975394975,-0.8204509295325296,-0.397344418498857,-0.39730438016057196,0.21933126255724883,1.7380640149564157,1.8389605675278962,0.5658595828943328,-0.690249554231811,0.7336163150825803,0.30104063371454587,-0.8129309268652205,-0.37543508182125107,0.5536462955108685,1.0798160248269815,0.033581697777875216,-1,1
139,1397,105.4404145,0.695818686,-0.8939082752245899,-0.15164374202662625,-0.7906952280024502,0.23952216618700703,0.6840665366828067,-0.09223215307858436,-0.16320751905363887,-1.7510949518298615,0.3147511808694917,-0.15843261573312392,-0.16194616887202512,-0.1544288136164122,-0.24685569574292524,-0.10376479448983231,-0.6346903623300517,-0.056625465624150065,-0.3933119579401156,0.32279911364478,-0.9581928314719413,-0.879321618210445,0.06410551735657159,-0.03602345776099395,-0.7866458741994207,-0.4329721936128445,0.315945749817919,-0.11588042897424396,-1.0171063964058615,-0.12255802154487401,-0.6116856518376733,-0.14231322427529755,-0.4911253699299879,-0.25354835898607475,-0.25351037582163527,-0.10885865287089615,-0.8099502392989554,-0.6648888614901928,-0.7239380624159202,0.2366100755323885,0.9153208730527908,-0.4440215954178103,-0.46757175552327407,-0.05582811940305019,-0.7495823276700647,-0.6651888497707087,0.03289564226318554,1,1
141,1398,771.8116803,1.209672513,-0.8939082752245899,-0.12863771937346322,-0.7906952280024502,1.7097022344333037,-0.9560439190400524,-0.06934250335755887,-0.15929860860501965,0.4009801951224729,28.659117026178556,-0.03225093669396083,-0.13959521612780673,-0.1350341483728943,-0.10797640700511761,-0.11631822726819538,1.7510846865587186,-0.056625532012755865,-0.354162662042825,0.366737544244111,-0.9581928314719413,0.34394310800639577,0.2187357244552222,-0.03602345776099395,0.27291360223692906,-0.3502857035529326,0.3603020663088183,0.10223971137963979,0.19906925825169022,-0.09552568552659081,1.8150514767653714,0.49822910403298737,-0.16258955987085752,-0.5304889180477295,-0.5304469767706986,0.614354554802715,1.3079370412400493,1.3611267070282609,0.5604173987369057,1.1411667433587172,-1.0632398692894975,-0.3875498861192697,-0.2085523770168142,0.8390277132145766,1.31615121118075,0.7642533173815501,0.03543398343012959,1,-1
143,1390,20.91254756,-0.049145902,-0.8939082752245899,-0.1552550348254368,0.7249946661136579,-0.8367680411883964,1.0799552673745318,-0.08499858352547023,-0.03030456380058557,0.4009801951224729,-0.16346236751681634,-0.16109236594225693,-0.15899959846514988,-0.16254957268017778,0.10728649053848427,-0.12370295752796784,-0.6346903623300517,-0.05662563159566455,0.5050245639887853,-0.12244364976177448,0.4930278527188159,0.4315290975336949,0.31879056434258435,-0.03579645179847605,0.36708018971587675,0.37476132301162823,-0.16563711494041697,-0.1480849845368513,0.5757412820829572,-0.15597314353537195,-0.30481868752354935,-0.08311239293289988,-0.7620094633200882,-0.24289679902216493,-0.24285896809282512,-0.1327665275047344,1.6265962633490998,1.6621620391430314,0.9481730199535955,-0.1719201407334144,0.7189331184789273,-0.374798209826051,-0.597081444776504,-0.35600542358681125,-0.40687755601511105,1.0137273024632365,0.03369507680254069,-1,-1
143,1395,6.969697003,0.223349395,-0.8939082752245899,-0.11434836252483647,0.63497777031543,-1.0529896921544655,0.7971776025947281,-0.08207619246277063,0.08826571980753066,-1.7510949518298615,-0.10338528857381282,-0.14325639395160028,-0.12912528537968526,-0.1205743453392645,-0.260743624616706,-0.1001979730095993,-0.6346903623300517,-0.05662579756717903,0.5609521295563433,-0.21471435402036965,0.43847068414021595,0.10940076021181656,0.16416035724393369,-0.035744456019351833,0.3332197632470688,0.47690345779151944,-0.1482114191761351,-0.14972807410637207,0.224475289184591,-0.14601970294245767,-0.33799349447642757,-0.07191223565190571,-0.7738557064712588,-0.10975229947329249,-0.10971637148269844,-0.36532494439752594,2.865336757199894,2.729523425034091,1.2923911679108677,-0.6091868656499351,0.833645591944969,-0.12705135612922838,-0.7870289890145745,-0.34508988525285633,0.35985176361970045,1.8229858961755838,0.034019475711640206,-1,1
143,1397,111.201502,0.302400711,-0.8939082752245899,-0.09605114567752984,-0.7906952280024502,0.23952216618700703,0.8537331355506889,-0.08223549029076714,0.027026122779162977,-1.7510949518298615,0.5286255819065843,-0.1380151214806617,-0.11354754427237806,-0.10129827295270463,0.2183899215287305,-0.05360205948652527,-0.6346903623300517,-0.056625722879997516,0.9244813057454706,0.5029466791020372,-0.9581928314719413,0.36980742706143716,0.5370920331877382,-0.03602345776099395,0.6747899047061391,0.8420210570364638,0.509212557385409,-0.17700336096041702,0.6099841933403454,-0.14601970294245767,-0.41927177151097933,-0.0820457112870909,-0.7422657247348039,-0.3653897386071276,-0.36535015697414164,0.14380411314580482,2.7910249227950175,2.635748529911038,1.3014614748399134,0.07855927795344002,-0.8980539074983976,-0.03414628599291994,-0.700689196179088,-0.4125479121566979,0.8435460176041959,1.7857836352423502,0.03400421932730137,1,1
145,1394,1.773049694,0.754197971,-0.8939082752245899,-0.14650699364905892,-0.2895200784231271,-0.58949102337827,-0.16426645765660292,-0.08756327855621399,-0.25571839967096033,0.4009801951224729,-0.1562531180436559,-0.15702451268122997,-0.15699153748153594,-0.15214838527872396,-0.17047208693713095,-0.11571307342780533,-0.6346903623300517,-0.056625648192816,-0.35136628376444706,-0.12537287846839656,0.3075334795515761,-0.4631412115975073,0.0004342556100683017,-0.0358211470900548,-0.5142795240634613,-0.3969792508808829,-0.16880542326119552,-0.13510457693763708,-0.6652880984872146,-0.11971418137546992,-0.5469947782795606,-0.10071264008874783,-0.40899141741520534,-0.45060221831840597,-0.45056141880462264,0.35680154170181955,0.5402580061591554,0.5846466837163534,-0.09717985361888438,-0.5086090853724224,0.4271045859813164,-0.21084808605609484,-0.597081444776504,0.5633012148988743,0.8731168453587066,0.24298399065823728,0.033413395769589925,-1,1
145,1395,-8.710801427,0.063788648,-0.8939082752245899,-0.1437065854603517,0.1508328442655014,-1.0529896921544655,-0.10771092470064281,-0.08787463340184352,-0.25702136982050006,-1.7510949518298615,-0.1202068706778538,-0.15874552752243368,-0.15570582239589578,-0.14832084050814695,-0.25379966017981564,-0.11386153078784426,-0.6346903623300517,-0.0566256813871189,-0.35660949303640566,-0.1575943942412393,0.2966220458358561,-0.519572453172143,-0.026853427995575965,-0.0357597922673068,-0.5543188604718329,-0.4271355001968507,-0.1513797274969136,-0.14677051288123466,-0.73322161598171,-0.10198283791923549,-0.6166618728806049,-0.11617952395297787,-0.45321739184624205,-0.4026701984808119,-0.402630084024977,0.23182856066130092,0.7021066624477442,0.6575163474425482,-0.09309821550081397,-0.5600774590752008,0.5684303532914804,-0.10883467571034443,-0.6834212376119906,0.9431619489205066,-0.2880661945014522,0.3029452818094495,0.033374853324944435,-1,1
146,1396,-12.01446559,-0.109706966,-0.8939082752245899,-0.10217003069477368,-0.7906952280024502,-0.6417068068450653,0.5143999378149251,-0.08092635177705039,-0.1879639518948939,-1.7510949518298615,-0.10578837173153297,-0.12072674512129712,-0.11904209035038049,-0.1076373757192257,0.8155708631013032,-0.0671800205680641,-0.6346903623300517,-0.05662555690848303,0.2253867361509951,-0.18981591001408207,-0.9581928314719413,0.42741431950221104,0.7917770801737511,-0.03602345776099395,0.2694534126707735,0.12637759208655955,-0.15296388165730287,-0.12828575522412586,0.3901667952687259,-0.13251146213778828,-0.17046071936439242,-0.017511471715648378,-0.14837406808945286,-0.24289679902216493,-0.24285896809282512,-0.13113644514333628,1.6360426829768384,1.6382703461180492,0.7123450397984158,-0.5165437929849341,0.6638711312152277,-0.1306946922130051,-0.5798134862094066,-0.19576532084435264,0.7997178264680462,0.9686469156853178,0.03414811112064452,-1,-1
147,1397,19.97966449,0.448644363,-0.8939082752245899,-0.02770177314300561,-0.7906952280024502,0.23952216618700703,1.1930663332864533,-0.08659011364336261,-0.12411841456744671,-1.7510949518298615,-0.09377295594293225,-0.1007003906054721,-0.07207445379378259,-0.046354149407058336,-0.07325658482066567,0.00840592037845061,-0.6346903623300517,-0.056625565207058755,-0.1521243314300216,-0.09900982010879793,-0.9581928314719413,0.072955583361531,0.1004890954974304,-0.03602345776099395,-0.010574785790244646,0.005104073332022092,-0.14029064837418878,-0.16804852280652877,-0.25105933327687674,-0.028711295954539365,-0.444152876725638,-0.0820457112870909,-0.6427572822649712,-0.3227834987514885,-0.322744526058901,0.036218677293532286,0.8834779193003259,1.2816868277201965,0.3563354928333846,0.025804194908092232,0.9556996637128372,-0.5259966573027883,-0.7352251133132827,-0.20406112997815837,-0.4522898986381095,0.725738035474202,0.03369812807940846,-1,1
152,1391,-11.18012422,-0.034922457,-0.8939082752245899,-0.1484307664484253,0.09730928460169014,-0.32079174983478714,0.6840665366828067,-0.06546142900273486,0.31237658552836567,0.4009801951224729,-0.11299762120469338,-0.16246917781521988,-0.1576019474363633,-0.15376788039625094,-0.4621185932865271,-0.13187368589830128,-0.6346903623300517,-0.05662531624978702,0.40016037854961395,-0.0843636765756876,0.19841914239437644,-0.0446095032522932,-0.3997851039393806,-0.03587905125701295,0.6186854024549027,0.34849620263965625,-0.12444910677029614,-0.1590936846526405,-0.12789531375433646,-0.15526218349302093,-0.3844382242104572,-0.13591313440044378,-0.7604299642332655,0.5932506581447541,0.5932765386187705,-1.100492089388056,0.33936414874257986,0.3815672930040085,-0.15160169519315664,-0.5474248172066011,0.8235508942799573,-0.4276265830408147,-0.4503037969561767,-0.4586114839259878,-1.4518894868396925,0.04384247625092609,0.03566989531006383,-1,-1
155,1392,332.4815671,0.64380958,-0.8939082752245899,-0.0910278361443696,0.14839995518987356,0.5605065935854596,0.6840665366828067,-0.03317900007820618,0.5925151676794094,0.4009801951224729,0.0071565366813136685,-0.13785866558600682,-0.1315711417383481,-0.09958411521757603,-0.47600652216030775,-0.11904076153562614,-0.6346903623300517,-0.056625424131271446,-0.019296363207071267,0.06649160181534895,-0.008898098204303206,-0.19568063955105733,-0.3815933148689511,-0.03575918766522396,0.8786939327117348,0.4665271139408638,0.03871877174979796,-0.16484449814596325,-0.5089857777478471,-0.13251146213778828,-0.15055583519266544,-0.1081794116094106,-0.6388085345479142,0.7903045174770854,0.7903275816017578,-1.2227482664929115,0.7216292630117371,0.9507868793241991,-0.14797357242153855,0.9837593004510535,0.5950436471356026,-0.7864951872928297,-0.5711795069258581,-0.4771678990937112,-0.8103081346659348,0.46313384065137425,0.03699816430865893,1,1
155,1394,113.6986302,0.491441971,-0.8939082752245899,-0.09731216062229968,0.009725277879090033,-0.58949102337827,0.627511003726846,0.11065535330605894,0.35537460046317704,0.4009801951224729,-0.14664078541277534,-0.14051841579513982,-0.14688363616695752,-0.09344839008725615,-0.5454461665292116,-0.1348768084405849,-0.6346903623300517,-0.05662559840136166,-0.14163791288610447,-0.11804980670184137,-0.15074673650866294,-0.7929112795492843,-0.27244258044637415,-0.03575229126910831,-0.10622431165468763,-0.27732703585301033,-0.12128079844951761,-0.11218347744282221,-0.9541436240938903,-0.12540186171427808,-0.18538938249318762,-0.12097959135911822,-0.5163973553191518,1.487981695113177,1.4879947878388218,-1.529203750435749,0.6101615114044213,0.5058040967339136,-0.5520557461105101,-0.25598515111461895,0.7409579133844068,-0.20902641801420646,-0.6316173619106987,-0.3040474611171857,1.2538412526980312,0.13706696541303004,0.055108616673495904,1,1
155,1396,0.905432603,0.114139945,-0.8939082752245899,-0.07871856526249808,-0.7906952280024502,-0.6417068068450653,0.45784440485896444,-0.10064307839679999,0.5964240781280288,-1.7510949518298615,-0.1081914548892531,-0.15131387252632675,-0.13584078313419723,-0.08005374728994352,-0.5593340954029924,-0.13790795142618484,-0.6346903623300517,-0.05662562329708883,-0.09969223871043593,-0.10486827752204207,-0.9581928314719413,-0.7282504819116808,-0.19967542416465622,-0.03602345776099395,0.05541597236429362,-0.1686996861664594,-0.14662726501574583,-0.1573684406046437,-0.8370549597944347,-0.12540186171427808,-0.4972325678502432,-0.14817997332724686,-0.8670461525938006,1.6584066545357334,1.6584173114997836,-1.583539829149018,0.5371091996165755,0.611524838369458,-0.4482007317729406,-0.5064645698014734,0.5069444675136818,-0.42580491499892614,-0.700689196179088,-0.35491386975341577,0.044605617736792474,0.2092831189893076,0.013839454662859933,-1,1
155,1399,68.49625481,0.430777784,-0.8939082752245899,0.1205127334037313,-0.18004007001987699,1.2446410341572152,1.023399734418571,-0.07987208978812804,0.24201619745321976,0.4009801951224729,-0.12260995383557394,0.23685320211243782,0.00813736727617682,0.11354047798380454,-0.3926789489176232,0.021655258139451416,1.6465751788779524,-0.056625424131271446,0.2187453377398476,-0.08729290528230967,-0.8054327594518617,0.003592182259374737,-0.27244258044637415,-0.035940524050899064,0.6315375351291946,0.6581652144326596,-0.12761741509107466,-0.11366225805539092,-0.33500969635950534,-0.05430585747917609,1.1233567517978595,0.061956310897119705,-0.5416693407083156,0.6145537780725737,0.6145793540763907,-1.114619469853506,0.710923320766967,0.9065872472279828,0.025269289923228206,0.24840491117260846,0.651023334187031,-0.6444050800255343,-0.6920552168955393,-0.47738620986039026,-2.182711372772598,0.4329343582467492,0.03426630795089068,1,1
