CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1395,44.73684216,1.479894161,1.9013261289339078,-0.16360800184136676,-0.2913687891701234,-1.0092916088718196,1.4191240709657438,-0.08963573313109255,0.4352995091395433,-1.7234111767466462,12.550272905251889,-0.15390416477318014,-0.16005926695501352,-0.1703673678969422,-0.35822331030368115,-0.12146773891308091,-0.6054483775615966,-0.06251411336922992,-0.5789055196267753,13.861091236748578,0.059263508826284186,-0.837862858530868,-0.12516692778123162,-0.03565028872163601,-0.274881371350479,-0.4829130454021757,11.94016718492659,-0.12233920855527156,-1.002485285029145,-0.14965003122300588,-0.4010394123051793,-0.12023601109584267,-0.4321664454200985,1.2316535136504734,1.2316713945733064,-1.4016711320374353,-1.4536393064723099,-1.3649848356584828,-0.4176540870999532,-0.6462721137823985,0.738699155401525,-0.3947317319179336,-0.9541529419897717,0.004827431776361203,-0.6657821586558366,0.11530860791997066,-0.03506366961489642,1,-1
131,1391,-14.72081223,0.134060964,-0.8736790498302707,-0.14237563848212817,-0.20888002848931758,-0.27029349801507585,0.04398951926150695,-0.0848455953978589,-0.1380845199597467,0.39733137958655645,-0.06962703414841548,-0.1488633155927261,-0.14618444537302883,-0.1455217544736031,-0.21103686905389174,-0.10837193301601925,-0.6054483775615966,-0.06251406492832774,-0.36889949100286396,-0.14596817675439108,0.46780993554306155,-0.26753199738550426,-0.07090958992959907,-0.03492867408810574,-0.3196314102092535,-0.38662274997244606,-0.18054021409702148,-0.15442075683425305,-0.26893266087983597,-0.13025271949347342,-0.5757906766231772,-0.1234141457683965,-0.49295412696990826,-0.3984989292732166,-0.3984558736000516,0.22719734168605313,1.2005728865686238,0.8249578304408575,0.23112726072836695,-1.1329810856775824,0.6766749261114917,0.07197231115923221,-0.6073916148891513,0.21217115154918423,0.32853664182063413,0.3762037809476669,-0.026883645615583016,-1,1
131,1397,36.17977524,0.183159686,-0.8736790498302707,-0.12656560485229904,-0.7363739454744699,0.2952242417849443,0.9034486140766551,-0.08969361999191712,-0.14858125275790302,-1.7234111767466462,-0.12211823207158863,-0.11815239946362331,-0.11115463107049012,-0.12847722733062691,-0.03441313955414441,-0.012984486855419319,-0.6054483775615966,-0.06251421832451799,-0.19092828030463402,-0.23918285785578616,-0.94060011445425,-0.381965335405014,0.3631491128834617,-0.0360206590728314,-0.42421577068818705,-0.22060499923153282,-0.2036067722022428,-0.15299138092083306,-0.3969856861065321,-0.10387795750151922,-0.5116617722862973,-0.055613939420581605,-0.810591167180886,-0.4270980949385445,-0.427054597603093,0.29575241212896086,0.27118199550140487,0.22708053502319547,0.6220596113428675,-0.9230959389685679,0.7496446076291784,0.009004305347233515,-0.9888290746998338,0.18384671597722974,0.7983057632515654,0.9392323962880829,-0.035538261902866096,-1,1
132,1390,32.79569894,0.180532752,-0.8736790498302707,-0.15104182021356774,0.181856206314499,-0.7910618347153552,0.8461513410889786,-0.07535070305110786,0.32508381475890175,0.39733137958655645,-0.12042496762245401,-0.15094287383548766,-0.15602231175021736,-0.15771057261098098,-0.42887280210358003,-0.12464827087476156,-0.6054483775615966,-0.06251381465033312,0.06119760151785843,-0.16305753495631353,0.1345220611162168,-0.4553984934923999,-0.17942426563286426,-0.03579822942955032,0.22365417391328365,-0.0773553971636591,-0.14978480329005978,-0.13091546403579135,-0.6472974820247798,-0.15104552127549023,-0.2535429323303554,-0.12129538932002729,-0.5768582507992231,0.8369850274689484,0.8370090033313358,-1.2135560187420964,0.16926947710161996,0.24382606093219658,-0.3441080233785242,-0.1010457810249277,0.8563627668487956,-0.05025970012288265,-0.5727154821790892,-0.37379060934562386,-0.2766334805067812,-0.10476909448887664,-0.011265908631472912,1,1
132,1392,269.3277309,0.194520406,-0.8736790498302707,-0.13121753175974907,0.27085723757536817,0.6191897595114682,0.9607458870643317,-0.06858951770679741,0.32508381475890175,0.39733137958655645,-0.015442571776107705,-0.14119390479342145,-0.1434070398310389,-0.1377541546109642,-0.346448395003698,-0.11498475673677189,-0.6054483775615966,-0.06251374198897985,0.8768989838847456,0.10881861825608881,0.2312830569175589,0.1785744379953649,-0.2491837000135347,-0.035761938561804985,1.20036148271294,1.019310430587745,0.0716541545200646,-0.13345657677076017,-0.04179788310216695,-0.15104552127549023,-0.03229821236811957,-0.09163279904285827,-0.6830226523791726,0.4423165412874235,0.4423466120893646,-0.9486592265507007,1.0569980178796188,1.0997084962811314,0.06127087546697127,0.719924720814242,0.8627476139815926,-0.26879572029393656,-0.5293703162915117,-0.47403255711199394,-0.20428180063843096,0.5184337301143789,-0.0031881045095683703,1,1
132,1393,18.77133107,0.066970178,-0.8736790498302707,-0.12783671497922922,0.5270065470578702,-1.2596853502981544,1.189934979015038,-0.08161116704928573,0.41693022674276975,1.2456284021198374,-0.15090372770687713,-0.14027889916660635,-0.14579262184628505,-0.13354337140888511,-0.39354805620363065,-0.11417334473019726,-0.6054483775615966,-0.06251379042988203,0.37857959392970186,-0.17082542504809642,0.14527328287192148,-0.3275024098235362,-0.17167321736834532,-0.03582783035133854,0.40717961417679704,0.8120254103769475,-0.2051445427425909,-0.12297448673901376,-0.4960674386575052,-0.1465799531075403,-0.011456318458633603,-0.10646409418144279,-0.775488421497193,1.1172568509891618,1.1172764985611408,-1.3512146001914551,0.6769091913948873,0.7325473356097042,-0.26662199195773295,-0.10493254300102055,0.8891991235317547,-0.329911725934994,-0.6160606480666667,-0.5061188317833486,-0.7422682202309496,0.25880095308520357,-0.01913927299855974,1,1
132,1395,16.56600515,-0.039614443,-0.8736790498302707,-0.11349768948559213,1.9184616943314614,-1.0092916088718196,1.3045295249903905,-0.08112347024683869,0.7252717526886122,-1.7234111767466462,-0.10857211647851168,-0.13919752888037035,-0.1371287940454884,-0.117520507138458,-0.3523358526536896,-0.10203620130631388,-0.6054483775615966,-0.0625139196056212,0.5209565624882858,-0.0838250560201277,0.26353672218467294,-0.34708458531350567,-0.02440330034248538,-0.035611923528252244,0.6781938944563412,0.5587297563893827,-0.11902939248309806,-0.1631558318607084,-0.3112307189863917,-0.1465799531075403,-0.22308170277033745,-0.11652818731119653,-0.861104874384249,0.8827436925334731,0.882766961736202,-1.2365905224109133,1.0108489529438673,0.9775281776117546,-0.13003644504650763,-0.5979035203021318,0.8755173082471879,-0.07248370217417628,-0.6854129134867908,-0.457214923491146,0.1988204157709491,0.43469479554581175,-0.021288324230750676,1,-1
133,1394,14.06913287,0.803893329,-0.8736790498302707,-0.14228685194656385,0.09285517505362956,-0.5414882720786693,0.6742595221259488,-0.0843825005112623,-0.0960975887671213,0.39733137958655645,-0.14243740546120404,-0.14343982769560393,-0.1417931033132923,-0.1479908276042579,-0.264023987903816,-0.10623063559033448,-0.6054483775615966,-0.06251402456090925,0.01670479884330094,-0.17393258108480958,0.16677572638333085,-0.09190436095983984,-0.09416273472315592,-0.03563428888762395,0.037363281810183294,-0.07972707931710073,-0.20822008382328705,-0.14417689612140994,0.14593596383651888,-0.13988160085561543,-0.39462652187149133,-0.09269217726704287,-0.8491185709800613,-0.07818827382154414,-0.07815016476598836,-0.38321700553759763,0.48398046159403707,0.4919079262507285,0.32262206619133516,-0.6957203633671355,0.7487324866102069,-0.1891597129434677,-0.7460961457293994,-0.11488756544572759,0.003987677839748604,0.5318992874319375,-0.02766489753577927,1,1
133,1395,44.33811789,0.660086853,-0.8736790498302707,-0.1398063460331752,0.14712409655415973,-1.0092916088718196,0.9607458870643317,-0.0840409680323973,-0.04755019957564828,-1.7234111767466462,-0.0916394719871655,-0.14019571683689588,-0.13624531586719174,-0.14523346199277146,-0.25224907260383284,-0.09669501007282816,-0.6054483775615966,-0.06251407300181144,0.07602853574271093,-0.11178946035054621,0.19902939165044486,-0.04539669417116202,-0.08641168645863696,-0.03572649806926213,0.21787186552141963,0.08107297068624096,-0.1467092622093636,-0.14481217430515214,0.18707517103604573,-0.13988160085561543,-0.35614917926936335,-0.08103901680101219,-0.8636733679708608,0.10484638643655442,0.10488166885347655,-0.625079294060176,0.5467944666454765,0.5415242993144347,0.5301270316910812,-0.5285895983951424,0.5936719133851233,-0.046555699781000465,-0.8761316433921322,-0.15516137227460036,-0.646143845548713,0.6993771565690715,-0.02615106982748622,1,1
133,1398,406.2449088,0.956123846,-0.8736790498302707,-0.12939163408978405,-0.2848565185900597,1.779058366763818,0.9607458870643317,-0.08870375467181689,-0.21418583274638012,0.39733137958655645,-0.18307575224043487,-0.062087509238771536,-0.11171604476622307,-0.13131298565714045,-0.07562534310408549,-0.07165194075864789,1.6748171700541703,-0.06251406492832774,-0.07228080650581405,-0.23141496776400325,-0.94060011445425,-0.1769644357443952,-0.06315854166508013,-0.035929359251958864,-0.29725639077986626,-0.07782973359434743,-0.16054919707249637,-0.06540240133737618,-0.04063903219513784,-0.11643736797387837,0.22902707280466625,0.16155859653726293,-0.7840500667858986,-0.4042187624062822,-0.40417561840065985,0.23158486619439914,0.4314218043060978,-0.3168389546876857,0.33269087253414986,-0.2493905297791386,0.4878658751844762,0.47015234791157606,-0.772103245261946,0.16503752048022868,0.217425133451382,0.47887865549405056,-0.033496298161293965,1,1
135,1391,32.88201152,0.219534349,-0.8736790498302707,-0.15989269590157498,-0.5453473417926041,-0.27029349801507585,-1.1592532134797002,-0.09588751410014675,0.3198354483598236,0.39733137958655645,-0.09502600088543474,-0.1527812033220889,-0.16001480664533077,-0.16410969023739647,-0.346448395003698,-0.12402818961846505,-0.6054483775615966,-0.06251414566316472,-0.5409383280111529,-0.13975386468096476,0.20978061340614954,-0.9620872842953624,-0.21042845869093996,-0.03571496147619721,-0.547152675193472,-0.40654488006135564,-0.17438913193562913,-0.15688245979625412,-0.7979480999385399,-0.14092821839497868,-0.4202780836062433,-0.11917663287165807,1.3863270139009705,1.2488130130496702,1.2488306289751312,-1.4071555376728677,-0.187103857680017,-0.656090905510778,-0.5590551500881769,-0.7371791577787927,-4.234184640028837,-0.5651157476445179,-0.49469418358144956,-0.2735486615792537,3.044825423163841,-0.6067819032341054,-0.07213054420863133,-1,1
135,1397,60.18099551,0.539516123,-0.8736790498302707,-0.14814689159805086,-0.7363739454744699,0.2952242417849443,-0.41438866463990515,-0.08632894620648865,-0.12758778716159033,-1.7234111767466462,-0.18138248779130026,-0.14368937468473533,-0.15554647733155777,-0.15203941282919076,-0.3817731409036475,-0.1167909324108759,-0.6054483775615966,-0.06251408107529514,-0.5866176054236986,-0.17082542504809642,-0.94060011445425,-0.9143557315385615,-0.15617112083930743,-0.0360206590728314,-0.7895068182263854,-0.581575022985347,-0.2051445427425909,-0.10995128397229849,-1.0957727830449733,-0.10952969221408083,-0.49723276881049927,-0.10063751394842745,-0.6248034644159745,-0.284102266611905,-0.2840609775878861,-0.026182198670934177,-0.09288285010285766,-0.16240799352689944,-0.5533640856335424,-0.3839156803961304,0.6985658305667973,0.15901631919346546,-0.5813845153566046,0.25200238907224515,0.022592395520181684,-0.169572089079627,-0.02991860245198403,1,1
137,1391,-11.4416476,-0.01667097,-0.8736790498302707,-0.142014397888369,-0.039560993407663794,-0.27029349801507585,0.21588133822453673,-0.07247083172508521,-0.038365558377261445,0.39733137958655645,-0.06116071190274238,-0.14701666787315382,-0.14627043379405633,-0.1489996431122806,-0.32289856440373166,-0.1200906485319599,-0.6054483775615966,-0.062513871164719,0.2243378779912359,-0.12111092846068573,0.32804405271890075,0.26485839874804334,-0.07090958992959907,-0.03584523109247608,0.28725956622378895,0.3893916506336513,-0.15593588545145212,-0.14735328704012096,0.38581810159150604,-0.14909183520201214,-0.3818007410041153,-0.09798906838796592,0.7947173244514135,-0.2612229340796427,-0.26118199838545303,-0.07334808713565467,1.0422559554695872,1.0854437890253161,0.3375063886111482,-0.8717043083957845,0.241593200062284,0.3757003391935779,-0.381996752273748,-0.3290911094586332,0.9936552988961113,0.47803705816170333,-0.00614517953461025,-1,-1
139,1398,571.374527,1.248312348,-0.8736790498302707,-0.13703683481435505,0.21441755921481692,1.779058366763818,0.9034486140766551,-0.08204242416242881,-0.21156164954684104,0.39733137958655645,0.8345761816894703,-0.08088671575333609,-0.08929870656584292,-0.13847527242354996,0.10099838639566185,-0.03449482832114276,1.8447270906586302,-0.06251395997303967,-0.48695372743268983,0.8250180847184744,0.03776106531487484,0.8131593124671913,0.47941483685124575,-0.03589425792640429,0.5125181887938,0.25230842216472577,0.7790286030801842,-0.11828931013391497,0.5776079267047931,-0.11894925006835019,-0.10123678453026548,0.03655196608347924,-0.137645847488626,-0.5929732557974463,-0.5929271968207329,0.7844129542460072,-0.41079863077136825,-0.37823921635402225,1.0804091870353447,-0.5018141270042804,0.8718688241713043,-0.2428677179007606,-0.7287580793743684,-0.10006149370103265,-2.394987307509408,1.3326791491604961,-0.022293486358604418,1,-1
143,1398,644.9185187,1.051513271,-0.8736790498302707,0.05039609656251287,-0.1111959697883635,1.779058366763818,1.075340433039685,-0.07769512091450317,-0.21418583274638012,0.39733137958655645,0.10308593966331556,0.07433151148638709,0.07293062173513633,0.04021794755364495,1.6081875447935057,0.0991207137767693,1.807520538701449,-0.06251404070787665,3.214254217721499,-0.0636285417814921,-0.7255756793401565,3.336200235752958,2.052877634548591,-0.03562204446780089,1.7713015852313487,2.4290383025934426,0.2623377015232273,-0.12162452059856156,2.4282928252299856,-0.11999586760771346,0.25788507975626235,0.11759440023360171,-0.7926117120746043,-0.7702880829224792,-0.7702392856395893,1.5505844215159446,1.165320128631591,1.0500921232174252,4.24332770124561,0.7959325105689471,-1.1083459080149247,0.17383232056099454,-0.8934697097471631,-0.21911263696440372,-0.7515705790711661,4.287527383032244,-0.014982331317266293,1,-1
145,1391,8.571428598,-0.062770232,-0.8736790498302707,-0.156591427751185,0.3251261590758982,-0.27029349801507585,0.6742595221259488,-0.08811041434836499,-0.1603900771558289,0.39733137958655645,-0.1305845543172617,-0.1547443063032558,-0.1585152258627651,-0.1641248572649624,-0.18748703845392542,-0.12090055399719375,-0.6054483775615966,-0.06251391153213749,-0.42822322790227396,-0.11955735044232915,0.2312830569175589,-0.3795175634687678,-0.10191378298767487,-0.03585849301326396,-0.24999230479419432,-0.3752386756359263,-0.15439811491110403,-0.1548972154720597,-0.6119525293603976,-0.14965003122300588,-0.5757906766231772,-0.1371860626827964,-0.4321664454200985,-0.1353866051522,-0.13534761277207089,-0.29327275311650264,0.332714082082407,0.4540754417896522,-0.17687828325003682,-0.3035892662235446,0.27442955674524305,-0.12063570661864573,-0.6420677475992134,-0.023939573101404987,-0.4451095350573683,0.13592774256248194,-0.03247409938720541,-1,-1
146,1395,49.11124419,0.00611192,-0.8736790498302707,-0.10050079051691245,0.6116660645986971,-1.0092916088718196,0.3304758841998899,-0.0834895956830432,-0.06591948197242183,-1.7234111767466462,-0.11534517427505014,-0.09311451822077407,-0.1126088650648058,-0.10833600950846367,0.3247217770953417,-0.07233925839700481,-0.6054483775615966,-0.06251383079730052,0.43197095713917083,-0.11800377242397256,1.0268734668397044,0.865174466112423,0.35539806461894274,-0.03584883904275714,0.4443875116548791,1.059154690765564,-0.15286034437075594,-0.1442563058943777,0.8476201880425326,-0.12871768043574064,0.1376433841246124,0.04290823542858687,-0.25750888153050433,-0.5529344238659872,-0.552888983216475,0.6456574916695618,1.6902657422757654,1.7744911699475385,0.7547051905547306,-0.35606055290079824,-1.3591791882319735,-0.2799077213195833,-0.4426799845163565,-0.38286328011476556,1.3946903244521096,0.9817330615716269,-0.025189716218521986,1,1
146,1398,103.4748326,0.925654125,-0.8736790498302707,-0.062020102973399674,-0.42595571449143793,1.779058366763818,-0.5289832106152583,-0.06421182385693887,-0.13283615356066852,0.39733137958655645,-0.15259699215601175,-0.003859878441447736,-0.09479221424736149,-0.061220262899559716,-0.24636161495384123,-0.07306133808185436,1.7058226300184878,-0.06251397612000707,-0.2354210829791915,-0.2158791875804374,-0.14500970453210454,-0.017859259888392365,-0.13291797604575056,-0.03594706966730309,0.13817657159877067,-0.10486691014358188,-0.15747365599180022,-0.039514815349881216,-0.25908242817009025,-0.10080787938605365,0.4582879058090122,0.10911937444012484,-0.4261732937180046,-0.14682627141833116,-0.14678710237328746,-0.2817555012820941,1.4845178277705395,1.3502711802528486,0.2937289697293452,-0.016616673655354987,-1.980333602151282,0.44792834586028224,-0.4773561172264186,-0.10537232537077415,0.4567024747302832,0.6888571899147289,0.0076934448212647765,1,1
146,1399,12.41094264,0.328675937,-0.8736790498302707,-0.03585155465823888,-0.6061285338731978,1.3096779867152375,-0.8727668485413171,-0.07739700358125662,-0.1853198175514502,0.39733137958655645,-0.12719802541899247,0.011112940906435527,-0.08320089326406617,-0.03767514774182497,-0.1580497502039675,-0.0620385888675232,1.720209163441931,-0.06251401648742556,-0.34516999624309996,-0.12577166251575547,-0.94060011445425,-0.1359642558122713,-0.06315854166508013,-0.03593935730491756,-0.050628367631227175,-0.0043075868376572825,-0.16054919707249637,-0.048249890376336556,-0.2787828935895819,-0.10080787938605365,0.2851398640994363,0.08528336439597121,-0.5931253768477639,-0.2269039352812492,-0.22686352958180336,-0.1413547170150189,1.5204115449427904,1.4848555921881523,0.26089590556799297,-0.2832917314595041,-1.6583548824544898,0.17753632090287672,-0.3993348186287789,-0.19100948604535517,0.8417167711725758,0.5895487046977348,-0.014480967156641907,-1,1
147,1392,309.7222222,0.729424537,-0.8736790498302707,-0.11592995300393424,0.6659349860992272,0.6191897595114682,1.0180431600520083,-0.08246355107492762,-0.10921850476481673,0.39733137958655645,-0.03576174516572312,-0.12555562680785448,-0.12484663349563524,-0.12332168700753891,0.20697262409551032,-0.08273104577868944,-0.6054483775615966,-0.06251364510717547,0.5209565624882858,-0.013914045194081378,1.0483759103511137,1.0291751858409182,0.2701365337092343,-0.03581790603033382,0.6819649651466875,0.36709783839130006,0.02244549722892587,-0.13210661063030799,0.9003479043123485,-0.13918385582937326,-0.15414313060819146,-0.05455456119639702,-0.5177828983071545,-0.5243352582006593,-0.5242902592134336,0.5672304910828754,1.1685249248076852,1.2801880533003638,0.4946673223968207,0.9745076302483245,0.3346295439973344,-0.511407742687225,-0.43401095133884093,-0.287710879365231,0.07272177371468144,0.7208378885439303,-0.022901938009847606,1,1
147,1399,-3.407384291,0.631831762,-0.8736790498302707,0.10833027330004537,-0.12204975408846948,1.3096779867152375,0.9607458870643317,-0.08487743317131242,-0.10921850476481673,0.39733137958655645,-0.03745500961485774,0.23570523112468447,0.06821973824721997,0.08346300924918353,-0.08151280075407707,0.1795911129527958,1.6465401905667127,-0.06251399226697447,0.2243378779912359,-0.12887881855246863,-0.94060011445425,0.3407393287716753,0.02985403750914726,-0.03585869454727149,0.20203336862196566,0.03221631832534363,-0.13133155680588274,-0.10645725396171636,0.07119008033315333,-0.0031235757121492176,0.24826574410573024,0.10964906355221718,-0.6890158040812665,-0.3641799304748231,-0.36413740479640205,0.14164061377330414,1.1422455961637152,1.4749323175754112,0.7061122555959293,-0.3092034779667898,0.9557839579166444,-0.9725557852515674,-0.7981103447944925,-0.06642622645933673,-0.4905877338317599,1.122279816073644,-0.027061313497746025,-1,1
151,1390,4.407713545,-0.024882402,-0.8736790498302707,-0.1444063738746776,0.6008122802985911,-0.7910618347153552,1.075340433039685,-0.08451564029115882,0.4116818603436916,0.39733137958655645,-0.12719802541899247,-0.1475157618514166,-0.1539367686346706,-0.14816230423356216,-0.43476025975357163,-0.11990774325362462,-0.6054483775615966,-0.06251371776852876,-0.012957069606404055,-0.19257551730508862,0.15602450462762615,-0.756474441650682,-0.13291797604575056,-0.035696498994922464,-0.07275198234792472,-0.2708846608844951,-0.22667333030746406,-0.11900399809062497,-0.6710539256188727,-0.146161306091795,-0.2118591445113834,-0.14089388646744253,-0.7746322569683225,1.969511987815933,1.9695184738517737,-1.6402427771787542,-0.5402723962855603,-0.44770213864321123,-0.649674407173509,-0.2612667469283112,0.7870415694069927,-0.25768371926828965,-0.468687084048903,-0.4335374656302153,0.129569522182671,-0.5520780766315239,-0.02718057002138969,-1,-1
151,1398,889.9221791,1.20682533,-0.8736790498302707,0.07317632229898834,2.4329310701564864,1.779058366763818,1.4191240709657438,-0.07739845075277724,0.03248738801029384,0.39733137958655645,-0.03576174516572312,0.12424090931266463,0.02701921482840937,0.06621863421357387,-0.040300597204136,0.046761650647802425,1.6686160780613069,-0.06251349171098523,2.885007477929774,0.10571146221937563,-0.5965610182717006,1.5829835864166197,0.10736452015433658,-0.035955450532737986,1.686578197054905,2.240726739610178,0.06857861343936841,-0.08914592345474119,1.2601711109448295,-0.12522895530452977,0.807790434445008,0.05509108500670988,-0.5100774175473195,-0.284102266611905,-0.2840609775878861,-0.03111816374282333,1.3044082826740646,1.422214921195223,0.5830977085380629,0.9788262546662055,0.9083536649301469,-0.5132597428581661,-0.43401095133884093,-0.4919566139973714,-0.46888222987125483,0.7595513658319111,-0.014483400963246877,1,-1
155,1393,-43.68370299,0.070134026,-0.8736790498302707,-0.09762921327346598,-0.1350742952485967,-1.2596853502981544,0.6742595221259488,-0.07822189134800682,0.347389371954984,1.2456284021198374,-0.1695296366473579,-0.14052844615573776,-0.14312425316807223,-0.10459659373171795,-0.4112104291536054,-0.10334694807061345,-0.6054483775615966,-0.06251402456090925,-0.220590148754339,-0.27025441822291785,-0.20951703506633249,-0.8488778322439758,-0.30344103786516724,-0.035785881784991695,-0.3274249563026356,-0.3505731812401335,-0.2666553643565143,-0.13210661063030799,-1.0337742595189259,-0.12871768043574064,-0.48440698794312326,-0.1371860626827964,-0.8225774705850739,1.6949599974287854,1.6949707234225768,-1.5640095388462407,0.5833291430529465,0.7542544988250758,-0.5270976343044607,-0.8896265997299904,0.714071887889306,-0.5336317447385186,-0.754765178906915,-0.30696264416804375,0.21794193116472727,0.2912024503805789,-0.01646938715290464,-1,1
156,1390,25.72463768,0.013475237,-0.8736790498302707,-0.14860147352797048,-0.08080537374806664,-0.7910618347153552,0.5023677031629197,-0.07557646180832371,0.12039752519485317,0.39733137958655645,-0.07978662084322319,-0.14809803815938985,-0.14845519431848095,-0.1566392451579709,-0.193374496103917,-0.11638823949027013,-0.6054483775615966,-0.06251383079730052,0.2243378779912359,-0.035664137451073566,0.3172928309631961,0.5445163424641712,-0.13291797604575056,-0.03585383315377289,0.6885014876766209,1.0069776833898485,-0.07135850573230738,-0.165776354368645,0.9716172350946272,-0.14825454117052153,-0.3272911723177674,-0.08686559703402755,-0.11281707615137967,-0.2726626003457739,-0.2726214879866696,-0.050313583466837584,0.6064036755208222,0.8212366024610793,0.48722516118691445,0.19629151014617616,0.6912688624150288,-0.4299197351658152,-0.5553774158240582,-0.413179277562873,0.151275026143176,0.3530598543081133,-0.012193188947967528,-1,1
156,1397,75.3649634,0.280246223,-0.8736790498302707,-0.11512009662751523,-0.7363739454744699,0.2952242417849443,0.8461513410889786,-0.08248815299077805,0.07841059400222777,-1.7234111767466462,-0.07132029859755008,-0.1339570421086112,-0.12561255097777693,-0.11948609443246334,-0.28757381850378216,-0.08693691861733442,-0.6054483775615966,-0.06251397612000707,-0.04261893805610905,-0.10402157025876328,-0.94060011445425,-0.13168065492384043,-0.14842007257478848,-0.0360206590728314,0.2648845467944017,-0.17696604760820706,-0.06059411194987079,-0.14552686226186215,-0.057442370347057396,-0.12174023017331889,-0.3753878505704273,-0.10434533773307356,0.292148746004395,0.16204471776721013,0.16207911685955934,-0.6865046371770216,0.7262630525067328,0.7499130661820015,0.17158997104911491,0.034990888138322455,0.6128264547835155,0.17753632090287672,-0.7460961457293994,-0.09032496897317327,1.0463686656573377,0.2916232490467525,-0.021210442419391545,1,1
157,1390,-15.15151514,0.064380787,-0.8736790498302707,-0.16019504484818958,0.20356377491471095,-0.7910618347153552,0.6169622491382722,-0.06508591545538996,0.22142857837710792,0.39733137958655645,-0.09671926533456936,-0.1555511749014473,-0.1604807534184321,-0.16753702211752083,-0.29934873380376537,-0.12539205591448374,-0.6054483775615966,-0.06251368547459396,-0.13160454340522404,-0.09470010214862379,0.33879527447460545,-0.5025181032651391,-0.19492636216190215,-0.03571145675065172,0.1459701176921528,-0.16415896397962232,-0.12979378626553464,-0.15227669296412308,-0.4416014460271457,-0.15418537389358,-0.46837476185890325,-0.14883922314882708,-0.767782940737358,0.7797866961382925,0.7798115553252527,-1.1801011443659573,-0.5351447224038101,-0.38878269563005996,-0.47368918326866105,-0.2588915034984767,-0.7243429590280966,-0.678087758071927,-0.3559896527412015,-0.3919359508839072,-0.2554447742596215,-0.4578191754086142,-0.022137722735886163,-1,1
157,1392,275.3554504,-0.381362823,-0.8736790498302707,-0.15276019892861525,0.5921292528585063,0.6191897595114682,0.9607458870643317,-0.0845431365500505,-0.026556733979335584,0.39733137958655645,-0.020522365123511563,-0.15099278323331394,-0.1568761951824982,-0.1601331930023064,1.3726892387938423,-0.10640768209678898,-0.6054483775615966,-0.06251367740111027,-0.04855131174605005,-0.15839680090124378,0.25278550042896825,-0.33056212474384383,0.192626051064045,-0.03589116118433744,0.05269896928425768,-0.1840810940685319,0.019369956148229693,-0.1240862235605626,-0.4775258241450424,-0.15069664876236913,-0.26476549058930937,-0.11652818731119653,-0.5366185179423069,0.19064388343253805,0.19067784086260062,-0.7188626304260739,-0.0025075979370108355,0.17622375263289644,-0.3607434425536094,-0.06692864812366818,0.7259294611359297,-0.579931749012047,-0.41667288498380994,-0.3306401020289745,-0.32831325184131716,-0.0913035371713181,-0.02649910417199732,1,-1
169,1398,295.9421903,1.012181656,0.5798950914271562,-0.1343852993461872,0.049440037853205554,1.779058366763818,-0.24249684567687535,-0.07836081981398581,-0.2692936799367009,0.39733137958655645,-0.11534517427505014,-0.09877091664108553,-0.13929943910349535,-0.14055856774717482,-0.010863308954178088,-0.10812268412086254,1.8147138054131706,-0.06251276509745246,-0.18558914398368712,-0.0636285417814921,0.3495464962303101,0.5279938818945095,-0.01665225207796643,-0.036000633474132425,0.09342653273999617,-0.3496245083787568,-0.09903837545857294,-0.0266504321291015,0.6361298975097537,-0.12351794495117871,0.48393946754376405,-0.033896685824797164,-0.2592212105882455,-0.6330120877289053,-0.6329654104249908,0.9472998016183559,-0.6998712458550344,-0.41979292879487645,-0.40145644211368614,0.44569207027880137,0.1950750280947581,-0.7910597684993363,1.3431408500518387,-0.22221062210508627,-0.44872711905078577,-0.5184141833376275,-0.016101882355553754,1,-1
