CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1396,-31.29870131,1.123655078,1.5666071274323599,-0.16113864670702344,-0.1787971171281368,-0.6127457552995909,1.44950942871011,-0.10291045456145276,0.3856113469813975,-1.7715804583965864,-0.264518786983625,-0.159215874183286,-0.16483809959389506,-0.1670975102125143,-0.18005319622822408,-0.11963332646714915,-0.6109067624980741,-0.057189811412786465,-0.39603962537256165,-0.29042075721319327,-0.9615008080222892,-1.2027842629294558,0.021511050820139772,-0.6737165773375394,-1.1241278907980368,-0.5173840459466176,-0.3271720843737523,0.6035058832878201,-1.4064392596952344,-0.15794462980811355,-0.5141883621109278,-0.14079200252584131,-0.7158707302802733,0.8387973029725536,0.8388218781445006,-1.2335539897922554,-1.0920633071856287,-0.9494224335852495,-0.9271432953027899,-0.06748904270318189,-0.9410733547524371,-0.40277577754638244,-0.8340158432228536,-0.1613357246741137,0.09005756509089541,-0.8230973301899854,0.03499257027819332,-1,-1
129,1397,66.91871453,0.739676791,1.699279770378414,-0.1602074107514514,-0.4253589779365106,0.29095982425302686,1.2785940507939422,-0.10246936837038291,0.40464125160823217,-1.7715804583965864,0.5348677773878424,-0.1576411814423653,-0.164888798756126,-0.1673371795868277,-0.18602849820556636,-0.11960716299403983,-0.6109067624980741,-0.05718994192357868,-0.4026467113246671,-0.227927488130485,-0.9615008080222892,-1.1712539166305762,-0.09501549427963833,-0.6737165773375394,-1.074374648821985,-0.522522744339654,-0.21953059460599142,2.8254951256241805,-1.368141514855974,-0.15316093626479285,-0.4030229554725773,-0.10109443163315537,-0.7396683569998069,1.3355791349473949,1.3355961930904396,-1.4683198547112033,-0.898810081280571,-0.540292876626315,-0.9283817341963683,-1.2226727254338563,0.7366541160104356,-0.18148029338894414,-0.9500032767306217,0.34996816438891465,-0.19605403010104913,-0.5755949378286728,0.03499112181758573,1,1
129,1398,1141.336354,0.979045116,1.7324479311149277,-0.16160721406886044,-0.18915685917890887,1.7986382725113004,0.9367632949616055,-0.10226677645704269,0.5981119486477181,0.4008481100485944,-0.15522765513596345,-0.11258568710010394,-0.16482778329850134,-0.16594849099472506,-0.41308997334457215,-0.12769791113275814,1.6266260656965577,-0.05718992560972965,-0.39714080636457927,-0.05360415858398285,-0.9288501970907189,-1.1647098824930728,-0.390216075199076,0.5818948293494889,-1.0616716934238442,-0.5204672649824393,-0.1038561578406365,24.899586174323947,-1.262259514418018,-0.15316093626479285,3.767364117808567,0.5880553990638726,-0.7421301804535517,1.8670201645018751,1.8670291811721422,-1.6420354947103306,-0.731198869168741,-1.0028916414697504,-0.923427978622055,-0.3090042153094844,0.632014149018988,0.39872299280534823,-0.9232369459211367,0.19082347195443483,-0.7412757632254442,-0.8894711543127284,0.0350369897368264,1,1
131,1395,19.48148151,0.028523095,-0.8878367670696438,-0.0843141168200238,1.6528052774483544,-1.0345188127034548,1.1076786728777739,-0.08724676586927457,-0.0520764594358004,-1.7715804583965864,-0.10370469297920873,-0.12206598013217748,-0.10217441016900615,-0.10975077974626808,-0.11432487447745933,-0.04071957165554692,-0.6109067624980741,-0.05718984404048453,0.2573277632245313,-0.10458550967777121,0.6710297385562248,0.08401081338142369,0.26233257735968085,2.5502933834988584,0.12049709331564465,0.312344454582323,-0.14562748222812577,-0.14707485197352088,0.3366713326211131,-0.1357801830573943,-0.3625991712404499,-0.0645726664118843,-0.8865571564065832,-0.24141435492622834,-0.24137343458678628,-0.11022985126754853,0.7272688421924071,1.6741734184553771,0.6683788125905874,-0.5826788156614233,0.8229820887783805,-0.4176527848846976,-0.8875485048418236,-0.2820512076121365,0.18715895946638278,0.9146173664211042,0.03598540955466955,1,1
131,1399,145.6611854,0.569553966,-0.8878367670696438,-0.10800600596512344,-0.13943009733520317,1.3217152316393308,0.9367632949616055,-0.08998816783586568,-0.486592615081859,0.4008481100485944,-0.13493073064996916,0.20797676373017934,-0.05622936335545799,-0.10163256295757793,0.023107071001412557,0.06361954331688856,1.8047972265348826,-0.05718994192357868,-0.2198506666497501,-0.1802352564621023,-0.9615008080222892,0.07508713046664652,0.32448006807956253,0.7313522447525006,-0.11133184270042695,-0.2847722986885041,-0.10224956844111768,0.13054044840267315,-0.09755750960050373,0.014906163557207726,1.0084408439658714,0.5801158848853354,-0.787263610438874,-0.43203994161424863,-0.43199613683348415,0.32045173543955235,0.26946508373770706,0.13978738545520303,1.1005939864494143,0.545030918862714,0.6982861281135718,0.1848660123170674,-1.0035359383495916,0.897313006990993,-1.8997421314164207,1.3504454886728503,0.03581336462250014,1,1
134,1390,11.2385321,0.69288334,-0.8878367670696438,-0.1495120465440035,0.850961242718601,-0.8127822171330732,0.9937350876003282,-0.08025349817713805,0.04307306369837311,0.4008481100485944,-0.10994990051336083,-0.1522743714886152,-0.15042433455867568,-0.15167728568763142,-0.2398062160016467,-0.1185559041558094,-0.6109067624980741,-0.05718959117582462,0.2206217301572789,-0.22628292841778216,0.07243520481076964,0.27021833020310915,-0.18823673035946073,0.38749449101199285,0.44204065183108665,0.19209891218527175,-0.15526701862523867,-0.14636362575564846,0.21501967254346172,-0.15774530924380853,-0.28680457580521107,-0.09262561650938238,-0.6354511641246081,-0.04501223530826793,-0.0449742868174615,-0.43546104947677683,0.722265522427875,0.3134121166756613,0.24153020727059965,0.23898391442245245,0.6721261363657102,1.057030567525795,-0.6555736378262875,-0.3309018976500054,-1.3410196696622787,0.3836267734391606,0.0364325010622155,-1,1
134,1391,31.54639178,0.133742688,-0.8878367670696438,-0.13922587731510563,0.8074503261053585,-0.2836454460067872,1.1076786728777739,-0.07922002297364299,-0.07744966560491319,0.4008481100485944,-0.12400161746520302,-0.15122993242575963,-0.14432455342568593,-0.14152699983981323,-0.26370742391101576,-0.11280442690344773,-0.6109067624980741,-0.05718963196044717,0.40415189549354097,-0.06676063628560565,0.06155166783357953,0.2392828960985478,-0.20377360303943115,0.9657911042743395,0.6206759621174432,0.4925414782314653,-0.10867592603919296,-0.15999546159820285,0.15982586380452726,-0.15774530924380853,-0.3373343060953703,-0.10744604297598513,-0.5509285588793682,0.14561335137975234,0.1456484154292362,-0.6735569266640787,1.046855892151904,0.7886272114693724,0.2906549500492056,0.04730520600475204,0.7322941173857923,0.677666880398758,-0.700184189175429,-0.41036568677827223,-0.20176587682901895,0.6035400461349957,0.03645632019220715,-1,1
134,1394,24.51662803,0.326117232,-0.8878367670696438,-0.11764234894713871,1.8890073962059564,-0.559198157224945,1.3925376360713873,-0.08418737153237729,0.16993909454393766,0.4008481100485944,-0.12556291934874106,-0.10647973565571758,-0.12174041817937575,-0.10155863207599454,-0.31748514170709596,-0.08740907607145927,-0.6109067624980741,-0.05718972168661682,0.5693290442961768,-0.13254302479371965,0.17038703760548057,-0.061147762032286126,-0.0561733125797123,1.495551051940461,0.40287320602015203,0.5387897637687927,-0.17293950201994568,-0.08247180385011108,-0.21977237180814416,-0.14957316610730234,0.26565380870053024,-0.016935581340661178,-0.29243709623615854,0.34201547099771273,0.342047563198561,-0.8744676668547625,1.1644339066184117,0.39812176062751115,0.193231090421046,-0.40761226197325695,0.8046700945548766,2.2285948954181154,-0.7715610713340555,-0.4364193881318023,0.1850819242925756,0.6435242775342384,0.036133313476712295,1,1
134,1398,294.5399754,0.95760334,-0.8878367670696438,-0.02603332621715255,0.19208164828950114,1.7986382725113004,1.3355658434326643,-0.07985857216885457,0.3253499823297543,0.4008481100485944,-0.10682729674628479,0.024798220398588897,-0.054326278336775904,-0.030395977215225252,-0.1920038001829086,-0.011649214315631175,1.8112311851207108,-0.057189640117371696,0.42250491202716717,-0.043736800307765736,-0.9615008080222892,0.4540461982475205,0.005974178140169357,0.41670950488567926,0.8813511926834597,0.41546100233591965,-0.08618367444592948,-0.041339220916490525,0.500563152447949,-0.1186386145271618,0.8315867879503138,0.0878660058160297,-0.7478744351789565,0.006976561061192086,0.007013722886183237,-0.5065013112016595,1.1513001922365145,1.277660191446718,0.4875667341281554,0.29009823666717255,0.7706621052826561,-0.6370886431248466,-0.7180284097150856,-0.3547844572240747,-0.6711758261094506,0.7474832791722695,0.03644907788916915,1,1
135,1390,-0.576923159,0.36736686,-0.8878367670696438,-0.157513404889067,-0.4543662556786723,-0.8127822171330732,-1.0572494473936904,-0.10501587178743153,0.5346789332249358,0.4008481100485944,-0.1989441078750281,-0.15911143027700045,-0.16212355649806023,-0.16408313001365926,-0.6640526563929469,-0.14425350428627917,-0.6109067624980741,-0.057189835883560004,-0.16479161704887146,-0.15885598019696529,-0.2976050524136935,-0.9309093901259089,-0.4290582568990019,1.3237701527092194,-0.567579657416988,-0.3317057440115697,-0.19864493241224676,-0.12407853759564656,-0.9789688430334872,-0.15993783545116386,-0.4906078213088534,-0.14079200252584131,-0.31951715422735194,1.2142719434186542,1.2142908371152683,-1.418924672730621,-0.48728703064779416,-0.27174528197045045,-0.5873982254978094,0.09607678847992246,-0.36642553602440486,-0.6649830318841876,-0.31653344757281177,-0.293775373221225,1.415725264773353,-0.36567772298264833,0.03455899773631831,-1,1
135,1392,205.8224164,0.728234446,-0.8878367670696438,-0.15795132430359174,-0.504093017522378,0.6201312732935776,-0.6014751062839087,0.046330545296111414,0.3285216331008934,0.4008481100485944,0.036812476539213275,-0.14954276163191604,-0.159280059709804,-0.16202863929372313,-0.3354110476391228,-0.12529891294141915,-0.6109067624980741,-0.05718992560972965,-0.3446511790784083,-0.19996997301453653,0.19215411155986076,-0.8256099317315374,-0.30476327545923876,0.7969274784979238,-0.42731785822918217,-0.39782366333530444,-0.042805760658921395,-0.0003251756858486999,-0.7581936080777494,-0.1479786015928621,-0.17732349350986598,-0.04181272576674438,-0.018354085052564854,0.8041381053929135,0.8041632050087371,-1.2119089100479552,-0.40473225453301215,-0.5661263141435458,-0.36530485058276757,-0.2057106891066125,-3.3730805875786602,-0.5403880954257979,-0.6555736378262875,0.18995501524265052,-1.2704004737528334,-0.4968260019721646,0.03176443440405487,1,1
135,1393,-36.50642548,0.376250454,-0.8878367670696438,-0.1572509738255751,-0.4937332754716059,-1.2889362311818275,-1.0572494473936904,-0.08776991460752022,0.14456588837482473,1.2698195374266668,-0.18020848527257183,-0.15424273741476607,-0.15962545199440006,-0.162659778745929,-0.30553453775241146,-0.12283884722264461,-0.6109067624980741,-0.057189933766654176,-0.3373099724649578,-0.14569950249534247,0.028901056902009344,-0.9231755315997687,-0.28922640277926837,1.2987407920533263,-0.6321530140242043,-0.4057030008712936,-0.18579221721609623,-0.07346293842372734,-1.0831612370814756,-0.1479786015928621,-0.401338631129572,-0.10479953824980606,-0.5254897165240047,0.7925850395330335,0.7926103139634829,-1.2052488855112473,-0.7143126649634447,-0.599169083060934,-0.4775899769338668,-0.37651771594105227,-2.417368889056774,-0.5050552029972993,-0.6644957480961158,0.07531872928711805,-1.010251818233479,-0.5584017183269984,0.03580531761912459,-1,1
135,1394,-19.79010493,1.099685072,-0.8878367670696438,-0.15877298422996572,-0.48337353342083395,-0.559198157224945,-0.772390484200077,-0.08667232803904407,0.20165560225532883,0.4008481100485944,-0.11151120239689885,-0.15601024967498317,-0.1610264999273763,-0.16353058757244823,-0.40113936938988765,-0.12678347152584332,-0.6109067624980741,-0.057189933766654176,-0.3299687658515073,-0.1785906967493995,-0.02551662798394117,-1.0272851656055033,-0.25038422107934233,1.8579694295457272,-0.8057600711321302,-0.43722035101525003,-0.2179240052064726,-0.06978826963138658,-1.2307201951386268,-0.1479786015928621,-0.5007137673668852,-0.1270301779497102,-0.653504536118737,0.9658810274312339,0.9659036796422988,-1.302929245382961,-0.9613515783372241,-0.8767283419669952,-0.6377614071699936,-0.4702273067230391,-1.78952908710809,-0.2019361784791274,-0.7358726302547423,0.0008485662516112544,-2.2403758999208048,-0.5348110218014451,0.03598669707520964,-1,-1
137,1392,221.9638242,0.878438956,-0.8878367670696438,-0.12435501881306132,0.0594769500396194,0.6201312732935776,0.13915819801948698,-0.06034050821401368,-0.2582337595598428,0.4008481100485944,-0.11151120239689885,-0.1350009562183117,-0.13527580495811212,-0.12896244651471414,-0.269682725888358,-0.11391319876608552,-0.6109067624980741,-0.05718954223427754,0.03709156482101683,-0.009201046341005882,0.3771742401720923,0.6366842419032949,-0.11832080329959388,1.301150713602965,0.6365546563651192,0.8635555022086919,-0.0524452970560343,-0.12040386880330584,0.6858566532143717,-0.1459853959498118,-0.05942078949949434,-0.0391662210405653,-0.7495156508147863,-0.2818500854358084,-0.28180855324517684,-0.029199552737604224,1.4002153505219934,1.373784610115484,0.4471110636045977,0.49817612347172074,0.7244461198614334,0.5103005478427121,-0.4771314324297213,-0.44857778209678306,-0.5029359770310657,0.6663152894318067,0.037673992742996446,1,1
137,1397,-2.451924024,0.279335801,-0.8878367670696438,-0.12213028560000438,-0.6864244776159653,0.29095982425302686,0.8228197096841599,-0.0942400335614111,-0.3502116319228771,-1.7715804583965864,-0.14117593818412127,-0.12351212652690056,-0.1314590471438965,-0.10591352459575648,-0.15615198831885505,-0.04746648456743357,-0.6109067624980741,-0.05718992560972965,-0.14643860051524524,-0.2657523615226505,-0.9615008080222892,-0.5608740052598123,0.16134290493987333,-0.6737165773375394,-0.5686382370334998,-0.30087355365335144,-0.23720307800069845,-0.09622217739564418,-0.4067554789645343,-0.10612128308880597,-0.39796998244356135,-0.04922293900004574,-0.7224355928235929,-0.2818500854358084,-0.28180855324517684,-0.025314538424524687,1.398339105610294,0.4648080760789676,0.06649751031153324,-0.9308951359535791,0.7165981223370745,2.643291474973651,-0.8964706151116519,0.1821389048365915,1.0969003655939449,0.4539990207018277,0.03553928368752867,-1,1
137,1399,88.21124059,0.359397561,-0.8878367670696438,-0.09134602545094181,-0.3673444224521874,1.3217152316393308,1.0507068802390511,-0.08729036159746172,-0.27092036264439917,0.4008481100485944,0.008709042635528866,0.06416553892160615,-0.08690194928298915,-0.0803361059275632,-0.11432487447745933,-0.01757713476749186,1.6657247371027455,-0.05718982772663549,-0.00879097651304869,-0.09307359168885125,-0.9615008080222892,0.01678573542343512,0.03704792350011001,0.9740778520590611,0.027342087062611396,-0.001116147392896071,-0.13438135643149404,0.07897654760692403,0.006634884447484819,-0.10612128308880597,0.9966505735648342,0.2884710640604027,-0.772492669716405,-0.2702970195759284,-0.2702556621999225,-0.044739609989922366,0.9699298507722209,0.6372312520660661,0.5317377213324481,-0.2642791833453543,0.6956701289387855,0.6627898730604428,-0.842937953492682,-0.12160383010998024,-1.8753369681241858,0.8074596262711337,0.03598267357352186,1,1
139,1393,-11.08829569,1.300015763,-0.8878367670696438,-0.15697110292595573,0.4054923345354044,-1.2889362311818275,0.5379607464905465,-0.09508373912456215,-0.33752502883832064,1.2698195374266668,-0.19426020222441404,-0.155158630131424,-0.1605467921915687,-0.1628470299132181,-0.24578151797898895,-0.12153877317243902,-0.6109067624980741,-0.0571897053727678,-0.39603962537256165,-0.20654821186534794,0.3880577771492824,-0.858330102419054,-0.02509956721977147,0.44283812800281097,-0.8377821045316104,-0.4012494622639954,-0.2452360249982925,-0.06599506313606711,-1.133849428780497,-0.12286421049042842,-0.5546121463430551,-0.11909066377117301,-0.6288863015812886,-0.3165092830154484,-0.3164672263809401,0.04683572738980909,-0.85753269322318,-0.6496344028620361,-0.5960672977528576,0.39317878652735816,0.7863581003313738,-0.5720017360197177,-0.6377294172866309,-0.11964980250846548,-1.9750346564669325,-0.3516832419929135,0.035493576708355505,-1,-1
141,1391,22.60273972,-0.089010222,-0.8878367670696438,-0.15422227699045002,0.7266443381093368,-0.2836454460067872,1.1646504655164966,-0.04947491407701974,0.6393434086725266,0.4008481100485944,-0.08184646660967641,-0.15901502051735222,-0.1584231284884816,-0.157675988940042,-0.4369911812539411,-0.13147710536879115,-0.6109067624980741,-0.0571897053727678,0.42250491202716717,-0.04867047944587429,0.03978459387919945,-0.40798157131996204,-0.17269985767949034,1.703396215765413,0.4806788078337651,0.4144332626573124,-0.09100344264448594,-0.17090093027224632,-0.6962413737789455,-0.16309507318975552,-0.4619743074777631,-0.14132130347107713,0.42149170534984903,1.3240260690875145,1.3240433020451854,-1.462769834263947,0.7210146924867417,0.26294679687455924,-0.16880587946834383,-0.44892967245440574,0.9232620571451836,-0.012254334915608884,-0.7269505199849139,-0.4800593378989652,-0.5818633136357401,0.07254945315305199,0.03815230662363955,-1,-1
141,1392,223.4636871,0.174685886,-0.8878367670696438,-0.14855118851383256,0.02425382706699458,0.6201312732935776,0.42401716121310096,0.025702072499798143,1.292703467527184,0.4008481100485944,-0.17084067397134367,-0.15454803498698538,-0.1580395930590746,-0.1540384683679721,-0.47284299311799466,-0.13207775811001832,-0.6109067624980741,-0.05718963196044717,0.000385531753764415,-0.21312645071615935,0.09420227876514985,-0.5537350589279905,-0.29699483911925356,1.0602008379645589,0.32109793064462006,-0.02886511871529251,-0.1665131444218704,-0.10890571161436867,-0.7441135548280212,-0.1602726939991963,0.009636508563723344,-0.11220975148310745,-0.5419018728823036,1.3760148654569746,1.37603131174883,-1.4827499078740702,0.3989259826449788,0.43777308332837706,-0.3797533043411811,0.23365950585529413,0.18119029123083658,-0.3414081222758323,-0.5038977632392062,-0.42295830909914517,-0.12024224625708557,0.06375292224521863,0.042767102119454004,1,1
141,1393,2.936096761,0.309491141,-0.8878367670696438,-0.1420834457582298,0.12163540234425142,-1.2889362311818275,0.7088761244067143,-0.040914764624745546,1.0548296596917504,1.2698195374266668,-0.11775640993105092,-0.1551104252515999,-0.15581432742043233,-0.14847310915999015,-0.4668676911406524,-0.13046168291355015,-0.6109067624980741,-0.057189615646598156,-0.05467351784711421,-0.15556686077155957,0.13773642667391026,-0.5233945370177479,-0.1649314213395051,0.7108890512432906,0.4724748158057992,-0.08915917986025268,-0.12474182003438113,-0.13948843898288193,-0.795928150787021,-0.15745031480863708,-0.2194316020849987,-0.13020598362112507,-0.7971109042538534,1.6012996497246348,1.6013126871312908,-1.5626702023145633,0.47647743899522865,0.6438398058495437,-0.3657176635472937,-0.11200109832462565,0.6084701564459127,-0.43810866997488107,-0.6377294172866309,-0.3886542689836638,-0.9583259388882985,0.20289804751458324,0.03862917204367506,-1,1
143,1394,89.83700863,0.675724301,-0.8878367670696438,-0.11205403557508221,-0.08555943867118877,-0.559198157224945,0.8228197096841599,-0.07488096579172329,0.5632237901651878,0.4008481100485944,-0.1302468249993551,-0.13218900489523905,-0.12531155314471082,-0.11838033159954899,-0.2816333298430425,-0.09659717504669191,-0.6109067624980741,-0.05718991745280514,0.5069287880818477,-0.10951918881587976,0.4207083880808527,0.16194431083714514,0.08365854154002125,1.4569923071462463,0.5473693236740048,2.336649041545787,-0.15044725042668222,-0.1853625300356518,0.1986868107737771,-0.14917452497869227,-0.17563916916686065,-0.05239874467146062,-0.10780033720529451,0.01852962692107212,0.018566613931437652,-0.5187113561856237,2.631657427567491,2.610785722859164,1.088209597513631,-0.2093312869322802,0.8447820819015988,-0.30979448168191254,-0.8072495124133687,-0.5339036540295942,1.0870344485183607,1.5535653841810033,0.03676130162014076,1,1
145,1390,-16.66666667,0.090975411,-0.8878367670696438,-0.15795491485808857,0.47593858048065424,-0.8127822171330732,0.6519043317679915,-0.09014972847561802,-0.34703998115173795,0.4008481100485944,-0.07247865530844828,-0.15944886443576917,-0.16117506815511864,-0.1643895795777308,-0.2099297061149354,-0.12771393553165583,-0.6109067624980741,-0.05718962380352267,-0.3116157493178811,-0.051959598871279995,0.344523629240522,-0.3383768445846995,-0.04063643989974189,0.7688540064109084,-0.25847440939555927,-0.332733483690177,-0.09421662144352358,-0.15406857644926616,-0.569520894531392,-0.15794462980811355,-0.5175570107969383,-0.12914738173065346,-0.3047462135048828,-0.11433063046754811,-0.11429163308898799,-0.3311206650683553,0.218806471121818,0.2641483521079188,-0.2014181036659057,-0.2061366417919852,0.27013426317356654,-0.2316901931557578,-0.6109630864771459,0.06598281963543644,-0.6628676854142217,-0.016615382867259207,0.035803225398246936,-1,1
145,1396,3.435114591,0.236664008,-0.8878367670696438,-0.13258444148571846,-0.6864244776159653,-0.6127457552995909,-0.14570076517412633,-0.08870337608164477,-0.458047758141607,-1.7715804583965864,-0.11931771181458896,-0.15139061535850665,-0.14673272969647327,-0.1364164367517357,-0.28760863182038465,-0.10642630824837392,-0.6109067624980741,-0.05718986851125807,-0.3483217823851335,-0.11774198737939402,-0.9615008080222892,-0.5674180393973156,-0.0017942581998158502,-0.6737165773375394,-0.5908684089802464,-0.41563781776449726,-0.15848019742427633,-0.15418711415224487,-0.746929565477967,-0.09979086196647825,-0.608510525319225,-0.12173716849735207,-0.4130664454696564,-0.3511684805950885,-0.35112589951670337,0.12398101160667387,0.8611076458936445,0.8234723132367999,-0.07427171059186694,-0.5217675816531319,0.7148541228872175,-0.03271022000579216,-0.7715610713340555,0.7900586030856275,0.36526472562035184,0.35683733840166787,0.035893995596323225,-1,1
147,1390,-4.032284102,0.160047421,-0.8878367670696438,-0.14668031726984765,0.044973311168538525,-0.8127822171330732,0.5949325391292694,-0.08570809310972859,-0.17577083951022576,0.4008481100485944,-0.10838859862982281,-0.15082822509389213,-0.15214803820416317,-0.15141034672584872,-0.09639896854543255,-0.11703958812629707,-0.6109067624980741,-0.05718960748967363,0.05544458135464304,-0.14569950249534247,0.6601462015790347,0.11197168651439254,0.20018508663979936,1.4125567361169493,0.13505256304268123,-0.006940005571670633,-0.1472340716276446,-0.12621221624926376,0.029162969647049813,-0.15595142416506327,-0.2413278185440677,-0.07515868531660057,-0.8520916280541552,-0.2702970195759284,-0.2702556621999225,-0.0519546365713559,0.8698634554815761,0.757987553018703,0.14369353467791401,-0.43828085532008904,-0.25132157233381336,-0.06618348651700144,-0.5395862043185194,-0.25035253763200815,-0.003409017730429492,0.2704713985793037,0.03608068607463615,-1,1
147,1391,-13.7724551,-0.037661494,-0.8878367670696438,-0.14131179712663314,0.10091591824270738,-0.2836454460067872,0.7088761244067143,-0.08619021057438632,-0.1916290933659214,0.4008481100485944,-0.13336942876643115,-0.15283676175322974,-0.1488505565482192,-0.14570718520252196,-0.024695344817325406,-0.11018091231591666,-0.6109067624980741,-0.057189615646598156,-0.017967484779861792,-0.17036789818588524,0.6057285166930843,0.04891099391663317,0.18464821395982894,2.1506691995132097,0.06756811249005751,-0.11862105064699459,-0.13438135643149404,-0.15584664199394715,-0.08629346700072103,-0.14997180723591239,-0.4586056587917525,-0.11273905242834326,-0.6584281830262267,-0.25874395371604836,-0.25870277115466805,-0.07248971222620465,0.8373418770121163,0.770003105352299,0.10076098636719948,-0.06855392441661357,0.3512302375919376,0.04725369443765191,-0.6288073070168025,-0.1652437798771432,-0.19138070095998289,0.27287045246325803,0.036051716862484144,-1,-1
147,1393,13.72881355,0.554635506,-0.8878367670696438,-0.10474725717402256,0.9006880045623067,-1.2889362311818275,1.0507068802390511,-0.08519520218987992,-0.25506210878870367,1.2698195374266668,-0.14742114571827336,-0.1314659316978775,-0.12053728022908412,-0.10452471480548729,0.14261311054825765,-0.07584435479280298,-0.6109067624980741,-0.057189403566560805,0.3307398293590362,-0.14076582335723392,0.9648852369403573,0.7681598368476797,0.3167116317395773,0.9738241761064675,0.39175812004677874,0.22156078297201365,-0.1488406610271634,-0.14221480615139281,0.8824141965805771,-0.14199898466371122,-0.2548024132881102,-0.08203959760466613,-0.7519774742685311,-0.5071348697034688,-0.5070899286276377,0.534127522658926,1.2507411725565927,1.101031572142861,0.3117084112400368,-0.11370490906611636,0.7279341187611489,0.2629703008432221,-0.41467666054092306,-0.32590827155724544,0.47482833103868277,0.5043791522648737,0.036108689646383085,1,1
151,1393,-58.38837512,0.450451564,-0.8878367670696438,-0.11835122699208532,1.151393762190989,-1.2889362311818275,1.3925376360713873,-0.10052294732955723,3.303530056429382,1.2698195374266668,-0.24734446626470677,-0.15082822509389213,-0.16267364580178414,-0.11644649365439365,-0.4608923891633101,-0.12016685154463032,-0.6109067624980741,-0.05718960748967363,-0.2198506666497501,-0.2854870780750848,0.028901056902009344,-1.1730386532135317,-0.21154203937941626,1.7458869378248263,-1.004243749228082,-0.44784032769419185,-0.3223523161751958,0.24872253827247054,-1.3765895468058107,-0.15395821852201297,-0.2160629533989881,-0.15084872048532175,-0.7569011211760208,3.2591646006174178,3.2591525521252986,-1.9156515027600738,-0.03761366681045918,-0.0344381233819349,-0.90278733039575,-1.0848770317157983,0.9450620502684017,0.21276040107640828,-0.5752746453978327,-0.5191398899292604,0.9110057175381988,-0.24132676333100345,0.035149164963881666,-1,1
151,1396,-25.95041324,0.546821717,-0.8878367670696438,-0.10156096064330424,-0.6864244776159653,-0.6127457552995909,1.44950942871011,-0.09067287721386365,1.2165838490198455,-1.7715804583965864,-0.10214339109567071,-0.1488196884345545,-0.1454856117500295,-0.09705660498206498,-0.3951640674125454,-0.09629947085044341,-0.6109067624980741,-0.057189664588145235,-0.23453307987665103,-0.09965183053966266,-0.9615008080222892,-0.83631835122927,-0.09501549427963833,-0.6737165773375394,-0.10815610385089179,-0.3077251515107333,-0.14080771402956932,-0.1444670225079887,-0.9530615450539874,-0.13003975080540947,-0.4451310640477101,-0.14979011859485014,-0.853732843689985,2.069198817049776,2.0692047744640947,-1.6942056869145412,0.30573915203056573,0.24312113552412642,-0.6001954273981186,-0.7858582465841857,0.5177821850533256,-0.2316901931557578,-0.6823399686357724,-0.34088914983552526,0.46963574310416467,-0.06259724897638845,0.03568767042977394,-1,1
151,1399,30.6492225,0.470961693,-0.8878367670696438,0.15414057019994937,0.9214074886638506,1.3217152316393308,1.44950942871011,-0.07779675067106294,0.5378505839960748,0.4008481100485944,-0.10994990051336083,0.1686094452071621,0.1047999311670143,0.15504218670075717,-0.030670646794667668,0.14515529768194427,1.500916413327295,-0.057189403566560805,0.8504972575913303,-0.0651160765729028,-0.5370428659118756,1.2661013434922503,-0.1416261123195495,-0.07280052496893778,1.2060704900484367,2.499717070551475,-0.10706933663967413,-0.16106230092501145,1.0344787716776411,-0.0762231984430516,1.8758678806136055,0.03440661034721265,-0.43604346437127495,-0.30495621715556853,-0.3049143353356857,0.02297063946660634,1.2876406558200182,1.3851993848324002,0.6270975161379774,-0.014244957031598436,0.8814060703486043,-0.5459669731776661,-0.5485083145883478,-0.5358576816311088,-0.18618811302546487,0.7574793370220803,0.036578473703448106,-1,1
