CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.006597310327328089,1.0,0.21545698046645329,0.0015280868326165938,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,4.395223207624427e-09,0.006875,0.34932910304712805,0.3198630136986301,0.15969174783260198,0.029362880886426596,0.010499170226869166,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.36657097995972765,0.19311087190527448,0.005930287128290456,0.014528770789523991,0.019053472649047325,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.4657796955531583,0.49950700059159925,0.136953915823122,0.06984499300560963,0.6422798216276477,0.12286689419795224,0.08484005563282337,0.15902990494836897,0.5688419264057771,0.13892419883588683,0.7034143435445437,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.21859280067942774,0.000774693959061138,0.001218965170680755,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,1.8836670889818976e-08,0.01109375,0.3525679159230617,0.32123287671232875,0.17959970031039285,0.0011080332409972296,0.0004983477112292738,0.053416402818915326,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.2623250807319698,0.0018345492555143137,0.034792582680175876,0.01644130301167793,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3861920172599784,0.4015973180832183,0.07608550879062334,0.0913651071766684,0.6376811594202898,0.18558020477815704,0.18706536856745482,0.08352543657435185,0.6748261031168693,0.09025222452666087,0.7063104705578365,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.001060712072762531,0.008272012179649834,1.0,0.21878878944273866,0.0003000226642874092,0.000585618701633285,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,1.6639059286006766e-08,0.010781250000000001,0.3510476568180316,0.32671232876712325,0.15605265974526383,0.011634349030470916,0.010436271972053822,0.04285823715657236,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.22378902045209903,0.0007423524894406758,0.02905754157904798,0.015365703749231711,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.31475488433417237,0.29274304870834156,0.07372136387852957,0.05554535049667236,0.5774804905239688,0.1552901023890785,0.13282336578581364,0.08159914106167303,0.6292677746508788,0.07215494748109991,0.6881344409946805,-1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.005790115065842008,0.0074092869829992395,1.0,0.21833148232834654,0.00040982207411051374,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.009554871527750168,0.0,1.9464559919479607e-08,0.014843750000000001,0.3503866745984533,0.3363013698630137,0.26704484640907633,0.014958448753462604,0.00037738952889207147,0.05874016954345828,0.022453320727960295,0.3831930246542393,0.36646011122830563,0.3506996770721205,0.0009812705320192841,0.02676352513859682,0.015212046711739395,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.40776699029126207,0.43975547229343326,0.10898375066595631,0.06184736685930677,0.6606744704570793,0.1953924914675768,0.12934631432545202,0.07872548710013579,0.7198534487336059,0.11460493744564128,0.72216765032791,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0008184441713371268,0.00913473737630043,1.0,0.21787417521395444,0.000811856836232035,0.001993747653336571,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,1.7580892830497715e-08,0.01875,0.35270011236697735,0.31780821917808216,0.3042919833030076,0.013296398891966758,0.0068655864294596075,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.40699677072120555,0.001322582021417296,0.03249856623972472,0.01966810079901659,0.08860249697946034,0.03836571998006976,0.038365719980069754,0.55875781948168,0.4561908186503655,0.5050285939656872,0.1311267980820458,0.06974608243489565,0.9501114827201784,0.08660409556313994,0.1404728789986092,0.06786244355322575,0.7005787713056868,0.13571285207733996,0.683653108683972,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0006463131106525851,0.0006670807071037231,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,1.9464559919479607e-08,0.0578125,0.3503866745984533,0.2815068493150685,0.3240929037782297,0.026038781163434898,0.001877270989873381,0.09120620978449595,0.05656661151815962,0.3831930246542393,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11756834257312176,0.04947756607252611,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.23384873546685844,0.2825872608952869,0.11384523175279701,0.07462096056294244,0.8787625418060199,0.25042662116040953,0.0910987482614743,0.025231313354596267,0.6066479052726597,0.11744831738810466,0.7522568155624916,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.2168942313973999,0.0005382029225190668,0.0012289557652756496,0.0012302769178425912,0.02565277141548328,0.008936646336447956,0.0,1.2243836078382334e-08,0.0078125,0.35051887104236895,0.31232876712328766,0.19415605265974528,0.011634349030470916,0.041382213341203684,0.04958635481564702,0.018214764043173404,0.38334335538184006,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.02599885299177977,0.017363245236631835,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4138798993167924,0.4429106685071978,0.10578716036228024,0.05445733421881844,0.9620958751393534,0.19752559726962457,0.08205841446453409,0.10269365585625413,0.6685605054956725,0.11443767980196697,0.6882287740395461,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.0003490100932854097,0.00016649773368749595,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.3231894097443403e-08,0.0078125,0.34602419194923656,0.3205479452054794,0.056941025366584616,0.013296398891966758,0.023407827445895407,0.03269584312123379,0.007169305916646972,0.3782321106434155,0.41065778118707447,0.09364908503767491,0.00023038525534365803,0.13286178550946282,0.015980331899200978,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23852331295696988,0.20183395779925062,0.0199453915823122,0.06597335066623335,0.9062151616499441,0.47738907849829354,0.08970792767732964,0.023241860611993556,0.5481866935697977,0.025590419482170335,0.7096613443689325,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.003822741705462448,0.012788632326820601,1.0,0.21728620892402173,0.000585501129827481,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,3.610361920548638e-08,0.1,0.35137814792782074,0.2815068493150685,0.6083699026008778,0.019390581717451526,0.0,0.10522418547645797,0.13300244229102656,0.3843205051112447,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05524756260753201,0.023202212661339885,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5411722402013663,0.5361861565766121,0.15103889184869473,0.07083409871274957,0.9163879598662208,0.22440273037542663,0.16759388038942977,0.012568288754855212,0.7224552646949504,0.146952565732254,0.7204414581427875,-1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0006463131106525851,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,8.47650190041854e-09,0.01390625,0.34965959415691716,0.34041095890410955,0.12726105105426525,0.026038781163434898,0.0636869021641838,0.044045552037585534,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.001295277102265455,0.03230739820302045,0.021051014136447443,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.3121179431859043,0.35032537960954446,0.07508657432072455,0.05464102527871585,0.2911092530657748,0.2086177474402731,0.07093184979137693,0.08965168787696971,0.6408432007646153,0.07309159028567606,0.7177786003437004,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.041082741409099635,0.0,0.4216867469879519,0.010000485413585104,0.005480842425780258,1.0,0.21852747109165743,0.0007949646193361727,0.0006699269002622321,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,3.296417405718321e-08,0.0078125,0.3474783528323088,0.3390410958904109,0.2712190945092583,0.02880886426592798,0.0291412452886788,0.0623021141864978,0.01741117151185693,0.387702946482261,0.36945356697669957,0.36178686759956935,0.0007525918341226161,0.10074555534314662,0.03810694529809464,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.2603380079108234,0.32222441333070395,0.07904901438465636,0.11359172542425569,0.8978539576365663,0.18003412969283278,0.18011126564673158,0.07572551867875074,0.5856209844422025,0.07453000602127519,0.7506936554875173,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03225187176041466,0.0,0.31325301204819284,0.002962251764276492,0.0025881755899517887,1.0,0.21722087933625142,0.0003490100932854097,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,1.2243836078382334e-08,0.0046875,0.3486681208275497,0.35410958904109585,0.1901958685647009,0.023822714681440444,0.023248162645210298,0.0386196506996221,0.01260537304025841,0.3832681900180397,0.3665170438201169,0.23423035522066737,0.0020052050002133197,0.011852418275664307,0.015058389674247078,0.042958786414283794,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.24116025410523792,0.2956024452770657,0.1041222695791156,0.08640544855943819,0.7674191750278707,0.22013651877133109,0.08414464534075106,0.1855559415164051,0.5742579514681676,0.1023282263999465,0.7168855124950271,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7349397590361446,0.003259819947549,0.013905100228368434,1.0,0.21846214150388715,0.0005077969321065147,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.3231894097443403e-08,0.0234375,0.3546169608037544,0.4253424657534246,0.6032323664775768,0.09418282548476455,0.025038343743800894,0.10684557246450821,0.1253761916016702,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0005546311702717692,0.06040909959854711,0.04963122311001843,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.8115785688601221,0.7559652928416486,0.2066462440063932,0.10500063585366887,0.9474637681159421,0.25853242320819114,0.09318497913769126,0.0204945211103041,0.7413051558434662,0.2318190941326019,0.7186234963107577,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08120560568247265,0.0,0.5060240963855422,0.0017050042453938597,0.012433392539964476,1.0,0.2155223100542236,0.0001679255281617665,0.00021053610419460807,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7889366810043013,7.189329389614242e-08,0.000625,0.3503866745984533,0.33013698630136984,0.05051910521245853,0.011080332409972297,0.0017950194258840833,0.020873761617812278,0.008114708894666353,0.3831930246542393,0.37294743024259275,0.07879440258342302,0.00044882460855838555,0.038615943414261125,0.002919483712354025,0.18445428916633108,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07143713292580606,0.19019917176099388,0.021210708577517313,0.059798505037374064,0.9825808249721293,0.0742320819112628,0.28372739916550765,0.02058925695518994,0.5459034673180057,0.011440422827323207,0.7089020658936827,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.5180722891566265,0.0018657261756510753,0.009946714031971579,1.0,0.2114065460246946,0.00018549343373346322,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,1.8836670889818976e-08,0.00125,0.34708176350056186,0.32945205479452055,0.030397088729530133,0.019390581717451526,0.042669208401271516,0.012179552650393218,0.006286929803828883,0.3794347564642213,0.3759498753475884,0.04251883745963401,0.0016638935108153079,0.01204358631236857,0.0049170251997541475,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.275440489032722,0.2614868862157365,0.021377197655833777,0.14093343318590948,0.8564659977703455,0.515358361774744,0.09040333796940196,0.10512520920832412,0.6425954441671534,0.04137954104502576,0.7091927552221544,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.023421002111729698,0.0,0.4096385542168675,0.002473151493717669,0.0020299416391778738,1.0,0.2166329130463187,0.0007307741951318962,0.001267511789388671,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8086425927778333,1.6639059286006766e-08,0.006234375,0.3526340141450195,0.38835616438356163,0.2601947982446752,0.04875346260387811,0.005999525843925238,0.0445817587580431,0.01238477901205389,0.3857486470234516,0.3670743839294275,0.2865446716899892,0.002942074320576816,0.025807684955075506,0.025968039336201593,0.02778896496173983,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4975428502936593,0.5140011831985801,0.11654235482152371,0.0847239688573003,1.0,0.1877133105802048,0.088317107093185,0.21969242429027064,0.7005256730207614,0.12888874021542787,0.7140134814225424,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.39969283931656746,0.0,0.8433734939759037,0.0019744833966170447,0.007967520933773153,1.0,0.21323577448226305,0.0008287490531278972,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953486045813744,4.5208010135565545e-08,0.003125,0.34708176350056186,0.3650684931506849,0.09440222626565345,0.03434903047091412,0.013803747768321536,0.028699826371157183,0.010588513353817067,0.3805622369212267,0.3701697190526416,0.13595263724434875,0.0016638935108153079,0.03899827948766965,0.008912108174554392,0.08605181903611224,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.06987894042910223,0.20922894892526128,0.03133324453915823,0.0534258382670868,0.919593088071349,0.06527303754266213,0.12934631432545202,0.039378532857548866,0.5966654277066851,0.021375526861577576,0.7111163290500663,-1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.8433734939759037,0.011041710720363416,0.027505709210860183,1.0,0.21480368458875027,0.00045036339466058314,0.0005571050210816766,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,3.2336285027522576e-08,0.00390625,0.35303060347676646,0.34383561643835614,0.04944878518677086,0.02714681440443213,0.050947586400429644,0.02915943213154938,0.010493973056015127,0.3861996392062538,0.366804703231374,0.07362755651237889,0.0014932377661163018,0.021219652074173194,0.0019975414874001227,0.1437776882803061,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07898837348675534,0.19848156182212578,0.024773574853489612,0.11130265221630328,0.9595875139353398,0.05930034129692833,0.07788595271210016,0.01989452742602709,0.5543460946211437,0.023181909413260187,0.7136981834736709,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.0,0.2157836284053048,0.001838903623500459,0.0025046164948625328,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,5.651001266945693e-09,0.0046875,0.347015665278604,0.347945205479452,0.1739270041742481,0.05096952908587257,0.17750855174349126,0.03268307629455622,0.011849050657842907,0.3811635598316296,0.3673980007670917,0.2199138858988159,0.006783565851785486,0.02160198814758172,0.03472649047326366,0.04712041884816754,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49946062567421784,0.5018733977519227,0.13745338305807137,0.028104732164304584,0.9140189520624302,0.17662116040955636,0.033379694019471495,0.2680077051820507,0.5772314554239898,0.1262126179166388,0.7120222338885313,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.002395818877356878,0.0029434153768079165,1.0,0.21754752727510293,0.0001415736698042214,0.00035185339958564783,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,2.982472890888005e-08,0.0234375,0.3509154603741159,0.4595890410958904,0.45488601091726427,0.10969529085872574,0.03796151594470759,0.07942242876110714,0.03256913259276767,0.38582381238725194,0.36736204334068456,0.5560818083961249,9.386065958445327e-05,0.058879755304913,0.03580208973570989,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.4800431499460625,0.4890554131335042,0.13309136920618006,0.09161944864421867,0.9418896321070234,0.26535836177474403,0.07649513212795551,0.06129409164114061,0.6830563372803058,0.13715126781293907,0.7135771910900389,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8433734939759037,0.0020085413479768483,0.008373509261608727,1.0,0.2171555497484811,0.00024089990515189133,0.0005051338384129875,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.1348227008461505e-08,0.00171875,0.34886641549342323,0.3424657534246575,0.10895857861500591,0.037673130193905814,0.08103230551133862,0.03630885507098355,0.013519262585677146,0.38146422128683105,0.367218213635056,0.15382131324004303,0.0011860574256580911,0.01835213152360925,0.007682851874615855,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2671700827040632,0.31699861960165643,0.04808204581779435,0.058781139167172994,0.8762541806020068,0.27773037542662116,0.0549374130737135,0.05576783402279975,0.6040460893113152,0.057770790125108724,0.7113424207499888,-1,-1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7469879518072291,0.0027325361490481287,0.00867800050748541,1.0,0.2217286208924022,0.0013963275408288684,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,3.547573017582574e-08,0.015625,0.35772357723577236,0.3719178082191781,0.21652574119661783,0.05373961218836565,0.004489967728356952,0.0704601164334593,0.02577798786732845,0.3915363800360794,0.3663642247578866,0.3411194833153929,0.003029139468407355,0.024087172624737144,0.006146281499692685,0.65807490938381,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.2069998801390387,0.2431473082232301,0.06279968034096962,0.08856735103361546,0.9704570791527312,0.2815699658703072,0.11752433936022254,0.03069441374301323,0.5213189613975469,0.05633237438950961,0.7157781245770394,1,-1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.001979750090126293,0.009946714031971579,1.0,0.21787417521395444,7.299126920702072e-05,0.0002035773902263176,0.00014260097574932888,0.07741639945029775,0.009537406372573609,0.0,1.9464559919479607e-08,0.00859375,0.3556084341331218,0.3465753424657534,0.1284384030825217,0.030470914127423827,0.09575049713812941,0.036589725257889893,0.015930040179626567,0.3891310883944678,0.3694835314987055,0.15026910656620018,5.9729510644652075e-05,0.02963104568916077,0.02443146896127842,0.07450664518727346,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.42790363178712687,0.32922500492999407,0.057571923281832714,0.13918130307611876,0.7476309921962097,0.659556313993174,0.05424200278164118,0.05573625540783781,0.5133011203738119,0.05850672375727571,0.711147089825566,1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7951807228915664,0.0029303882685455425,0.013245369195635626,1.0,0.22016071078591498,0.004170029555129448,0.0034372668100246975,0.00393117687390392,0.039395327530920746,0.012116566840361236,0.0,5.023112237285061e-09,0.0054687500000000005,0.35911163989688677,0.29452054794520544,0.13132826715187845,0.03988919667590027,0.6488390433659276,0.0540802778061485,0.01711179390215079,0.3930396873120866,0.3687074503787515,0.18643702906350912,0.005077008404795426,0.06442362836933664,0.04194837123540257,0.033695798093703856,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44851971712813127,0.47446263064484323,0.10895045285029302,0.13354340054542113,0.9636287625418061,0.3643344709897611,0.019471488178025038,0.10503047336343828,0.512239154675304,0.14437679801966952,0.7159006549994463,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8313253012048194,0.001985806787661928,0.013600608982491751,1.0,0.21793950480172475,0.00037941608369796174,0.0006681856997417325,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,9.41833544490949e-09,0.008906250000000001,0.3509815585960738,0.24931506849315066,0.1727496521459917,0.03933518005540165,0.11535539933134317,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.3673200930098763,0.2407965554359526,0.000776483638380477,0.03957178359778245,0.027043638598647814,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.29090255303847534,0.4100769079077105,0.10791822056473095,0.07720676548303683,0.22575250836120392,0.3289249146757679,0.02990264255910988,0.11658824643951114,0.7050921255243455,0.10614170067572089,0.7117566658600508,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.0019654422394261694,0.004009134737376301,1.0,0.2161102763441563,0.0002834682917294642,0.000563150517993761,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.1929891563552019e-08,0.000875,0.35303060347676646,0.23013698630136986,0.16343786792250886,0.03324099722991689,0.06622702399326505,0.03664079256460014,0.014417395414795559,0.3861996392062538,0.367218213635056,0.20430570505920342,0.0008106147873202782,0.020646147964060405,0.020897357098955127,0.09477782252651364,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.38906868033081615,0.4289094853086176,0.09230154501864678,0.10854728631784205,0.7408026755852843,0.29180887372013653,0.02990264255910988,0.12590393785328577,0.6339404237243137,0.10430186659530342,0.7110707005664084,-1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8554216867469882,0.002077798367623458,0.017761989342806393,1.0,0.2217939504801725,0.00017197966021677342,0.00029603452905347706,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.332434304658365e-08,0.00234375,0.35911163989688677,0.3410958904109589,0.07749116985978809,0.018282548476454295,0.008428366145256263,0.03352568685527525,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0006540210759844703,0.034027910533358824,0.004302397049784879,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14670981661272922,0.2095247485703017,0.028602823654768246,0.11503299374037387,0.9129041248606466,0.3174061433447099,0.10361613351877609,0.040262734076483404,0.5113895821164977,0.017695858700742622,0.7117038598621097,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03397965060472259,0.0,0.8313253012048194,0.002128095290636776,0.005379345343821364,1.0,0.24165414516234407,6.589653811075858e-05,0.0002586869955115016,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,8.790446415248856e-09,0.0006718750000000001,0.5020820939916717,0.3157534246575342,0.17852938028470516,0.04265927977839335,0.0673446775980608,0.047160657746910424,0.012463562593555504,0.7152736019242334,0.36728113913126853,0.21442411194833152,0.000257690174495499,0.028101701395526663,0.029194837123540252,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.2971353230252906,0.1411950305659633,0.11644246137453383,0.03697842336550282,0.9367335562987735,0.5507679180887373,0.02642559109874826,0.21719771370827676,0.2829607603674401,0.14297183381280526,0.7119945491905815,-1,1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8433734939759037,0.001794976926176845,0.011418421720375537,1.0,0.2152609917031424,0.00020238565062932545,0.00021037172512449097,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,1.5383281226685498e-08,0.00015625,0.3889219379998678,0.45684931506849313,0.04035106496842557,0.10526315789473682,0.08511101541974908,0.01697987948115616,0.006885685023241157,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0009812705320192841,0.027145861212005348,0.010909649661954516,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.19153781613328538,0.21455334253598896,0.026338572189664358,0.10720492857243785,0.13809921962095867,0.3135665529010239,0.04033379694019472,0.11406195724255533,0.5530717357829342,0.03054124573493009,0.7100673866055279,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8192771084337351,0.0024367235302787038,0.008576503425526514,1.0,0.22290455347226762,0.0002621840984406778,0.000794045274428057,0.0008451975105341571,0.0787906550618415,0.010244634941351896,0.0,5.525423461013566e-08,0.0078125,0.36248264921673606,0.4047945205479452,0.2848121588354918,0.05152354570637119,0.0753521092687836,0.07381779184965784,0.029764437091310172,0.39694828622970535,0.3664361396107009,0.43476856835306776,0.0004351721489824651,0.02504301280825846,0.005992624462200367,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.22330097087378636,0.28978505225793727,0.059003729355354285,0.12947393706461685,0.9214046822742474,0.19112627986348127,0.1411682892906815,0.022736602772602393,0.5687357298359262,0.05108048437813609,0.7141806149694239,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0002294102045096456,0.06258398924937607,0.0,0.8554216867469882,0.001872748433663406,0.004415123065211875,1.0,0.21519566211537208,8.954564176496572e-05,0.00021207944101959638,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,2.574345021608594e-08,0.003359375,0.3510476568180316,0.4061643835616438,0.07963180991116345,0.06759002770083103,0.16747386093679692,0.02231641303237667,0.009233435751989287,0.38394467829224294,0.3696333541087352,0.10236813778256189,0.00029864755322326036,0.022940164404511566,0.010448678549477564,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.18350713172719643,0.2362453165056202,0.03526238678742674,0.1339814330728688,0.7877647714604235,0.2721843003412969,0.07093184979137693,0.07300975779202323,0.5867360484256359,0.027129189803974045,0.7105472547033226,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.0025740086744197666,0.003907637655417406,1.0,0.2202260403736853,0.00013346540569420754,0.000461929539483877,0.0003667122118562253,0.0842876775080165,0.009682812432663179,0.0,3.108050696820131e-08,0.00203125,0.35521184480137485,0.41712328767123286,0.3481751043562025,0.07534626038781163,0.0791356812122913,0.08058420998876518,0.025068935633813915,0.39634696331930247,0.36656798350752706,0.4279870828848223,0.00024745082981355855,0.031542726056203396,0.015365703749231711,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.41256142874265844,0.4155985012817984,0.10209110282365477,0.18090743383589325,0.8037904124860646,0.3434300341296928,0.0910987482614743,0.062336185934884894,0.5680454521318962,0.10463638188265206,0.7145712768182695,1,-1
