CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
268,1391,-3.409090943,-0.189852794,0.0,0.00042250793502418836,0.08024572854674601,0.32559239751869506,0.7317073170731707,0.006058660041735013,0.08185739659984775,0.714285714285714,0.20840138498726077,2.8513248216689366e-05,0.00023934505826105645,0.0004093034601868424,0.03389830508474577,0.009390849426743697,0.0,3.955700864508316e-08,0.003823529411764706,0.38732658417697785,0.3884555382215289,0.05960805661404464,0.03211517165005538,3.527672963965223e-06,0.13028801893823158,0.04571241033334897,0.37297053517739026,0.3664930722025122,0.08654467168998922,0.00013140492341823457,0.027507485029940115,9.690861517588914e-05,0.058858679414400955,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.2096716417910448,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.6787904124860646,0.02509933133055529,0.13118131868131866,0.004552436293650647,0.45903028516690003,0.04318592359670837,0.9391745720900417,-1,-1
273,1391,-33.33333334,1.063380891,0.0,0.0002670496984493143,0.04626607794202342,0.32559239751869506,0.7682926829268293,0.0020998709510641504,0.002537427048972342,0.714285714285714,0.21722087933625142,0.00021398889066037835,0.0003987075226827288,0.00030902997638748703,0.1044434264773248,0.009969494358048336,0.0,3.547572997535235e-08,0.0029411764705882353,0.40097487814023247,0.46723868954758196,0.16113228089275994,0.06589147286821706,4.826023187497442e-07,0.06996624435579327,0.029255942613343335,0.3866506313890559,0.36769764598715116,0.24833153928955864,0.0010563590596868466,0.02844311377245509,0.0019381723035177831,0.19270988945324172,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.22770149253731342,0.27987000573504106,0.06259989344698988,0.16006343368115247,0.9133221850613154,0.04709758697548213,0.09478021978021976,0.047458223069378386,0.32002063223049154,0.04258379607948083,0.9389323092614774,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.00047971958671468235,0.07602226914954885,0.32559239751869506,0.6951219512195121,0.0026101448225685727,0.003907637655417406,0.714285714285714,0.2222512575945646,0.00018662363193917833,0.0005540974929099045,0.0003933855110839782,0.11177278973889145,0.009771203241922618,0.0,4.3010398288701526e-08,0.052941176470588235,0.40959880014998123,0.5171606864274572,0.3513881328252586,0.08139534883720931,1.0004954834775318e-07,0.13666652053833678,0.0696704018003657,0.3952194828622971,0.3665919551251318,0.46254036598493,0.0003669098511028628,0.03349550898203592,0.0020544626417288497,0.17328951299671347,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.34973134328358213,0.44092907665838266,0.10462173681406499,0.1716840576233692,0.9193143812709028,0.026552960558193624,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.08938248477955443,0.938963536080745,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0010746514475783462,0.04319447110769821,0.32559239751869506,0.6707317073170731,0.00271297972370567,0.004009134737376301,0.714285714285714,0.22055268831253677,0.000294057610622408,0.0009366776023800336,0.0010805040946871686,0.08795235913879983,0.01000476111685377,0.0,3.2022340331733985e-08,0.023529411764705882,0.414923134608174,0.3978159126365055,0.2771729268735257,0.025470653377630128,2.8040341671854423e-06,0.12134496514839331,0.06793567443386939,0.40063138905592305,0.3663192779748777,0.4041980624327234,0.000776483638380477,0.022642215568862274,0.0016474464579901153,0.1323573349268001,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5001791044776119,0.5278149493404702,0.1076851358550879,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12363685020405435,0.9389690533974919,1,1
292,1391,44.68085106,-0.677162375,0.0,0.0001770591291014367,0.05759262814359761,0.32559239751869506,0.8170731707317074,0.0024761934987598197,0.002791169753869576,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,8.383844123936534e-05,0.12230874942739352,0.009463076788286928,0.0,4.238250926258909e-08,0.03529411764705882,0.4071241094863142,0.4609984399375976,0.3542914171656687,0.06976744186046513,2.1008640610729266e-06,0.14146683617552935,0.06362229827933799,0.4003307276007216,0.3662593489308658,0.4883745963401507,5.9729510644652075e-05,0.02376497005988024,0.0015117743967438706,0.2914550343591276,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4274626865671642,0.4780156757790097,0.1063532232285562,0.20529324751129413,0.9133221850613154,0.059211163872468275,0.09203296703296701,0.023974313896034195,0.42506079139341246,0.11216297584799628,0.9389554418461469,1,-1
308,1391,42.37288148,0.066398905,0.0,0.0005933990033715622,0.03993088884622768,0.32559239751869506,0.853658536585366,0.0021602421300937736,0.010758690687642729,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006173669409252178,0.04764086120018324,0.009945664526287576,0.0,2.385978299227238e-08,0.015882352941176472,0.4153730783652043,0.38143525741029644,0.09680638722554889,0.03765227021040975,6.907653737512335e-06,0.07860242865284293,0.036616812790097986,0.4010823812387252,0.3660495972768242,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.00036825273766837865,0.08171496862862265,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.2995820895522388,0.3671382144905372,0.05394246137453383,0.13808819413904772,0.8920011148272018,0.05795135187518171,0.05975274725274725,0.023409885818975885,0.4134920050106846,0.06763899110189336,0.9389351031829373,1,1
309,1391,17.80303035,0.033350954,0.0,0.00021147516110240662,0.09867536955269725,0.32559239751869506,0.9268292682926831,0.0020393224704808427,0.006851053032225323,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00014398653893783034,0.08612001832340817,0.009626122028614598,0.0,2.4173727505328594e-08,0.01764705882352941,0.40164979377577803,0.33775351014040567,0.13318816911631284,0.016611295681063124,1.4347493432373564e-06,0.07277190828986016,0.03764827230531202,0.38732711966325917,0.36623837376546164,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.0007946506444422909,0.10247983268598745,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3573731343283582,0.39753393232651496,0.07025839104954715,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.050824175824175824,0.032561023002757365,0.37539606513889917,0.08536830133137085,0.9389285767994107,-1,1
313,1391,-5.985915486,0.020164331,0.0,0.00015452556041699615,0.16433096563639854,0.32559239751869506,0.975609756097561,0.0020927788889167644,0.0036538949505201725,0.714285714285714,0.2217286208924022,1.3144783781783335e-05,0.00020993642499436607,8.612804577375253e-05,0.12963811268896014,0.009511708671818943,0.0,2.9196839714228043e-08,0.029411764705882353,0.4092238470191226,0.4352574102964119,0.22409726002540373,0.06035437430786268,4.699505504666156e-06,0.09973258515628425,0.050635285292325,0.3949188214070956,0.36640617508869494,0.31528525296017224,5.9729510644652075e-05,0.018899700598802395,0.0015311561197790485,0.0900806692560502,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5343283582089553,0.4599502963104568,0.09539824187533298,0.1783339330214955,0.6700111482720177,0.16920244209710245,0.059065934065934064,0.02934100708773618,0.41106034927418766,0.09573827523917844,0.9389318752542604,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.0003395476587696807,0.14378959493184873,0.32559239751869506,0.8170731707317074,0.0021992484719043966,0.010758690687642729,0.714285714285714,0.2159796171686157,0.00010959549627950422,0.00042246943048521147,0.0005122930173512042,0.04672469079248741,0.009883423882942818,0.0,3.2650229357846414e-08,0.014705882352941176,0.4079490063742032,0.37831513260530425,0.09898385048085645,0.01993355481727575,3.50067546679202e-06,0.07568716847135154,0.04538421866941723,0.3935658448586891,0.36647209703710804,0.20699677072120556,0.0004733990357950424,0.013285928143712575,0.00046516135284426787,0.16806095010457126,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.20549253731343284,0.2572165933855859,0.04538492274906766,0.24627193859193222,0.8999442586399107,0.07374745614885164,0.07554945054945053,0.011945518811184929,0.4155183847910987,0.03923864320599452,0.9389380381567426,1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002398051289541302,0.05932040698790554,0.32559239751869506,0.7073170731707317,0.0026775194129687397,0.016239533113422987,0.714285714285714,0.21650225387077812,0.0009687294830450799,0.0020648081165368214,0.0022386068585357045,0.03344021988089785,0.00987517973569394,0.0,6.278890261124309e-09,0.008823529411764706,0.39325084364454443,0.2925117004680188,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.0640480469948709,0.03680435088377327,0.3834936861094408,0.3666488877169431,0.14843918191603872,0.005077008404795426,0.016279940119760476,0.0022482798720806284,0.01732895129967135,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4661492537313433,0.5498948575798126,0.11734150239744272,0.11015605218619652,0.9764492753623188,0.07587944568272119,0.019917582417582416,0.059181671817458405,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0005884341230386894,0.041850643117680934,0.32559239751869506,0.8658536585365855,0.0023364798744563158,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0002582462843946648,0.0006028876361661423,0.0005013567572760113,0.060925332111772784,0.009999496278658527,0.0,1.6325114678923207e-08,0.047058823529411764,0.39932508436445446,0.2886115444617785,0.16784612592995826,0.01716500553709856,4.7319730829659565e-06,0.10343693831923195,0.05860565427352431,0.38499699338544796,0.36687362163198767,0.3897739504843918,0.0005375655958018686,0.03293413173652694,0.0029072584552766747,0.05915745443680908,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.45122388059701496,0.518160963486905,0.116575652637187,0.13333066805261265,0.9627926421404682,0.06192460509739316,0.03365384615384615,0.030192275662971665,0.4630830447277283,0.12500836288218373,0.9389467888272567,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006157099695893189,0.06757535035515454,0.32559239751869506,0.9146341463414636,0.00205980079993142,0.006292819081451409,0.714285714285714,0.21924609655713076,0.00014337976630567707,0.0005780755287490227,0.0004150181425171406,0.0874942739349519,0.010455516190596786,0.0,1.4755392113642127e-08,0.014705882352941176,0.3971503562054743,0.32059282371294856,0.16022500453638178,0.025470653377630128,4.496759594522296e-06,0.07755030467756784,0.04379014487317737,0.3865003006614552,0.36625035957426405,0.2617868675995694,0.0008106147873202782,0.010853293413173652,0.0017831185192363603,0.18404541380340603,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.4148059701492537,0.5733129420760849,0.12080447522642514,0.11070243473393836,0.8550724637681157,0.05213683496462836,0.03365384615384615,0.04949386531450672,0.3549848942598188,0.1425704154679869,0.9389306274835113,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005477345024212005,0.2745248608178153,0.32559239751869506,0.9268292682926831,0.001989323432341771,0.020756153260593754,0.714285714285714,0.21545698046645329,4.574322593003752e-05,0.0002572228041647179,0.0005912830410724668,0.043518094365552,0.009752916688455572,0.0,2.9196839714228043e-08,0.03294117647058824,0.4,0.3790951638065523,0.04890219560878244,0.026578073089700994,6.37564423439333e-06,0.05045811231423436,0.04922874958976042,0.3856734816596512,0.3667118132131556,0.09257265877287404,0.00014164426810017491,0.008233532934131736,0.0001356720612462448,0.04571257842844338,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.24931343283582091,0.32861785509462815,0.029268779968034096,0.23078665760471223,0.9556856187290967,0.059501889717995936,0.05975274725274725,0.0038862261043359184,0.35247955198585224,0.03749916371178163,0.9389254410972674,-1,1
358,1391,25.92592586,-0.105698064,0.7391304347826088,0.00019885726431999765,0.07237473603378768,0.32559239751869506,0.8658536585365855,0.0019342712999226876,0.011824410048211113,0.714285714285714,0.2152609917031424,5.250007993527209e-05,0.0002192268865128361,0.000261337433973296,0.049473202015574896,0.009767718100023429,0.0,4.2696453775645304e-08,0.0029411764705882353,0.39745031871016123,0.39859594383775354,0.05352930502631101,0.018826135105204873,1.1637156461259828e-06,0.038599798342904744,0.022738993858127433,0.3845460012026458,0.36769464953495057,0.10258342303552205,0.0006540210759844703,0.008607784431137725,0.00025196239945731174,0.09994024499551839,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.13480597014925372,0.22376218696233988,0.0270378263185935,0.18102586654939434,0.8988294314381269,0.08266304874503344,0.10576923076923075,0.02123544978440698,0.37701716896323045,0.014216899712316853,0.9389219907398917,-1,-1
360,1391,-2.029769959,-0.038271154,0.6413043478260869,0.000133815077757169,0.04549817623344212,0.32559239751869506,0.8048780487804876,0.0020121066819902486,0.007713778228875918,0.714285714285714,0.21460769582543937,7.711597476174214e-06,0.0001752920139387607,6.526305823570485e-05,0.07695831424644985,0.009457064802494121,0.0,2.9196839714228043e-08,0.005352941176470588,0.39587551556055495,0.3806552262090484,0.0789330430048993,0.027685492801771874,4.687859525493402e-06,0.04848537986059357,0.02784940691077875,0.38522248947684906,0.36721222073065485,0.11496232508073197,0.00010751311916037373,0.012724550898203593,0.0006977420292664018,0.11921123394084256,0.07922272047832585,0.07922272047832586,0.36807417336907955,0.271044776119403,0.30864079525903265,0.040923015450186465,0.1901677794213676,0.9161092530657748,0.08111251090221921,0.07211538461538461,0.027508929067120675,0.37499078918281636,0.04459088780357263,0.9389268244952718,-1,-1
363,1391,-39.6103896,0.238021737,0.7608695652173912,0.0002208498244778141,0.03954693799193703,0.32559239751869506,0.7926829268292683,0.0018543082992109104,0.016138036031464093,0.714285714285714,0.21323577448226305,3.662147302297085e-05,0.00010707774389701912,0.00020014182220962244,0.06504809894640404,0.01017819913385685,0.0,1.3499614061417265e-08,0.0005882352941176471,0.39167604049493815,0.40483619344773797,0.0303030303030303,0.04540420819490587,5.131994822127078e-06,0.02551400640042085,0.013268320127525905,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0004693032979222663,0.003929640718562874,0.00038763446070355656,0.003585300268897521,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.1844776119402985,0.27155419613840565,0.00935668620138519,0.06937725715961035,0.49735228539576365,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.043252826654178095,0.9389102562697604,-1,1
367,1391,-5.07e-09,0.047727066,0.8260869565217391,0.00016544153454273365,0.09253215588404684,0.32559239751869506,0.7804878048780488,0.0018397695718087692,0.018878457244354222,0.714285714285714,0.21774351603841383,3.5945787622447394e-05,0.00015737773935285105,0.0003365718665549176,0.04214383875400825,0.0095843072868268,0.0,4.018489767119559e-08,0.0005882352941176471,0.3940007499062617,0.3946957878315133,0.024224278715296678,0.03322259136212624,4.9430123419146555e-06,0.02023146727456052,0.018519386750433683,0.37966025255562236,0.37586597468597177,0.04144241119483315,0.0004351721489824651,0.007485029940119759,0.0001356720612462448,0.17418583806393784,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.1658507462686567,0.20885108009940737,0.01901305274374001,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.39123867069486407,0.011273165183648893,0.9389160990919201,-1,1
368,1391,2.597402608,0.109879019,0.6195652173913042,0.0001417329629645315,0.040314839700518336,0.32559239751869506,0.8292682926829269,0.0018396809210319267,0.006952550114184217,0.714285714285714,0.2157182988175345,1.3749522215251827e-05,0.00016681431560031408,7.49012538077003e-05,0.061383417315620706,0.009645858790927844,0.0,2.1348226887822652e-08,0.0023529411764705885,0.3963254593175853,0.4180967238689548,0.03574668844129922,0.05204872646733112,1.695989830589823e-05,0.024944105913813512,0.02053542125744292,0.38199037883343356,0.36868647521334735,0.05457481162540365,0.00029864755322326036,0.0033682634730538927,0.00042639790677391216,0.056169704212727815,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.16035820895522387,0.25998852991779775,0.02690463505594033,0.11617958661496022,0.9179208472686733,0.07190619246050975,0.05151098901098901,0.03503155245479948,0.37856458625009215,0.02890212082692179,0.9389163866217014,-1,1
370,1391,-39.13043476,0.377999847,0.6956521739130435,0.00016140369486225306,0.027452486081781528,0.32559239751869506,0.49999999999999994,0.0019484554242174595,0.011469170261354985,0.714285714285714,0.2153263212909127,5.337238978734786e-06,0.00017877745903661398,7.18919831216431e-05,0.03160787906550619,0.009347600718448777,0.0,1.8836670783372928e-08,0.001411764705882353,0.39827521559805024,0.38611544461778474,0.055071674832153875,0.030454042081949063,1.0187937871171473e-05,0.04258910174915611,0.027614984293684655,0.38394467829224294,0.36682867484897874,0.0951560818083961,0.00012799180852425445,0.005800898203592813,0.00046516135284426787,0.09023005676725426,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.2408358208955224,0.34113936149875734,0.039258124667021846,0.08623515771798665,0.8195373467112597,0.08808993119488324,0.08310439560439559,0.02604696781834669,0.4493036622209123,0.061517361343413395,0.9388466416619194,-1,1
377,1391,43.99999999,0.201871096,0.8043478260869564,0.00023897079236697718,0.026492608946054902,0.32559239751869506,0.8414634146341464,0.0018161884651687107,0.016138036031464093,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.0002039027442096461,0.04580852038479158,0.009801434875614044,0.0,1.381355857447348e-08,0.00017647058823529413,0.39332583427071616,0.33697347893915763,0.024224278715296678,0.02823920265780731,1.020205420956269e-05,0.01996843628074175,0.018378733180177225,0.3789837642814191,0.38276980055614146,0.03939720129171151,0.0009812705320192841,0.020396706586826345,0.0016280647349549377,0.0016432626232446969,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.1897313432835821,0.2847447906709998,0.02290889717634523,0.06372686203174349,0.9289297658862876,0.05872662079658882,0.04120879120879121,0.05449969465366323,0.570039053864859,0.0708837893891751,0.9389148892968026,1,1
383,1391,-21.27659574,-0.092763871,0.5,0.0001106221549309054,0.029756191207525436,0.32559239751869506,0.524390243902439,0.0020876371438599095,0.0038568891144379596,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,0.00016403813574944752,3.0087376000189353e-05,0.05176362803481448,0.009404400178202592,0.0,2.6685283609778315e-08,0.0058823529411764705,0.39662542182227223,0.4227769110764431,0.06505171475231356,0.053709856035437445,3.308869718901354e-06,0.03509271842532112,0.024567490271461392,0.38236620565243534,0.36752984466391786,0.09257265877287404,9.386065958445327e-05,0.0067365269461077855,0.0006589785831960461,0.592022706901703,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.2187462686567164,0.27910533358822404,0.037160362280234414,0.07878569810365277,0.9570791527313267,0.07335982168814809,0.10164835164835163,0.033319762385032474,0.4183184732149437,0.04181441091857898,0.9389296835178141,-1,-1
427,1391,204.0963854,-0.480065203,0.5434782608695652,0.00034080719424572735,0.020733346131695144,0.32559239751869506,0.5121951219512195,0.003523336474821362,0.00832276072062928,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.0002767942636530531,0.07970682546953733,0.009519966741072744,0.0,3.45338964361837e-08,0.11176470588235295,0.40877390326209223,0.42433697347893923,0.42115768463073855,0.03377630121816168,6.052380085234451e-08,0.1827846214545614,0.11186647287730321,0.39446782922429346,0.36673878128296095,0.5808396124865446,0.00012799180852425445,0.05258233532934131,0.003508091869367187,0.344338213325366,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5073432835820896,0.5194991397438348,0.14710974960042622,0.1856101493889844,0.6847826086956521,0.06415350324643862,0.11538461538461536,0.016905083553861243,0.5053791172352812,0.1428380276978658,0.9390194199350321,1,-1
435,1391,43.33333329,1.697609547,0.0,0.061277947855924456,0.028412363217508157,0.32559239751869506,0.49999999999999994,0.0037465591309103364,0.003146409540725704,0.714285714285714,0.21859280067942774,0.03410771995171803,0.07315823236440273,0.06634126472956706,0.10902427851580396,0.0542278635753687,0.0,2.1976115913935085e-08,0.059941176470588234,0.40412448443944504,0.4266770670826834,0.35510796588640897,0.09800664451827243,2.7620380604715707e-06,0.1374336942703082,0.08181349336583994,0.38980757666867105,0.3665320260811199,0.5019375672766415,0.059239503391782924,0.033682634730538924,0.0039344897761410995,0.08171496862862265,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6090746268656717,0.6123112215637545,0.1855021310602024,0.17080451498554086,0.9078874024526198,0.05329973834673903,0.0879120879120879,0.03290338101671077,0.5469751676368728,0.18475279320264937,0.9390210040613743,1,-1
436,1391,65.27777788,2.104582075,0.5652173913043478,0.07042587512137434,0.028988289498944133,0.32559239751869506,0.43902439024390244,0.22937900928678942,0.005328596802841918,0.714285714285714,0.21865813026719805,0.03748614695433532,0.061183344956760026,0.07296554377068175,0.0348144754924416,0.01622639374113622,0.5271108443377351,2.072033786171022e-08,0.03823529411764706,0.40772403449568806,0.38611544461778474,0.19742333514788604,0.026578073089700994,5.339504996477975e-07,0.10709745298320986,0.05354212574429182,0.3934155141310884,0.36692456131939777,0.2851453175457481,0.08801570032851232,0.033308383233532926,0.002849113286171141,0.09157454436809083,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.446089552238806,0.513095010514242,0.11191395844432606,0.1941123948879916,0.8961817168338906,0.04196143037116,0.08173076923076922,0.03285711642023058,0.41433940019158505,0.12641332708904798,0.9336059556900765,1,-1
441,1391,107.9425836,-0.098714609,0.42391304347826086,0.011828689323185175,0.03954693799193703,0.32559239751869506,0.49999999999999994,0.0030932915563592436,0.0032479066226845975,0.714285714285714,0.2212713137780101,0.011201984873972838,0.011128810069408879,0.011475103442680299,0.09207512597343107,0.017737618094247884,0.6859743897559023,3.327811838395885e-08,0.041176470588235294,0.405249343832021,0.46879875195007803,0.39212484122663765,0.05038759689922481,7.675759000224449e-08,0.13955986147034327,0.07750011721130855,0.39612146722790137,0.36710734490363406,0.48019375672766407,0.014292418618541747,0.0716691616766467,0.006492877216784573,0.5790259934269495,0.015944195316392625,0.015944195316392615,0.7568141197497765,0.519044776119403,0.5897533932326515,0.14231486414491207,0.19186023267900693,0.8653846153846154,0.006686694447136351,0.10096153846153845,0.026009956141162537,0.4722201753739592,0.15340871077808257,0.9389931028224074,1,-1
442,1391,106.3157895,1.167986675,0.6413043478260869,0.051054340663145084,0.05759262814359761,0.32559239751869506,0.6341463414634148,0.007211120140685237,0.008982491753362088,0.714285714285714,0.22414581563990335,0.019208856870175806,0.04436891550871962,0.053927879216350734,0.06733852496564362,0.033264946202159314,0.6549619847939175,4.552195439315125e-08,0.29411764705882354,0.4182977127859018,0.4391575663026521,0.47514062783523864,0.03709856035437431,3.952574749540867e-08,0.24341326552978826,0.3278165877443856,0.4040138304269393,0.36644213251510205,0.710010764262648,0.007438883911429668,0.047717065868263464,0.0023839519333268733,0.1844935763370182,0.03487792725460887,0.034877927254608865,0.5829982126899017,0.5484179104477612,0.5796214872873255,0.13049413958444328,0.22313730193632647,0.8490802675585285,0.04670995251477857,0.12087912087912087,0.0038214556692636524,0.4048338368580061,0.13404027564059678,0.9390850906520639,1,-1
443,1391,282.1596248,1.249429195,0.6956521739130435,0.00924438457734257,0.17469763870224608,0.32559239751869506,0.7439024390243902,0.0026332826753244195,0.010301953818827708,0.714285714285714,0.22989481936368986,0.008938438782219256,0.00864001353801669,0.009360950850640062,0.042601923957856155,0.012994335328784355,0.0,1.481818101625337e-07,0.07941176470588235,0.4179227596550431,0.4009360374414977,0.23389584467428776,0.027685492801771874,1.9462901556890962e-07,0.15992284424181316,0.08448591120071265,0.4035628382441371,0.3681111563908332,0.5654467168998923,0.0065859635649985065,0.09281437125748503,0.0007365054753367574,0.09710188228264117,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.05910447761194029,0.2314089084305104,0.03416355887053809,0.13339730007062994,0.9508082497212931,0.005620699680201571,0.5041208791208791,0.002313229824009475,0.38350158426055564,0.018431792332909615,0.9381031710238206,1,-1
444,1391,305.5555556,27.66775905,0.6521739130434782,0.025567189464902638,0.3273181032827798,0.32559239751869506,0.7682926829268293,0.0028141302600827624,0.007257041360060897,0.714285714285714,0.21813549356503564,0.02826304123719013,0.033409997296390465,0.028236413316105415,0.053595968850206135,0.042433902073763616,0.0,1.4598419857114023e-07,0.11764705882352941,0.4020997375328084,0.32059282371294856,0.18753402286336415,0.0636766334440753,1.1559516600108132e-06,0.11623778001841217,0.14018472502227017,0.3877781118460613,0.36756280563812443,0.45500538213132397,0.01416360083621315,0.05239520958083832,0.00040701618373873436,0.8524051389303854,0.07224713502740408,0.07224713502740408,0.3929848078641644,0.029970149253731346,0.20722615178742113,0.03080047948854555,0.1940457628699743,0.9832775919732439,0.002713441224924896,0.35370879120879123,0.0004996576419860467,0.3812173015989979,0.013012644677861781,0.9389753031014176,1,-1
445,1391,86.27450978,0.983002029,0.6847826086956521,0.01604241312987344,0.035323478594739874,0.32559239751869506,0.7682926829268293,0.003010137127681143,0.00913473737630043,0.714285714285714,0.22114065460246948,0.005120816269261724,0.016173743757917892,0.014475079773660198,0.10673385249656436,0.02207162407930388,0.0,2.385978299227238e-08,0.32941176470588235,0.41139857517810274,0.5156006240249611,0.5373797858827799,0.1229235880398671,4.862196304624937e-06,0.20211739950024113,0.27694687983496646,0.3970986169573061,0.36613349793844086,0.6493003229278794,0.003199795213106361,0.030688622754491014,0.003818199437930032,0.41141320585599045,0.018435475834578975,0.018435475834578968,0.727882037533512,0.8693731343283582,0.9139743834830816,0.2565263718700053,0.2116632684337478,0.9878762541806019,0.18131601899408858,0.05425824175824175,0.011066491478061328,0.5119372190700759,0.255502776476885,0.9389996997321068,1,1
497,1391,21.87499998,0.11581777,0.5434782608695652,0.0007425426560497463,0.014014206181608754,0.32559239751869506,0.20731707317073172,0.0013782536275676255,0.004770362852068003,0.714285714285714,0.21846214150388715,0.0002474353179862895,0.0008034240135952937,0.0007185999795934665,0.02885936784241869,0.009299602286140782,0.0,2.4487672018384806e-08,0.03823529411764706,0.3998500187476565,0.3775351014040562,0.21538740700417347,0.008859357696567,7.643997238844211e-07,0.08962781114374643,0.04608748652069952,0.38552315093205053,0.36634025314028185,0.3168998923573735,0.00115192627671829,0.017215568862275446,0.0016474464579901153,0.14356139826710484,0.024912805181863482,0.02491280518186348,0.6640974084003575,0.3933134328358209,0.45230357484228634,0.1058870538092701,0.1434587347912419,0.9418896321070234,0.05068320573699002,0.17376373626373623,0.03882524936617503,0.46949377348758387,0.09376463504382151,0.9387032022766802,-1,1
559,1391,169.4545455,1.64650519,0.43478260869565216,0.005121414950995489,0.05087348819351123,0.32559239751869506,0.5731707317073171,0.002507398572208318,0.00832276072062928,0.714285714285714,0.21989939243483378,0.0036005241180839453,0.0046787336489703705,0.004775901824316379,0.08382959230416857,0.014963630769226344,0.7272909163665466,2.7313172635890748e-08,0.041176470588235294,0.4026246719160105,0.4290171606864275,0.24305933587370712,0.03433001107419713,3.170882511127204e-07,0.1263206347814651,0.053776548361385915,0.39319001803968734,0.3674159794802953,0.28471474703982774,0.006452493707069414,0.04921407185628743,0.003624382207578254,0.17582910068718255,0.0493273542600897,0.049327354260089676,0.49162198391420914,0.3802985074626865,0.49101510227489953,0.10891715503462972,0.22944069084076282,0.38754180602006677,0.014827018121911041,0.07898351648351647,0.031561707718785276,0.41050770024316563,0.11781628420418815,0.9389572484011879,1,-1
