CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
157,1393,-7.82828277,0.064149234,0.0,0.0012347975403852595,0.10904204261854482,0.0,0.8554216867469882,0.002210924108693513,0.015123065211875158,1.0,0.2156529692297642,0.00039732457225479645,0.0007812281471880175,0.0010828157182265338,0.0729483282674772,0.019592342998311453,0.0,3.0452617766452905e-08,0.015609618900295316,0.3510476568180316,0.35342465753424657,0.11050626020685901,0.052672347017815646,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.38394467829224294,0.19150077185617043,0.17104413347685682,0.0003469107004007417,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.1539432176656151,0.1539432176656151,0.2579723396959653,0.2901023890784983,0.4035283382338031,0.05141465367676498,0.13970068897506632,0.9589312977099237,0.036146913460606646,0.08135072908672294,0.009687806502951682,0.39123867069486407,0.0710902077552954,0.9389419550718766,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0006498851530948507,0.15473219427913226,0.0,0.5783132530120483,0.0023018645691138284,0.00705404719614311,1.0,0.21447703664989878,0.0004503113314651814,0.0006650643387143695,0.0006750045097491788,0.06914893617021275,0.019618725412174624,0.0,2.22900604269913e-08,0.0023281613775215236,0.34800713860797144,0.35,0.05724913808746143,0.05034856700232378,1.8118320325127509e-06,0.021307833724849352,0.009343732766091548,0.38048707155742634,0.1929180759904849,0.11022604951560817,0.0011364316047610503,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.08012618296529968,0.08012618296529966,0.42061949937135673,0.13698952571495823,0.2503295143465477,0.036834378753503275,0.08515571902610644,0.8882442748091605,0.036050004845430764,0.09209516500383728,0.022549364324444363,0.3982757350232113,0.029776003248291272,0.9389403221197224,-1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0004922204926102323,0.040314839700518336,0.0,0.7108433734939761,0.0019133486638818638,0.011113930474498856,1.0,0.21415038871104727,0.00022194586219225458,0.0003783125442784348,0.0003547556901516283,0.09422492401215805,0.019690434224298257,0.0,4.5208009880095035e-08,0.002421912842388162,0.34602419194923656,0.3445205479452055,0.03928506623117402,0.051897753679318356,1.415868740639103e-06,0.01645643958737616,0.007326873079650202,0.37875826819001807,0.199422352801474,0.06996770721205597,0.0005143848316286858,0.019835329341317365,0.0007171237523015796,0.024701302188213183,0.1419558359621451,0.1419558359621451,0.2771745342324837,0.10038837236671766,0.2369461624252256,0.023021486720939545,0.09136582310531857,0.8186259541984734,0.024517879639499952,0.15579432079815808,0.014379036586042898,0.3894333505268588,0.0154970562360425,0.9389230866081149,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.015572898573981055,0.11211364945287003,0.0,0.6265060240963856,0.002666679775201502,0.017761989342806393,1.0,0.22055268831253677,0.007580388760986564,0.013949743571745445,0.016442318994716543,0.11246200607902736,0.02950954823120052,0.0,3.924306413202694e-08,0.032797387459179046,0.3534932910304713,0.3856164383561643,0.290782072219198,0.0557707203718048,1.3924003280637042e-06,0.08934225308957205,0.04635625935555031,0.38890559230306676,0.18948973220612964,0.4364908503767492,0.00392667025539805,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.05741324921135647,0.05741324921135646,0.5085152588867299,0.34894668706602333,0.46537564635506434,0.09562258107567063,0.1263609589680033,0.5487022900763358,0.024517879639499952,0.13967766692248657,0.007485611710494661,0.46544101392675563,0.10326859308384653,0.938970122140264,1,1
179,1393,14.29356787,0.482769461,0.0,0.0030266732466483403,0.13361489729314646,0.0,0.8795180722891567,0.0022527953438484264,0.03471200202994164,1.0,0.21539165087868298,0.0013040698178973,0.0014374198767964498,0.0032250309176258827,0.07066869300911853,0.02074345710868531,0.0,3.013867325339669e-08,0.00701573462085345,0.34886641549342323,0.3527397260273972,0.10252222827073126,0.05731990704879938,8.995989548263056e-06,0.054169645592891426,0.040935948948239195,0.3826668671076368,0.1893480017926982,0.14122712594187298,0.0018541778814522398,0.05258233532934131,0.0016280647349549377,0.04671768022553363,0.17665615141955834,0.17665615141955834,0.22745456623614124,0.33211721784159115,0.42867281760113557,0.04884558921660216,0.11844507522754835,0.9703816793893129,0.044287237135381345,0.07060629316960858,0.0029794400133242036,0.35992189227028226,0.07924477228124789,0.9389432353931669,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0009296811676862342,0.1270877327702054,0.0,0.6987951807228916,0.0016868753165030865,0.0014717076884039585,1.0,0.21323577448226305,0.0004883722430106693,0.00085777029006968,0.0007934531984423135,0.18768996960486323,0.017278917932155614,0.0,1.0988057956967542e-08,0.007796996828075438,0.347015665278604,0.3958904109589041,0.11858101977862456,0.04802478698683191,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.37935959110042095,0.1916386717178875,0.18493003229278793,0.0006100843351875112,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.01892744479495268,0.018927444794952675,0.767630586352726,0.5226550547251971,0.5470952042988948,0.11317229414119845,0.08996655072695532,0.9865648854961832,0.0491326678941758,0.036070606293169605,0.04156411347780224,0.41271829636725377,0.11890099478919945,0.9389006701353535,-1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0003107619645067579,0.047801881359186026,0.0,0.6144578313253013,0.0017194418327346858,0.006039076376554174,1.0,0.2109492389103025,5.179119881242672e-05,0.00029882133934436923,6.50618369385543e-05,0.07674772036474163,0.0190492151435232,0.0,3.610361900146478e-08,0.000765636963077548,0.3453632097296583,0.35,0.013609145345672289,0.03408210689388071,2.8312081185885355e-06,0.007609028699826371,0.005546364137713701,0.3774804570054119,0.0912284196292792,0.021636167922497306,0.00010287696632573718,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.061198738170346996,0.06119873817034699,0.49285632643730715,0.11721784159114981,0.22995031937544358,0.016415320966235155,0.1057183597862445,0.911145038167939,0.05688535710824693,0.14658480429777437,0.020300904935507152,0.39256502836931695,0.014448128848886785,0.9389115799917724,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.0007702840616468822,0.031100019197542714,0.0,0.6626506024096386,0.002250337493566796,0.010149708195889366,1.0,0.21780884562618413,0.00026597711280370125,0.0007644299338162469,0.0006663115254248887,0.11778115501519758,0.019573418614518816,0.0,3.547572997535235e-08,0.01873466772918327,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.07203718048024788,2.8562646192329465e-06,0.05780819119599632,0.022831481919168048,0.3855983162958509,0.19068486434101103,0.29235737351991387,0.0002614510437227107,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.06750788643533122,0.06750788643533123,0.4667962052806035,0.29210309521007416,0.36763662171753014,0.07033231015614574,0.12652087581124483,0.5396946564885495,0.06580094970442874,0.12356101304681501,0.01260247608120362,0.4083707906565471,0.06554104351356838,0.9389445970908105,-1,1
193,1393,-30.50847459,1.591708125,0.0,0.0009905954071911258,0.01708581301593396,0.0,0.31325301204819284,0.00419054694981219,0.021365135752347116,1.0,0.21212517149016794,0.0003741895083742058,0.000657272204929356,0.0009612464710580128,0.08054711246200608,0.019408430524850733,0.0,1.538328113975456e-08,0.0040313129892654564,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.044151820294345466,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.3808628983764281,0.1923128488196155,0.12217438105489772,0.000585413003170046,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.2649842271293375,0.2649842271293375,0.14950280032003654,0.37860421325173593,0.4236033661157863,0.05431736287201388,0.12506829781846773,0.5438167938931299,0.06715767031689118,0.09669992325402915,0.02371523215574514,0.4615356274408666,0.06993977126615687,0.9388632098874308,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.002416010418612576,0.12363217508158955,0.0,0.8554216867469882,0.002365680896069011,0.00817051509769094,1.0,0.21891944861827925,0.0009383865501073191,0.0021407648205574235,0.002363877263302507,0.14969604863221886,0.021533552582103543,0.0,2.7627117148946963e-08,0.03123486304473507,0.3480732368299293,0.34041095890410955,0.2701868989294139,0.07281177381874517,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.38334335538184006,0.19030180916957468,0.5752421959095801,0.0005909444344757461,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.06624605678233438,0.06624605678233439,0.47045376614470225,0.48923149346828293,0.5637230051708405,0.11904444147871347,0.0897133490584896,0.9192366412213738,0.07355363891849986,0.08058326937835764,0.012324888502322483,0.4723307051801636,0.1269202138458415,0.9389515195059226,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00033292030660191443,0.11249760030716069,0.0,0.6746987951807228,0.001833380749361683,0.005480842425780258,1.0,0.21356242242111456,0.00034956185972712545,0.0003676793959731104,0.0003034231056559412,0.13145896656534953,0.020449653845236577,0.0,2.5429505557553453e-08,0.0009218894045219456,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.05809450038729667,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.20747800305678027,0.08040904198062432,0.0006579340869669238,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.07192429022082018,0.07192429022082017,0.44953708995313746,0.09697540308344121,0.20186555814660853,0.022787935406379287,0.11360759071949254,0.6319083969465648,0.09216009303227059,0.08979278587874136,0.02044895164424376,0.36662736718001626,0.014075928808283143,0.938914851321171,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.0004755684197781969,0.031291994624688034,0.0,0.6144578313253013,0.006406650100170567,0.01151991880233443,1.0,0.21349709283334425,0.0002600067737377424,0.0005003490539081615,0.00042193806103484657,0.056990881458966566,0.019027081160718606,0.0,1.726694821809185e-08,0.0034219284676323064,0.3478749421640558,0.31301369863013695,0.06378152785338415,0.030209140201394265,1.131600976285963e-06,0.02739761005004596,0.009028598440085087,0.38161455201443173,0.19338540329963724,0.11797631862217436,0.0006579340869669238,0.026197604790419157,0.0019381723035177831,0.03248758222580212,0.12744479495268138,0.12744479495268138,0.30232026517316263,0.24396845945627868,0.28206428064483424,0.04681035633257707,0.12157678007436135,0.9664122137404579,0.11309235391026265,0.06216423637759017,0.03814053333826822,0.4030653599587356,0.0500778236448535,0.9391337971119987,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00044700124063091476,0.04856978306776732,0.0,0.7469879518072291,0.001943369549464632,0.02278609489977163,1.0,0.21754752727510293,0.0004018023265542656,0.0001982926443382035,0.00010671948531171198,0.06686930091185408,0.01951271554190794,0.0,1.4441447600585912e-08,0.0001406271972999578,0.3828409015797475,0.3226027397260274,0.038468517510433675,0.036405886909372576,5.115408124517397e-07,0.021371667858237152,0.004333096982588829,0.4200240529164161,0.174853194105547,0.06835306781485467,0.0008014833423051617,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.2870662460567823,0.2870662460567823,0.13567264830266318,0.05248911380487231,0.24779478860387305,0.006038969705058055,0.16370154186489694,0.9061068702290075,0.05426882449849792,0.04144282425172678,0.03416177804097192,0.44381401517942676,0.02016647492725181,0.9388910785758564,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.001467278407326214,0.03205989633326934,0.0,0.8192771084337351,0.0019774283319386496,0.006343567622430854,1.0,0.2163715946952375,0.0005301646164723814,0.0009967257720776336,0.001439710015055309,0.10638297872340426,0.021015895713062085,0.0,2.574345007060967e-08,0.004671947999187487,0.3497917906008328,0.35205479452054794,0.09617129377608419,0.0557707203718048,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.3853728202044498,0.19122497213273626,0.1594187298170075,0.0018541778814522398,0.017589820359281437,0.0011629033821106698,0.041482078131292795,0.06876971608832806,0.06876971608832808,0.46096696765344614,0.26291632340826177,0.37118523775727463,0.05121446683571333,0.15161449379655914,0.9441221374045802,0.05010175404593469,0.07214121258633921,0.033319762385032474,0.3844963525163953,0.059991879271841374,0.9389275243319093,-1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0007066500037710979,0.0378191591476291,0.0,0.6867469879518073,0.004073535720333154,0.015681299162649074,1.0,0.23028679689031165,0.00018537753541325645,0.0006140659035667767,0.0005222477505592788,0.05775075987841945,0.01901802568136884,0.0,2.2917949453103732e-08,0.00012500195315551805,0.3539559785841761,0.3280821917808219,0.10841952458718926,0.029434546862896975,7.418135824584733e-07,0.05153967929731386,0.008366816355471521,0.40311184606133493,0.1908572391681574,0.15059203444564045,0.0013516645732400262,0.012350299401197605,0.0013373388894272703,0.048731373338703185,0.06750788643533122,0.06750788643533123,0.4665676077265972,0.2895139460986231,0.3842644225894758,0.062124649673028165,0.1420727888164821,0.9003053435114504,0.0500048454307588,0.09056024558710667,0.0734126616947647,0.3577849826836637,0.07298504432564121,0.9387413515110601,1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.006584904403502853,0.03282779804185064,0.0,0.24096385542168675,0.0013554166499518219,0.006597310327328089,1.0,0.21545698046645329,0.0033862255671504565,0.0069985945749041776,0.0068757530003989015,0.05547112462006079,0.019375364304800833,0.0,1.0046224417798895e-08,0.006859482179409053,0.34932910304712805,0.3198630136986301,0.1353656323716204,0.0418280402788536,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.1902481814455736,0.19311087190527448,0.008313894371672948,0.014221556886227546,0.002403333656362051,0.13800510135588673,0.07444794952681387,0.07444794952681388,0.44085038290090295,0.45733788395904446,0.546081314001825,0.13722807954090482,0.12274950359146578,0.608091603053435,0.028006589785831967,0.10744435917114349,0.04659770157484686,0.3947019379559355,0.14052243351153823,0.9388443359985789,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.003377045216338321,0.01708581301593396,0.0,0.1686746987951807,0.0016079607663893186,0.008779497589444303,1.0,0.21859280067942774,0.001721993552514421,0.0025450977528585707,0.003885131447320804,0.039513677811550144,0.01810435819591468,0.0,2.4487672018384806e-08,0.011078298098407787,0.3525679159230617,0.32123287671232875,0.15224097260025404,0.0023237800154918666,1.8174785678692375e-08,0.053416402818915326,0.015851256598124953,0.3856734816596512,0.19114069999502029,0.2623250807319698,0.00257192415814343,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.0807570977917981,0.0807570977917981,0.4179906275002857,0.3791926562316112,0.44540200750278813,0.07623782196716936,0.14304561627953466,0.6030534351145037,0.042252156216687674,0.2202609363008442,0.024473971538020247,0.46824110235060057,0.0912905190498748,0.9388749823331937,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.001026461876175659,0.013246304473027451,0.0,0.2530120481927711,0.001036335015175909,0.008272012179649834,1.0,0.21878878944273866,0.0006734527540553942,0.0012227230747917537,0.0013386352465224328,0.049392097264437676,0.01884240426367641,0.0,2.22900604269913e-08,0.010765793215518992,0.3510476568180316,0.32671232876712325,0.13228089275993468,0.017041053446940353,3.806117738731986e-07,0.04285823715657236,0.015662176002521077,0.38394467829224294,0.19108324171930482,0.22378902045209903,0.001040732101202225,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.06940063091482648,0.06940063091482648,0.459481083552406,0.3090502530304814,0.333468518706276,0.07386894434805819,0.10926318314476473,0.5370992366412214,0.03537164453919954,0.16039907904834996,0.02390954346096193,0.43662957777614037,0.07298504432564121,0.9386826466098621,-1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.002335760632916394,0.01612593588020733,0.0,0.38554216867469876,0.005765853419602708,0.0074092869829992395,1.0,0.21833148232834654,0.0009159977786099734,0.0023236892923897846,0.0023571060128655683,0.06762917933130698,0.019374114766254193,0.0,2.511556104449724e-08,0.014828356693073329,0.3503866745984533,0.3363013698630137,0.2263654509163491,0.021688613477924088,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.3831930246542393,0.19010645103214216,0.3506996770721205,0.0013756803636581134,0.026197604790419157,0.0019187905804826052,0.22674184454289167,0.04794952681388012,0.04794952681388012,0.5562921476740198,0.4003766035071202,0.4846395619993916,0.10920192179367409,0.11520675915190769,0.6282442748091605,0.044481054365733116,0.15656178050652342,0.023067527805022487,0.49948419423771284,0.1159233944643703,0.9390427803734904,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0026925050946468624,0.014206181608754078,0.0,0.3734939759036145,0.0009120380152191845,0.008272012179649834,1.0,0.2168942313973999,0.0011995888842430196,0.002565957282289578,0.002780640498603074,0.042553191489361694,0.01806852829060868,0.0,1.7894837244204284e-08,0.007796996828075438,0.35051887104236895,0.31232876712328766,0.16457993104699692,0.017041053446940353,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.38334335538184006,0.19035543689357579,0.2539289558665231,0.0020934266403493033,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.07634069400630913,0.07634069400630913,0.433078066064693,0.4063787219018477,0.4878840109500152,0.10599893233684772,0.10823705006729835,0.9584732824427481,0.04496559744161256,0.10437452033768226,0.030090493550715247,0.46389359663989393,0.1157542126277323,0.9386836448264614,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.002902433881866585,0.05164138990209253,0.0,0.4939759036144578,0.0037984320495249805,0.012788632326820601,1.0,0.21728620892402173,0.0013040698178973,0.0031249888575982532,0.0029970373731095378,0.11702127659574467,0.019888189624795282,0.0,4.175462023647667e-08,0.09998593728026998,0.35137814792782074,0.2815068493150685,0.515695880965342,0.027885360185902403,0.0,0.10522418547645797,0.13300244229102656,0.3843205051112447,0.19012177323899962,0.7589881593110872,0.00020336144506250374,0.05407934131736526,0.0029266401783118526,0.19009262988320583,0.022712933753943218,0.022712933753943204,0.7294547948336952,0.5313640108273509,0.5837980330528236,0.15134125183504604,0.12368235184370795,0.9083969465648855,0.051070840197693576,0.1987720644666155,0.003682661879823084,0.5012895144057181,0.14864316167016312,0.9390245140947423,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0019579602944437813,0.032635822614705316,0.0,0.602409638554217,0.0033341616873984875,0.012788632326820601,1.0,0.21872345985496836,0.0007144988351338615,0.0019915003328404225,0.002093485088381204,0.0797872340425532,0.019680369313808854,0.0,3.3592062897015065e-08,0.029672338630291097,0.3528984070328508,0.33493150684931505,0.29060061694792233,0.01936483346243222,2.0627499474166395e-07,0.08802726994178327,0.03924998030410463,0.38604930847865304,0.1900260094461405,0.4714747039827772,0.0005383097075183922,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.06309148264984227,0.06309148264984224,0.484626814493085,0.4196775332470284,0.4734867687316232,0.10780061390631256,0.14604405709031304,0.8232061068702289,0.06928965985076074,0.12663085188027629,0.010862927253548494,0.4730675705548597,0.11101712120186777,0.9390113745262458,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0017944683170932412,0.04261854482626224,0.0,0.6144578313253013,0.0030542300963942543,0.005531590966759706,1.0,0.2168289018096296,0.002050362201142159,0.0017098521953615563,0.0018783954748576724,0.12386018237082065,0.020244499216482983,0.0,3.076656227950912e-08,0.006906357911842372,0.35190693370348336,0.35410958904109585,0.25557974959172564,0.08830364058869095,2.2845529143886426e-06,0.07243897456848125,0.023193886394075477,0.38492182802164765,0.19341221716163778,0.4365984930032292,0.000897182845863987,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.06246056782334385,0.06246056782334383,0.4875985826951651,0.4308579498646582,0.48261178140525196,0.10349659682370212,0.13297085515531926,0.8743511450381679,0.06386277740091095,0.12125863392171911,0.02061550419157244,0.47704664357821835,0.10895310279488393,0.9389940739135556,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.001917902034117026,0.00998272221155692,0.0,0.31325301204819284,0.0033657626195908747,0.012281146917026134,1.0,0.21676357222185932,0.0014384024468813744,0.0017699393346792707,0.002080219702738732,0.07674772036474163,0.020345016017295617,0.0,1.4127503087529698e-08,0.013890842044406944,0.34965959415691716,0.34041095890410955,0.10787515877336236,0.037180480247869865,2.3226670280449296e-06,0.044045552037585534,0.015031907350508154,0.38236620565243534,0.19184552151046314,0.16706135629709362,0.0018158980800287098,0.031624251497005984,0.0026552960558193627,0.08779701973419252,0.1173501577287066,0.11735015772870663,0.32209395359469656,0.30646110391903025,0.3926797120551556,0.07523688776191112,0.10841029331414331,0.2233587786259542,0.047485221436185686,0.09209516500383728,0.026269037881451598,0.44466141036032725,0.0739324626108141,0.9389963361761745,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.00126208658662328,0.041082741409099635,0.0,0.4216867469879519,0.009976326512769543,0.005480842425780258,1.0,0.21852747109165743,0.0017667710955091124,0.0013987515717817497,0.0012045717169640452,0.054711246200607896,0.018973306901852626,0.0,3.861517510591451e-08,0.007796996828075438,0.3474783528323088,0.3390410958904109,0.22990382870622392,0.04105344694035631,1.0627838266287784e-06,0.0623021141864978,0.01741117151185693,0.387702946482261,0.1939331721947912,0.36178686759956935,0.0010550870267360488,0.09861526946107785,0.0048066673127241015,0.14659685863874347,0.049842271293375394,0.04984227129337539,0.54851983083781,0.25561963045780867,0.3637838385886647,0.07920726010943546,0.1640080491477765,0.888091603053435,0.04099234421940111,0.21258633921719108,0.02218850047189888,0.406344410876133,0.07538742640590106,0.9393446378180478,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0011736531158066618,0.03225187176041466,0.0,0.31325301204819284,0.0029379211098528282,0.0025881755899517887,1.0,0.21722087933625142,0.0007816651496258988,0.001963331705650227,0.0012017041767434199,0.10714285714285714,0.020331295594038394,0.0,1.7894837244204284e-08,0.004671947999187487,0.3486681208275497,0.35410958904109585,0.16122300852839774,0.03408210689388071,8.478625746224938e-07,0.0386196506996221,0.01260537304025841,0.3832681900180397,0.19017923151471505,0.23423035522066737,0.002811172917040493,0.01160179640718563,0.0018994088574474273,0.042958786414283794,0.027760252365930597,0.02776025236593059,0.691736198422677,0.23678945510180063,0.33640880056777855,0.10433070866141732,0.13836804861472035,0.7451908396946564,0.05010175404593469,0.10667689946277818,0.05437015378351869,0.39845995136688533,0.10350544765513975,0.938986885669023,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0020145191900540808,0.07448646573238625,0.0,0.7349397590361446,0.0032354965546644776,0.013905100228368434,1.0,0.21846214150388715,0.0011324225697509824,0.001990718577167049,0.001886739053020626,0.1595744680851064,0.019796208887309104,0.0,2.888289520117182e-08,0.023422240972515194,0.3546169608037544,0.4253424657534246,0.5113409544547268,0.1324554608830364,9.131506396818742e-07,0.10684557246450821,0.1253761916016702,0.3880036079374624,0.18903006600040603,0.6546824542518836,0.0007775584664154554,0.0591317365269461,0.006260296540362439,0.550812189555645,0.01451104100946372,0.014511041009463724,0.8130072008229512,0.7968694833470636,0.8097941802696947,0.20705992259442146,0.1559055957568731,0.942442748091603,0.05882352941176472,0.11665387567152724,0.006005144623128598,0.5143688748065729,0.23448602558029374,0.939005276724846,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0012757583685010189,0.061624112113649446,0.0,0.5180722891566265,0.001841368762776981,0.009946714031971579,1.0,0.2114065460246946,0.0004204596361353871,0.00041096196618187246,0.0020075311726923807,0.04635258358662614,0.018462564146102575,0.664999499849955,2.4487672018384806e-08,0.0012343942874107408,0.34708176350056186,0.32945205479452055,0.025766648521139537,0.027885360185902403,1.5561498534018258e-06,0.012179552650393218,0.006286929803828883,0.3794347564642213,0.2022378083115311,0.04251883745963401,0.0023326753992463666,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.12050473186119873,0.12050473186119873,0.3156932220825237,0.27044839355066497,0.3013281962891615,0.02141999199252636,0.1897946401204707,0.8427480916030535,0.11716251574764999,0.11358403683806599,0.03080296833651017,0.4458772382285757,0.041855586384245795,0.9389054821903727,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0030478563309312167,0.023421002111729698,0.0,0.4096385542168675,0.0024488089038084302,0.0020299416391778738,1.0,0.2166329130463187,0.0016249755426925893,0.0026464590494355658,0.0030858166593098597,0.16869300911854104,0.021406173152613735,0.8086425927778333,2.22900604269913e-08,0.006218847169487023,0.3526340141450195,0.38835616438356163,0.22055888223552894,0.06893880712625872,2.188032450638694e-07,0.0445817587580431,0.01238477901205389,0.3857486470234516,0.19089171413358666,0.2865446716899892,0.004124605538608768,0.02526197604790419,0.003275511192945053,0.02778896496173983,0.010725552050473184,0.01072555205047318,0.8509543947879757,0.4885253618924327,0.5609855013687519,0.11677565728012812,0.13678220658590867,0.9999999999999999,0.04273669929256712,0.11128165771297005,0.06437255954253568,0.48607324441824484,0.1303715233132571,0.9389564943136482,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.0016256881405494067,0.39969283931656746,0.0,0.8433734939759037,0.0019501286377391147,0.007967520933773153,1.0,0.21323577448226305,0.0018414003338335983,0.0012802806307110708,0.001305754921891819,0.10334346504559268,0.02272629837676074,0.4953486045813744,5.085901111510691e-08,0.003109423584743511,0.34708176350056186,0.3650684931506849,0.08002177463255307,0.0487993803253292,5.034239178767898e-07,0.028699826371157183,0.010588513353817067,0.3805622369212267,0.19484867405452405,0.13595263724434875,0.0023326753992463666,0.038173652694610774,0.0011241399360403142,0.08605181903611224,0.08454258675078863,0.08454258675078863,0.40633215224597097,0.06861245145345417,0.24759201054445906,0.03139596957160016,0.1072642226042458,0.911908396946565,0.01492392673708693,0.15656178050652342,0.011538390362159262,0.41400781077297183,0.021621438722338772,0.9389258371288529,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.00132823450780401,0.07045498176233442,0.0,0.8192771084337351,0.002046687041660299,0.01121542755645775,1.0,0.21310511530672244,0.0034757806531398395,0.0012429533862417523,0.0011509137742222208,0.14209726443768997,0.021235535188654377,0.739221766529959,4.991717757593826e-08,0.0005312583009109517,0.34932910304712805,0.4068493150684931,0.10352023226274722,0.05886909372579396,7.209919833314277e-07,0.030116944132366458,0.01118726857322934,0.38199037883343356,0.2007515542463581,0.1996770721205597,0.001992942161612537,0.09225299401197605,0.0033918015311561202,0.18579675124177744,0.03533123028391167,0.03533123028391166,0.6355012001371585,0.08861951276921266,0.2558045219507249,0.03693447217402909,0.12177667612841324,0.9999999999999999,0.013373388894272701,0.19339984650805833,0.014712141680700262,0.38003831699948426,0.023617784394667392,0.9389318047280876,1,-1
269,1393,-31.19047618,1.744039,0.0,0.002128745504129632,0.10136302553273181,0.0,0.8433734939759037,0.01101757722850871,0.027505709210860183,1.0,0.21480368458875027,0.0010055528645993564,0.0011631888846088648,0.0024828862067026126,0.05927051671732522,0.02067268912558503,0.0,3.798728607980208e-08,0.003890685791965499,0.35303060347676646,0.34383561643835614,0.041916167664670656,0.038729666924864445,1.8580630407439876e-06,0.02915943213154938,0.010493973056015127,0.3861996392062538,0.19054696447929395,0.07362755651237889,0.0020934266403493033,0.020770958083832333,0.00025196239945731174,0.1437776882803061,0.27760252365930593,0.27760252365930593,0.14150188592982055,0.07755678474755796,0.23654060630639764,0.02482316829040438,0.16184917176401606,0.9557251908396945,0.013567206124624483,0.0997697620874904,0.005829339156503877,0.38464372559133453,0.023448602558029375,0.938953157883167,-1,-1
