CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.037847790507364976,0.0,0.4625000000000001,0.006301247670914518,0.0055324332555070545,1.0,0.16882685277500828,0.03241850645040939,0.07238547830284421,0.08697153042858301,0.040311497938616575,0.04184487132678603,0.5374612383715114,7.160405020458229e-08,0.00703125,0.2515584613045462,0.3287671232876712,0.1364054451802796,0.02823920265780731,5.184225274174582e-07,0.04018936859980445,0.008941288178509258,0.29301868239921336,0.3664780899415092,0.19742964768446714,0.17058159548958585,0.013318326767960981,0.0016280647349549377,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.0895447388697196,0.17222961550911772,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04431797149731631,0.439884889935344,0.10751351896013167,0.9391834149870893,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.07099018003273322,0.0,0.325,0.004029986095051354,0.0037559638615369,1.0,0.16616816218012626,0.011877670274496295,0.005666538592046061,0.006750444089120255,0.040311497938616575,0.01174901198837534,0.8434530359107731,9.876420717873418e-08,0.0028125,0.2533830013684051,0.3321917808219178,0.11304267844002942,0.013842746400885935,1.249295947622738e-07,0.02863685483455977,0.008371577781294508,0.2931974613390542,0.36956443570812153,0.18768003545313544,0.019033541332127465,0.06133933595948228,0.005039247989146236,0.028728688414552294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.2265505472519713,0.3415216975721659,0.05879200026799772,0.18467431572132506,0.9616778149386844,0.00910940982653358,0.11469780219780218,0.02869702017397742,0.39552266696565386,0.0559231518489907,0.9390528764663774,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.11067921440261864,0.0,0.6624999999999999,0.003464255433932973,0.010709572632220079,1.0,0.16727594992799377,0.011370906224103703,0.028112349286874283,0.03561697188671113,0.03573064590013743,0.015353256639684329,0.6344903471041312,1.1234428566581013e-07,0.017968750000000002,0.25171050630986774,0.32465753424657534,0.17117365710080942,0.022702104097452935,4.961892944512909e-07,0.05283538311120259,0.019655008703908846,0.2912308930008045,0.366361228305686,0.3538666075781078,0.02722532804334143,0.022322265991371226,0.0011629033821106698,0.029802658074909383,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3248205248911381,0.3971515962531065,0.07560885732471273,0.14027263244973565,0.9423076923076923,0.05310592111638725,0.10439560439560439,0.014325374791782345,0.40553873752662856,0.08064353608974574,0.9390179117599528,-1,1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3678396072013093,0.0,0.625,0.0020778861458486124,0.0028423510303522484,1.0,0.16472803810789852,0.01110063206389432,0.020613431026720568,0.01615030081540033,0.06413192853870821,0.04193916506613304,0.0,6.938185554306076e-07,0.0090625,0.24844153869545388,0.3958904109589041,0.11975717439293598,0.055370985603543754,1.0304927025588687e-07,0.02696444192867802,0.01210634594081342,0.28917493519263426,0.36672679547415854,0.2581431420341237,0.03405181696935307,0.013318326767960981,1.93817230351778e-05,0.43066183380319506,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.02177239025538425,0.18715350793347352,0.01896083883286992,0.13158651944034816,0.9450947603121516,0.004942339373970347,0.6071428571428571,0.002017397741995188,0.3468998766677879,0.0015114365364592075,0.9389317504771855,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.05155482815057283,0.0,0.825,0.0025348595860010233,0.009998984874632017,1.0,0.16694361360363352,0.00755328371114617,0.013192484555812128,0.012279303093857453,0.10902427851580396,0.02810363435585966,0.0,9.876420717873418e-08,0.0703125,0.2523947088338148,0.4458904109589041,0.31742089771891097,0.1284606866002215,3.7782379704093316e-06,0.07484690989553852,0.07333438835258743,0.2920353982300885,0.36682567839677815,0.6434744072678928,0.003161954579150405,0.03282686175201651,0.0038957263300707437,0.5466505571217614,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.508179357420266,0.47772892372395337,0.14739874711064957,0.17406394993346042,0.9831382385730212,0.13383079755790292,0.08104395604395603,0.0072182121043864525,0.45102216242478604,0.1410002351123501,0.9389604871800452,-1,1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.024754500818330603,0.0,0.4625000000000001,0.0033926284022072015,0.005481676987107908,1.0,0.17192865846903732,0.0006646710528095243,0.0017784308129922593,0.0015987749403145444,0.13055428309665595,0.010462713867142247,0.0,1.3333167969129116e-07,0.0234375,0.25764026151740915,0.43493150684931503,0.44196100073583516,0.04208194905869325,6.712318905023863e-07,0.08063603149282149,0.027092894445323628,0.2982032716545991,0.3663252708792789,0.5768889873698205,0.0011140079013469133,0.02926280247608329,0.002713441224924896,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5290102389078498,0.563945708277576,0.1535626947170949,0.1995827788368162,0.8490802675585285,0.04196143037116,0.12843406593406592,0.02314454932444938,0.5030085585080539,0.1398246733617707,0.9390031826400237,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.0791734860883797,0.0,0.4749999999999999,0.0028892202809482543,0.015683686935336515,1.0,0.16694361360363352,0.0014113034203879443,0.002206252753591912,0.002285256533334163,0.03527256069628951,0.01029031303950597,0.7727318195458637,8.518412869165823e-08,0.00609375,0.2532309563630835,0.3198630136986301,0.06484547461368653,0.013842746400885935,2.272730480985998e-07,0.030579426748314723,0.007311283430922614,0.29301868239921336,0.36705340876402337,0.1146687347662309,0.0064147765523949515,0.015381729506659163,0.0008527958135478244,0.04013961605584642,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.1281628810168295,0.2535844006882049,0.04194164349603028,0.208214940833723,0.7222686733556298,0.021901347029750946,0.08447802197802197,0.021543586896168795,0.3932428897111036,0.0450408087864844,0.9390342738320361,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.10331423895253682,0.0,0.7750000000000001,0.0027508817981053424,0.010252766216627754,1.0,0.16982386174808906,0.0010633254391183638,0.001571028654398133,0.002060628211765399,0.06413192853870821,0.01049835884041477,0.0,1.3333167969129116e-07,0.035937500000000004,0.2546753839136385,0.373972602739726,0.36616997792494477,0.057585825027685486,3.711185363051049e-06,0.09611228322955798,0.08928627947460041,0.2965048717261107,0.3661275050340396,0.5392200310214934,0.0006020212318960405,0.07109360345151003,0.0041670704525632336,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6395526667941119,0.12961039831161433,0.2185016005467036,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004830649639089395,0.45311507269125834,0.16024586034326402,0.9389719558207561,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.03764320785597381,0.23634670939406446,0.07500000000000001,0.0017226476686498403,0.07714952796670388,0.714285714285714,0.16827295890107452,0.0002815574307127241,0.00026459324217845034,0.0002448026507485301,0.0,0.008128232635885515,0.0,1.2962802192208861e-07,0.0375,0.25178652881252855,0.29726027397260274,0.08379323031640912,0.0005537098560354373,1.4823919853077152e-06,0.07030566562033654,0.038677005855356855,0.29132028247072494,0.3689831239812062,0.49002880567250173,2.176967318505112e-05,0.14331269930594637,0.0017249733501308268,0.017317760773258157,0.34130543099152966,0.34130543099152966,0.08836014298480786,0.2785689066729434,0.3407570254253488,0.06194097350172524,0.07675430708916305,0.9686454849498327,0.03236747746874698,0.17788461538461536,0.004876920229502129,0.4354374556190903,0.050616330232089474,0.9389048420297276,1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.015957446808510637,0.23634670939406446,0.325,0.0013550324617043355,0.007359658917876358,0.714285714285714,0.16794062257671427,0.019445346760359014,0.018285809331935413,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,2.962926215362026e-08,0.0034375,0.2525467538391364,0.3280821917808219,0.09188741721854303,0.03931339977851607,6.2037778144802575e-06,0.026051047187773377,0.006678271878461782,0.29221417716992937,0.36743395819349883,0.18258364724130294,0.08183723945143453,0.02607390733445883,0.006221533094292083,0.008323264867767487,0.05331340308918784,0.05331340308918783,0.4725201072386059,0.3971990114157938,0.42104760084113935,0.12666242336940137,0.11496960759630256,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.09455857856746253,0.45804836117651454,0.13233466563665064,0.9388215017938711,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.05094108019639935,0.23634670939406446,0.875,0.0019310331751657497,0.0005583189523906203,0.714285714285714,0.16749750747756728,0.0002065563512546203,0.00032191827698590397,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,6.296218207644305e-08,0.00078125,0.2538391363843698,0.8061643835616439,0.14652317880794702,0.4479512735326689,7.446015592907388e-06,0.023182215818453148,0.008403228358917549,0.2937337981585769,0.3674639227155048,0.18524263239530248,0.000610554343053555,0.014818983305196022,0.0038375811609652104,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.10669659307895883,0.18519584217530483,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.05849528039977791,0.38759950667115145,0.08853659355792161,0.9389231517091974,-1,-1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.037847790507364976,0.23634670939406446,0.5625,0.0020560293677852337,0.0018779819307684499,0.714285714285714,0.17071009194638306,0.0005633182427310057,0.0004981859092403685,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,7.777681315325317e-08,0.001171875,0.24882165120875782,0.4047945205479452,0.13061074319352464,0.0664451827242525,4.874724554947141e-06,0.02365821026089641,0.006076910903623991,0.29033699830160004,0.36875239716176045,0.20440948371371592,0.0016259945707977862,0.031513787281935844,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08009781916853706,0.13426608639355467,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06327040533037201,0.42164667189894234,0.06334598461693482,0.9389308770376611,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03641571194762684,0.23634670939406446,0.7375,0.0018919718649721608,0.0012181504415795352,0.714285714285714,0.17226099479339757,5.317576533579555e-05,8.112573168077668e-05,6.118133861703697e-05,0.3967017865322951,0.009523238412229773,0.0,1.0740607530687343e-07,0.003125,0.2575642390147484,0.2815068493150685,0.0913355408388521,0.2552602436323367,2.7480981763102433e-06,0.016183811043071063,0.00470011077702168,0.2981138821846786,0.3710656582606194,0.12774207844006205,9.00345624451675e-05,0.03301444381917089,0.0037406725457893204,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3229375073555373,0.2605620340279105,0.046732102777126396,0.15183613279142538,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.045965204516009626,0.3893560563590836,0.035501964867497404,0.9389207375440525,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.11661211129296235,0.23634670939406446,0.75,0.007166038745133027,0.023398639732006902,0.714285714285714,0.17292566744211807,0.00025655707089335616,0.00038703988184868895,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,3.5431659325370886e-07,0.018125,0.2561958339668542,0.3513698630136986,0.1408204562178072,0.0310077519379845,1.2944682304746336e-06,0.06945659445273504,0.022297831935432822,0.2965048717261107,0.3674369546456994,0.3605140704631067,0.00020608487418736533,0.061151753892327895,0.0005233065219498014,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23284266870579237,0.02867575625607182,0.16278818832500092,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002554136590782899,0.3802743207384983,0.016625801901051285,0.9390600592858198,1,1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.15261865793780685,0.23634670939406446,0.875,0.0022249146729817833,0.02461679017358644,0.714285714285714,0.164506480558325,0.000121082148088403,0.0002477854080216818,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,3.1851456815141774e-07,0.009609375,0.2505701687699559,0.3506849315068493,0.09207137601177337,0.029900332225913626,1.9554657756433874e-06,0.046145731487675604,0.01410033233106504,0.2898900509519978,0.3671163342602358,0.27165964990028807,0.00019645952480168893,0.04708309885574939,0.00025196239945731174,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.023784797829218454,0.1429881667445959,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003192670738478623,0.3725380274320738,0.013972391092600678,0.9389413149112315,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06853518821603928,0.23634670939406446,0.8125,0.002033119251020005,0.0047203329611206985,0.714285714285714,0.19951257339093828,0.00025486785739204753,0.00019680174589101654,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,1.3703533746049366e-07,0.00234375,0.25247073133647563,0.4013698630136986,0.10623620309050771,0.07308970099667773,3.7741795231218564e-06,0.028238048680080275,0.0052381705966133875,0.3101814606239385,0.3702236551922523,0.20042100598271662,0.0006020212318960405,0.051397486400300126,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.043918126695923085,0.16739200805668455,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.03602628169535444,0.33325858653810214,0.030060793336244247,0.9389292929113188,1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.25879705400981995,0.23634670939406446,0.825,0.0023417474906619333,0.040452745914120396,0.714285714285714,0.17968317270410988,0.0003504773415661167,0.0002523641043759256,0.00047679544206543695,0.03389830508474577,0.009430645477817584,0.0,2.703670171517848e-07,0.00484375,0.31222441842785464,0.34520547945205476,0.061902133922001466,0.0221483942414175,1.1123674652279295e-06,0.03598260690577883,0.006820699477765469,0.34861893268972916,0.3701337616262345,0.1146687347662309,0.0005849550095810114,0.06621646970549615,0.0006977420292664018,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09026715311286336,0.23370292487096156,0.021037821178519982,0.16485631047009316,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.006672219137516195,0.36315730463056395,0.018271588351862423,0.9377798736227404,1,-1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.23567921440261863,0.23634670939406446,0.9125000000000001,0.0036681642509660216,0.03776266368896558,0.714285714285714,0.17746759720837485,0.00011263608058185977,0.00024261610854727625,0.000755072712997437,0.03618873110398535,0.0094853148708181,0.0,2.271576765110886e-07,0.009375,0.2612133191424662,0.35342465753424657,0.07827446651949964,0.047619047619047616,3.025660679927555e-06,0.09854371430041682,0.03008387403070106,0.3024045767408599,0.36704441940742155,0.20884112563704854,3.883589550008021e-05,0.05552429187769649,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.025995779035878193,0.18319965471352012,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001166018878400889,0.3577755353739208,0.020824236724549087,0.9390305142445182,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.035188216039279865,0.23634670939406446,0.325,0.0017491566926463881,0.07999187899705613,0.714285714285714,0.16805140135150104,0.0004788575676655736,9.987585857292258e-05,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,1.0246786494793671e-07,0.001015625,0.24844153869545388,0.30958904109589036,0.02915746872700515,0.008305647840531562,1.5656783818158976e-06,0.039314568002881696,0.002500395632220288,0.28792348261374806,0.3920288378559785,0.04553512076224241,0.0007385510104162733,0.06246482836240855,0.0006395968601608683,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.013098388663696359,0.17104269323454305,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.0054321673144549325,0.39447621183241766,0.025828771034158465,0.9389119109222754,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.012274959083469721,0.23634670939406446,0.5625,0.0030110564574621895,0.006243021013095117,0.714285714285714,0.18223108452420514,0.00028831428471795865,0.0002042634378885242,1.549923691112965e-05,0.04993128721942282,0.0094738036930805,0.0,3.456747251255696e-08,0.00390625,0.25954082408392887,0.3006849315068493,0.16749448123620306,0.029900332225913626,1.0947043968159187e-05,0.04906602171563834,0.009463522709289443,0.3081255028157683,0.37055026848211714,0.32616884555727904,0.00026069678559545846,0.09998124179328456,0.018819653067157674,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.1978158185655422,0.15338272848253787,0.966973244147157,0.09671479794553736,0.030219780219780213,0.1002591153063113,0.39122472623986243,0.19554630033923354,0.9389867500417677,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.39999999999999997,0.001762411204644662,0.026444015835955743,0.714285714285714,0.16661127727927327,8.662219266170668e-05,4.844772192914591e-05,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,5.0616656179101264e-08,0.00015625,0.24730120115554205,0.3205479452054794,0.02078734363502575,0.01993355481727575,5.738644464489646e-06,0.010767766170946328,0.0011868966608640607,0.2860463037454188,0.30549729120721064,0.0737868380234877,0.00026069678559545846,0.030763459013318326,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.010987906602793876,0.11227205697226919,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008430501573200076,0.3202526441678813,0.0003694622644678054,0.9389127355359879,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.07446808510638298,0.23634670939406446,0.7625,0.002255373717110267,0.012232260684194498,0.714285714285714,0.17314722499169158,0.00222550432801871,0.0035855454538101066,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,1.407389952296962e-07,0.015625,0.24935380872738333,0.4054794520547945,0.19444444444444445,0.0769656699889258,4.455292850498096e-06,0.07298152626974734,0.019797436303212533,0.2953428086171449,0.3669784974590085,0.29370706846886774,0.0033326168023006955,0.04539486025135997,0.0017443550731660047,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.44025998852991777,0.07034940203008275,0.14009279574146677,0.49038461538461536,0.09216009303227059,0.103021978021978,0.012881732370905055,0.43027992674814064,0.09233197863836362,0.9389421286747635,-1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.052986906710310956,0.23634670939406446,0.6875,0.0015250588838278893,0.028068216424728457,0.714285714285714,0.17912927883017613,0.0001389878112022746,7.558197765080468e-05,0.0001409964115841526,0.0320659642693541,0.009350770294903032,0.0,1.6666459961411391e-07,0.003890625,0.2580203740307131,0.33835616438356164,0.0583149374540103,0.036544850498338874,2.7263943060337464e-06,0.03478618844234035,0.0058078809938281375,0.2986502190042013,0.38124160993383827,0.11489031686239752,2.4203316487174262e-05,0.1740761583192647,0.0029654036243822075,0.022821855282588267,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.02174131519882081,0.13047153184908106,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009152322783638719,0.4382404604402586,0.011419742719914014,0.9388969051227455,1,-1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.045212765957446804,0.23634670939406446,0.55,0.003941856756996605,0.011014110242614963,0.714285714285714,0.17635980946050733,0.0057627173997590085,0.01659343609111188,0.012795117165182052,0.05726065048098947,0.0191824066398645,0.0,1.5308452112703798e-07,0.02109375,0.2508742587805991,0.3773972602739726,0.269775570272259,0.041528239202657816,8.459215780937014e-07,0.07749704111562807,0.025304636809621774,0.29856082953428087,0.3662114056956563,0.5469754043873255,0.012207052406115826,0.024385668730069407,0.0011822851051458475,0.23560209424083772,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.2338472402024244,0.28895048747849356,0.0874007570935647,0.148005610905298,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.012826207662409774,0.4231416078035654,0.08057636113256979,0.9389999384360762,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.109860883797054,0.23634670939406446,0.8625,0.002306987313500897,0.012130748147396203,0.714285714285714,0.17026697684723605,0.0015802247705188086,0.002425634413618185,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,7.283860279431647e-08,0.02734375,0.25528356393492474,0.3835616438356164,0.2078734363502575,0.0681063122923588,1.0733004987302353e-05,0.0610044769207019,0.03408767210001582,0.29543219808706533,0.3670803768338287,0.3327055173941946,0.0012095787463110763,0.04276871131119865,0.0034499467002616535,0.006578064169687207,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6193950806166882,0.6433760275281972,0.12954339888110952,0.18622091141243752,0.9779821627647713,0.03411183254191298,0.04739010989010989,0.012918748843235241,0.40864072952872144,0.1604473852147919,0.9389463873705809,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.13543371522094924,0.23634670939406446,0.925,0.0025962165653837617,0.026342503299157445,0.714285714285714,0.17071009194638306,0.0006444004907938206,0.0008548888833962123,0.0019727156870809988,0.038479157123224916,0.010004624217138689,0.0,9.7529654589e-08,0.0265625,0.25178652881252855,0.3527397260273972,0.11147902869757174,0.047619047619047616,8.562265051192901e-06,0.07995420161580816,0.03047950625098908,0.29543219808706533,0.36747590852430717,0.16928872147130514,0.00041087954196771453,0.07559557306321515,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5019116803670426,0.05909349770526951,0.19587814264647702,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006116972052563391,0.4487797585678514,0.10828603096765525,0.9389590712314996,1,-1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.2542962356792144,0.23634670939406446,0.95,0.002418728994122107,0.015582174398538219,0.714285714285714,0.1708208707211698,0.002303208149078908,0.001991057069288435,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,8.271502351218988e-08,0.04140625,0.2551315189296032,0.3527397260273972,0.18460264900662252,0.05038759689922481,9.053513627207267e-06,0.07828178870992641,0.05064092419686659,0.2952534191472244,0.3684917058203087,0.24828273875470863,0.0006190874542110695,0.10785968861376852,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10438511272654181,0.1900874006402187,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007199703868221359,0.42359008857495234,0.14986732945957745,0.9389518070357039,1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.020049099836333878,0.23634670939406446,0.4749999999999999,0.002333671893947753,0.016089737082529695,0.714285714285714,0.17181787969425055,0.00022040790196535117,0.00022886784210062407,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,5.0616656179101264e-08,0.003125,0.25300288885510114,0.34041095890410955,0.035228108903605594,0.036544850498338874,1.0566079285826207e-05,0.01952863685483456,0.005554676372843804,0.292750513989452,0.3688123262057723,0.049412807445158434,0.000687352343471186,0.022509848058525603,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.03695018592341965,0.18480020141711329,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02583749768647048,0.24901894831259108,0.05088503006079334,0.9389468647785196,-1,-1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.0742635024549918,0.23634670939406446,0.7625,0.0028187343661494864,0.012079991878997056,0.714285714285714,0.1710424282707433,0.0015667110625083394,0.00227961844736912,0.0031043332318770787,0.04809894640403116,0.010844875222627072,0.0,8.888778646086077e-08,0.0321875,0.25657594648015813,0.3684931506849315,0.24337748344370858,0.05813953488372092,9.829029967574771e-06,0.07866773014974528,0.04779237221079284,0.2969518190757129,0.36717925975644833,0.37779747396410374,0.0007726834550463314,0.057400112549240295,0.0040701618373873445,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6442273743674237,0.670139552666794,0.1267629225151586,0.2020285580692731,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009818619285582085,0.4284112568673618,0.16635878144627683,0.9389781512737796,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.039689034369885426,0.23634670939406446,0.675,0.0026659124761561426,0.006192264744695969,0.714285714285714,0.20682397252686383,0.00029540898142345497,0.001170733690151587,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,5.185120876883545e-08,0.00109375,0.26151740915310934,0.3821917808219178,0.22461368653421632,0.06533776301218162,3.6139767278045286e-05,0.06166057736839396,0.012201297673682544,0.33601501743094664,0.36601363985041707,0.25847551517837364,0.001762524349318019,0.010129431626336522,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.35432995603135153,0.18639241566446685,0.1493184188756609,0.975752508361204,0.04196143037116,0.034340659340659344,0.06979455857856746,0.35467354337182794,0.24468478151345177,0.9389676320238561,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.04214402618657938,0.23634670939406446,0.6125,0.0022649415436520677,0.004618820424322404,0.714285714285714,0.16915918909936853,0.0005092634106891291,0.0007318364188759109,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,7.160405020458229e-08,0.00234375,0.25482742891896004,0.36095890410958903,0.12362030905077262,0.05260243632336656,7.262503193821561e-06,0.03324242268306489,0.007532837474283904,0.2948958612675427,0.3673350752708792,0.16374916906713938,0.0018990541278382518,0.022134683924216848,0.002597150886713829,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.4700482523243498,0.5081246415599311,0.08160530635489598,0.18262417724705968,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.04907458819174533,0.47299772022274544,0.11429818963490412,0.9389437887523687,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0894026186579378,0.23634670939406446,0.8374999999999999,0.002432071284345535,0.009592934727438837,0.714285714285714,0.17181787969425055,0.001904553762770068,0.0018927307828194419,0.0023877220818422557,0.08337150710032067,0.011158452141190319,0.0,1.0617152271713925e-07,0.046875,0.2568800364908013,0.3856164383561643,0.31705298013245037,0.06866002214839424,3.6432504845433156e-06,0.08511295219472033,0.04932742522551036,0.2973093769553946,0.36808119186882726,0.4423886549966763,0.0006020212318960405,0.09660476458450572,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6691837124832727,0.13885631972128237,0.19332446138905873,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010577456968350918,0.48286429719325785,0.16800456789708795,0.938954275451751,1,1
