CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.2254464285714286,1.0,0.3388252148997135,7.635258950145137e-05,0.00025037672030002613,0.0007262444333823168,0.05779467680608366,0.009438193524820287,0.0,5.8079734915399864e-08,0.009359521242519415,0.3519730319254412,0.3513698630136986,0.07359725351357152,0.06274206041828041,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.2588611558186834,0.1727323943661972,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.46407185628742514,0.46407185628742514,0.05634938926019819,0.23916417910447763,0.23594842012009054,0.041912978644085844,0.16178253974599877,0.9707538317172347,0.1508867138288594,0.13736263736263735,0.0014066259485471036,0.3710057181298352,0.027185209495678816,0.9390082876499144,1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028937847486562693,0.1991071428571429,0.0,0.3412812116250512,0.0002993291783109996,0.00035407556108908267,0.001135539897278585,0.05931558935361218,0.009565350156789273,0.0,5.054506660205069e-08,0.004671947999187487,0.355542335911164,0.2815068493150685,0.07756678467975539,0.06893880712625872,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.26180581790706464,0.1531267605633803,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.44710578842315374,0.4471057884231537,0.06015210878082506,0.22817910447761192,0.23712963874397086,0.045108377270064434,0.152973786964112,0.9807632155145448,0.14090512646574282,0.10920329670329668,0.00047196002220988346,0.35755129498822735,0.02778689421288699,0.9389661075735062,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.002320417381949479,0.25022321428571426,0.0,0.3361645517805977,0.0005040622280361303,0.000296482005411018,0.0013762415707102914,0.05855513307984793,0.009567517348889033,0.0,5.431240075872528e-08,0.006703229737964655,0.34741225461035097,0.2815068493150685,0.05793369810106212,0.06893880712625872,0.0,0.05248442447145337,0.014149531237690065,0.3832681900180397,0.29749884852844527,0.10659154929577465,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.042958786414283794,0.42215568862275454,0.42215568862275454,0.06625950679880158,0.23355223880597015,0.2308298060832759,0.03850455344304202,0.14535108410293315,0.9774788864560525,0.15127434828956296,0.1243131868131868,0.0023968165833796046,0.35052509623649886,0.024231484520293188,0.9389453294779893,1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.002874561317347514,0.08236607142857143,0.714285714285714,0.34772820302906265,0.008396082098628627,0.0026528651077101766,0.004371028309107594,0.07376425855513309,0.011692316943658451,0.9365809742922876,6.404468066346797e-08,0.006406350099220299,0.36492828342917577,0.35753424657534244,0.2524407252440725,0.06738962044926414,7.54518287010569e-07,0.13941374731896639,0.14452060190656268,0.3997294046903187,0.2619507221926089,0.41104225352112683,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.16740502080816222,0.16317365269461076,0.1631736526946108,0.20961050933394795,0.23259701492537313,0.294812481543459,0.08435852372583479,0.24326017137755035,0.9970284641851735,0.08983428626804925,0.103021978021978,0.0013418471219692769,0.3355383637926524,0.07236626189694782,0.9389819379867486,1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.19308035714285715,0.714285714285714,0.3457838722881703,0.00474737428174511,0.0005306095502242837,0.005888025917363774,0.042585551330798485,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.00514070532352068,0.3523035230352304,0.3205479452054794,0.06308336015448987,0.018590240123934933,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.3123929390211716,0.10230985915492959,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.43263473053892215,0.43263473053892215,0.0636091265268495,0.37755223880597016,0.2695147160153558,0.03797198700537892,0.15913058542891031,0.7696277760400375,0.20505862971218142,0.14560439560439561,0.0039052378308347215,0.385431849609448,0.049174050979105134,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.6987951807228916,0.00152295220642419,0.1408482142857143,0.714285714285714,0.3510028653295129,0.008801494078282351,0.0028607802789534734,0.010729899804346764,0.05475285171102663,0.009550973366371581,0.9750925277583274,5.745184588928744e-08,0.03935998999984375,0.39216075087580143,0.3287671232876712,0.17573221757322177,0.024012393493415954,2.3891902727135414e-07,0.13394954550097027,0.044796344441818334,0.43069753457606735,0.26994115850976297,0.2922816901408451,0.0011860574256580911,0.37200598802395207,0.004147688729528056,0.06913679688548799,0.22005988023952094,0.22005988023952094,0.15510486287162942,0.39725373134328357,0.31568067723201104,0.06965969004633327,0.218686283132771,0.8143572098842663,0.20118228510514588,0.14697802197802198,0.0018138071441791597,0.35654221325260677,0.07187397440105023,0.9387634696038596,1,1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.02388392857142857,0.0,0.33688088415882117,0.000205746579674265,0.00015868363974322577,1.9513614431022877e-05,0.08517110266159697,0.009488231530849578,0.0,1.4755392113642127e-08,6.250097657775902e-05,0.3503205763764955,0.2815068493150685,0.0429138504452312,0.044151820294345466,0.0,0.014413747318966396,0.0064760103994327585,0.3830426939266386,0.312951855551128,0.07301408450704226,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.018794469056249163,0.04091816367265469,0.04091816367265468,0.5486287162940771,0.11940298507462688,0.2049414312432326,0.04414975768227086,0.15365343354788843,0.9355645918048169,0.08372904351196822,0.05013736263736263,0.05973533222283917,0.3509735770078858,0.026310031725194184,0.9389178730964198,-1,1
96,1390,74.137931,0.840482702,0.0,0.00019912929726492487,0.056824726435016314,0.15421620222579702,0.2771084337349398,0.0016555851046320834,0.0875,0.714285714285714,0.34844453540728615,2.297334551371103e-05,0.00020746769488575557,6.211251974950501e-05,0.027376425855513312,0.009236821004938162,0.0,1.9778504322541575e-08,0.007796996828075438,0.3587150505651398,0.31780821917808216,0.10213496405965027,0.029434546862896975,4.293660775918656e-06,0.05317383311204167,0.01876624911368471,0.39266386049308477,0.2576760457690537,0.20484507042253522,4.2663936174751484e-05,0.028255988023952096,0.0010466130438996028,0.3039334138810579,0.1626746506986028,0.1626746506986028,0.21030191288315278,0.20417910447761195,0.3213899005807658,0.08893859508973743,0.14070016924532577,0.5592743196746949,0.03769745130342088,0.14217032967032966,0.01178974643716454,0.4494151063273162,0.08073514932720709,0.9388934493402796,1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5542168674698795,0.004709828448870106,4.3984375,0.714285714285714,0.3824191567744577,0.0043757466337291965,0.0011139208567622213,0.0012658874299271731,0.08441064638783272,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.000515633056766512,0.6342124396853724,0.3356164383561644,0.28033472803347287,0.05654531371030209,5.650064441084757e-07,0.5824481666836892,0.029827463956511466,0.6485267588695129,0.2610709461732331,0.395943661971831,0.0008106147873202782,0.3467440119760479,0.01126078108343832,0.26580749093838096,0.07135728542914173,0.07135728542914171,0.40262733348697854,0.24680597014925376,0.3516094103750369,0.10502210150716301,0.26356961046922267,0.57428839537066,0.0365345479213102,0.13736263736263735,0.009476216916527854,0.3757147662293979,0.09129198118367794,0.9390374203843598,1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0032230408712094183,0.1252232142857143,0.714285714285714,0.35530085959885394,0.0034635696795083165,0.0031931882433556395,0.00586000958062228,0.10038022813688216,0.01280440437661521,0.0,5.023112208899448e-08,0.05467272926139471,0.36697732830986846,0.3821917808219178,0.28516253620856136,0.0704879938032533,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.40198436560432954,0.2601187180110852,0.27661971830985915,0.0008106147873202782,0.12256736526946108,0.0027909681170656076,0.42676869378440063,0.12025948103792415,0.12025948103792417,0.27494814473380963,0.3807761194029851,0.44167733044591007,0.10827075677690791,0.2215781127147217,0.4928057553956834,0.05543172788060859,0.11263736263736261,0.002406070701462151,0.3716784392869156,0.15430478065857126,0.9390009475028559,1,-1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.062276785714285715,0.0,0.3486492018010643,0.006098747547257524,0.009986244637650327,0.011853437269473608,0.09657794676806086,0.0157624359660574,0.0,5.4626345271781496e-08,0.035922436288066996,0.36558926564875405,0.2815068493150685,0.4233451346422058,0.05809450038729667,0.0,0.1090414666530487,0.04649806980225322,0.4004810583283223,0.25658408847441666,0.4630985915492958,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.04141716566866267,0.041417165668662666,0.5454021663977876,0.33050746268656717,0.43646028152377203,0.1401714863929275,0.23457135622809472,0.8966218329684078,0.049714119585231135,0.13598901098901098,0.006496390893947808,0.39369137048249053,0.14177879881851,0.9389969492113687,1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038424918061221273,0.078125,0.714285714285714,0.34291854277527634,0.0027540987151142993,0.005480501695637077,0.00821969893646137,0.07072243346007606,0.011776208624993439,0.0,3.704545254063343e-08,0.04186002906295411,0.3568643003503206,0.347945205479452,0.2608089260808926,0.022463206816421378,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.39055923030667467,0.2571999316879797,0.33847887323943665,0.0020052050002133197,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.10379241516966069,0.10379241516966067,0.30871168471998156,0.3722985074626866,0.4641204842996358,0.12616498908238802,0.1682591718972801,0.6316859555833595,0.025390057176082958,0.11675824175824175,0.004738108458263928,0.4351384684381657,0.15507056120774532,0.9390414241009372,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.05758928571428572,0.714285714285714,0.33800654932460095,0.024072011978572627,0.026664909150001425,0.02999605036554243,0.08441064638783272,0.021339672350115572,0.857257177153146,4.991717757593826e-08,0.0421725339458429,0.35355938925242913,0.3554794520547945,0.39920609376676325,0.024012393493415954,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.38680096211665665,0.25901641041033796,0.48687323943661975,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.060379241516966074,0.06037924151696606,0.44756856418529617,0.31725373134328355,0.4202185254454178,0.14304734515630824,0.21432854915443972,0.9637159837347514,0.04670995251477857,0.13736263736263735,0.004923190819914863,0.40520237694808836,0.1444043321299639,0.9390264671272192,1,1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031787091461407974,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.03482142857142857,0.0,0.34383954154727797,0.0021020611145045596,0.0031590674100789255,0.0030857152239457133,0.14448669201520917,0.01094899789745009,0.0,3.610361900146478e-08,0.06873544899139047,0.35970652389450725,0.2815068493150685,0.6970282158566679,0.11773818745158791,0.0,0.12665968746808293,0.08004411880564091,0.3937913409500902,0.25805383194207976,0.7069295774647887,0.0006740901915610733,0.07952844311377245,0.006318441709467972,0.8987783595113439,0.01896207584830339,0.018962075848303388,0.7316201889836368,0.7312238805970149,0.7525346982970766,0.31075251637641793,0.20825170911126217,0.8346887707225524,0.04079852698904933,0.09890109890109888,0.009374421617619842,0.5686736181186232,0.34482004157094415,0.9390321851723039,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.025892857142857145,0.714285714285714,0.3392345476872698,0.05234949755941989,0.06541751845465556,0.0396928640783065,0.2707224334600761,0.07400907653000124,0.9095728718615584,1.726694821809185e-08,0.052328942639728745,0.3474783528323088,0.6178082191780822,0.5349211457998069,0.23934934159566226,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.38409500901984367,0.2585144205639882,0.6751549295774648,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.00998003992015968,0.009980039920159688,0.8397096105093339,0.6628059701492538,0.8620927256619746,0.4638653672045587,0.10573168618984795,0.7309978104472942,0.12976063572051558,0.052884615384615384,0.020155469183786787,0.6121015061479239,0.443277540750465,0.9389631291989791,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.009807768054933887,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002397047772509036,0.04129464285714286,0.0,0.33759721653704466,0.005389276582863507,0.010713411982995557,0.013854143821708737,0.11178707224334603,0.021740340690812064,0.0,3.924306413202694e-08,0.009359521242519415,0.3486681208275497,0.3917808219178082,0.2189679218967922,0.06661502711076685,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.257174055922704,0.3619154929577465,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.43415223519935564,0.03592814371257485,0.03592814371257485,0.5813551509564416,0.23988059701492537,0.32011024707156216,0.10411673856313573,0.12268287157344848,0.7291210509852989,0.05882352941176472,0.13324175824175824,0.01815657967795669,0.42534663826288444,0.09058089924515918,0.9389495284978143,1,1
119,1390,-20.00000001,0.367670604,0.7956989247311828,0.00024158230084324507,0.09656363985409867,0.15421620222579702,0.8192771084337351,0.002624130040982776,0.07767857142857143,0.714285714285714,0.33524355300859604,3.2241036341129845e-06,0.00022063628483624752,0.0001791755483243027,0.06768060836501902,0.009416997272324226,0.0,4.709167695843233e-08,0.0038750605478210594,0.3514442461497786,0.3561643835616438,0.1307799592318421,0.05964368706429125,3.4427984793880287e-06,0.06557042181595342,0.02242180729535965,0.3843956704750451,0.25596824526085366,0.19819718309859158,3.7960663850846875e-05,0.011788922155688622,9.690861517588914e-05,0.05342999060276547,0.17065868263473052,0.17065868263473052,0.20108319889375434,0.23128358208955224,0.28870951865341077,0.06364168930074027,0.1915403989925239,0.7847982483578354,0.09274154472332591,0.11607142857142855,0.004830649639089395,0.37070673094891055,0.05874630784378078,0.9389642955933749,-1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.005552587188574927,0.0997767857142857,0.714285714285714,0.33902988129349165,2.8040995259382587e-05,0.0002213394619695262,0.0001758837420379602,0.07376425855513309,0.009462034958251818,0.0,4.018489767119559e-08,0.014047094485851341,0.3523035230352304,0.363013698630137,0.09591245574509173,0.07358636715724245,3.5230851539880775e-06,0.054003676846083135,0.022563617742062555,0.3853728202044498,0.25747938995295794,0.13723943661971832,3.7960663850846875e-05,0.025636227544910177,0.00034887101463320096,0.13652839307289572,0.22504990019960078,0.2250499001996008,0.15141737727587004,0.17540298507462687,0.2726646323457033,0.0562922724609895,0.15718493050280521,0.8040350328432905,0.06066479310010661,0.10645604395604394,0.003581343697945586,0.37956422618380237,0.04873646209386282,0.9390424440178973,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0004325743262999673,0.1407179880975235,0.6183065387383917,0.8795180722891567,0.0025633875091761165,0.1299107142857143,0.714285714285714,0.3392345476872698,9.628534516775948e-05,0.0002941715662588166,0.00032850360936563934,0.06311787072243347,0.009478641589791425,0.0,3.673150802757721e-08,0.02185971655807122,0.352039130147399,0.347945205479452,0.12938525909237206,0.04957397366382649,2.708043066125164e-06,0.0714048616075988,0.02787363113527141,0.38507215874924833,0.2582867138295616,0.16416901408450704,7.679508511455267e-05,0.055763473053892204,0.0009109409826533577,0.009128742113035307,0.21756487025948104,0.21756487025948107,0.1570638395943766,0.25492537313432834,0.3631262919578699,0.07253554880971401,0.15220085555511134,0.9394745073506411,0.03285202054462642,0.07967032967032965,0.0044789931519526194,0.3327353589714841,0.10097363526966416,0.9389622340590938,1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.13660714285714287,0.0,1.10683585755219,0.00010608280134272447,0.00028361782114592817,5.197588873172328e-05,0.07148288973384032,0.009685316073215258,0.0,1.5069336626698345e-08,0.0007031359864997891,0.9484433868728932,0.34520547945205476,0.09194292457890786,0.06274206041828041,1.329547331376809e-05,0.05174394852415483,0.012936264082565194,0.9780517137702947,0.258881856430904,0.12045070422535212,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.187125748502994,0.18712574850299402,0.1834524083890297,0.08298507462686568,0.2051383010138793,0.09655429514831974,0.1254147843121577,0.9568345323741007,0.042833607907743,0.030219780219780213,0.0250694058856191,0.3579624023619987,0.17459796521168364,0.9389343002695857,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.963855421686747,0.0017778601722717893,0.084375,0.0,0.33176422431436764,8.378514246176965e-05,0.00015286340303833889,0.00014248323630989743,0.09505703422053234,0.009944539164222924,0.0,1.7580892731148066e-08,0.00029687963874435537,0.34602419194923656,0.2815068493150685,0.025533741014912563,0.0782339271882262,0.0,0.011630579103258093,0.006176632789726621,0.3782321106434155,0.29029503547567426,0.03774647887323944,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.15069860279441116,0.1506986027944112,0.22585849274026273,0.1471044776119403,0.2677428880795354,0.03104862331575864,0.16214235264329216,0.6568658116984673,0.04234906483186356,0.04120879120879121,0.018924671478808067,0.4167507568113017,0.050049228749589766,0.9389133539962722,-1,-1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017998925067854764,0.09933035714285714,0.714285714285714,0.3389275480966026,0.002044627750720282,0.00015332609968014997,0.00019302245816847204,0.06539923954372624,0.009623407237654511,0.9044713414024207,1.318566954836105e-08,0.0002500039063110361,0.355542335911164,0.28356164383561644,0.03239995708614955,0.037180480247869865,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.3510202814248233,0.06659154929577465,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024701302188213183,0.2395209580838323,0.23952095808383234,0.1410463240377967,0.216,0.25898218328575645,0.031527933109655425,0.14703021095696905,0.9390053174851422,0.08411667797267179,0.034340659340659344,0.03393485100869887,0.3569159472287626,0.04096925938081173,0.938914851321171,1,1
131,1391,-14.72081223,0.134060964,0.0,0.0010838012034517833,0.04665002879631407,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.0390625,0.714285714285714,0.3441465411379452,0.00031081585106785517,0.0009029951132902987,0.0011653900499917426,0.09049429657794679,0.010229900819474502,0.0,1.6953003705035637e-08,0.006234472413631462,0.35250181770110384,0.37123287671232874,0.19193219611629656,0.06816421378776143,3.919983653280143e-05,0.049471453375548965,0.016134877491530766,0.3855983162958509,0.25679109459662275,0.26309859154929577,0.0012474934937497333,0.01684131736526946,0.0016668281810252933,0.062021747885622244,0.04491017964071856,0.04491017964071856,0.5256971652454483,0.5774328358208956,0.5527118810906586,0.17548064120999093,0.0953770705899599,0.9461995620894589,0.06725457893206707,0.05769230769230769,0.0337405145289654,0.4298688193743693,0.208511103817963,0.9389525339977925,-1,1
131,1396,-17.23496585,0.033208704,0.0,0.0025459489169913914,0.0,0.2190037762889374,0.9036144578313254,0.0022063056892491074,0.04910714285714286,0.0,0.3406672124437168,0.001270966556214425,0.00275516063828953,0.0026178389353035056,0.10646387832699622,0.01345279623225254,0.0,1.381355857447348e-08,0.015218987796684322,0.3517747372595677,0.2815068493150685,0.21081429031219825,0.10766847405112316,0.0,0.05651874170156266,0.0414874340187505,0.3847714972940469,0.2559268440364124,0.2858591549295775,0.002537650923674218,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04590818363273453,0.045908183632734516,0.5182069601290621,0.49767164179104484,0.5475932670538439,0.2261277094317516,0.11801863031223765,0.9668439161714105,0.048938850663824016,0.034340659340659344,0.01414029243013141,0.3890196957805434,0.28142435182146375,0.9389401647921062,-1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.03727678571428572,0.0,0.340974212034384,0.001558133375135813,0.0024667392954279576,0.0019292117182119995,0.11330798479087456,0.014196556141950145,0.0,1.0988057956967542e-08,0.01092204565696339,0.34853592438363407,0.2815068493150685,0.17186997103315096,0.11154144074360961,0.0,0.04416045347768358,0.02164972819664382,0.38447083583884545,0.25688424735161547,0.23819718309859156,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04241516966067864,0.042415169660678646,0.5401014058538834,0.4042985074626866,0.4578206516389408,0.22303882409330564,0.10833033489252256,0.9587112918360964,0.06395968601608683,0.02747252747252747,0.03255598741439941,0.463841237806929,0.2816978448747402,0.938933242376994,-1,1
133,1392,612.2881356,5.923749358,0.0,0.0013593583046632093,0.06853522749088116,0.6183065387383917,0.7710843373493976,0.0033457548299748946,0.055803571428571425,0.714285714285714,0.3652271796970938,0.0006594701535700579,0.0011358106695994814,0.0013184497133009979,0.0958174904942966,0.010107145861395503,0.0,2.63713390967221e-08,0.014047094485851341,0.3895829202194461,0.363013698630137,0.350713442763652,0.06584043377226956,8.261234135000192e-06,0.10671790419773261,0.027117308752855906,0.42761575466025253,0.25795550403403184,0.4431549295774648,0.000776483638380477,0.06025449101796407,0.0039732532222114545,0.11558598469593234,0.04740518962075849,0.04740518962075848,0.5096796496888685,0.6335522388059701,0.645339108179939,0.21499707088459286,0.24715148122976055,0.9574601188614326,0.06802984785347418,0.06799450549450549,0.022913196372385713,0.48166834846955936,0.2838310906902965,0.9390014737366066,1,-1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1384142829717796,0.32559239751869506,0.8915662650602412,0.0025887554162456606,0.051785714285714296,0.714285714285714,0.340974212034384,0.00041960139894160444,0.0010729174109385673,0.0012671934907209446,0.08441064638783272,0.010216466084723303,0.0,2.4487672018384806e-08,0.03435991187362302,0.35501355013550134,0.3458904109589041,0.28559167471301367,0.0557707203718048,6.842542126682844e-06,0.09580226738841793,0.05262743244307887,0.38845460012026456,0.25696187464744275,0.3510985915492958,0.00030718034045821067,0.04303892215568862,0.0022676615951158063,0.055980668546113575,0.09081836327345309,0.0908183632734531,0.342129522931551,0.5554626865671641,0.5525150113200119,0.18815572242637268,0.16932528418555687,0.9569909289959336,0.09865297024905516,0.05151098901098901,0.008310198038126966,0.3957469073513473,0.2452138715676622,0.938962695191762,-1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0026996193146153293,0.07254464285714285,0.714285714285714,0.34465820712239054,0.010288004670346006,0.00874621459353975,0.010165777496924362,0.08745247148288975,0.01671622556236541,0.9167750325097529,2.574345007060967e-08,0.04654760230628603,0.35322889814263997,0.2815068493150685,0.36659156742838755,0.06584043377226956,3.829056788617714e-06,0.12381268511898683,0.05579453241944379,0.39078472639807577,0.2603671253577325,0.38591549295774646,0.002993301762020564,0.1435254491017964,0.007713925768000776,0.01959994630151698,0.08882235528942117,0.08882235528942117,0.34639317815164783,0.5934328358208955,0.6510483315286938,0.22895031155136603,0.20113540958701476,0.9729433844228964,0.03091384824110864,0.04739010989010989,0.00994817693873774,0.33146466345255443,0.2884257739853408,0.9389706537991048,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.08035714285714285,0.714285714285714,0.35151453131395827,0.0004905484953810062,0.00040214730692777177,0.0003654358100972679,0.07528517110266161,0.00971893539477141,0.0,1.318566954836105e-08,0.002484413818965921,0.34965959415691716,0.35410958904109585,0.09355219397060402,0.04570100697134004,6.137783932501316e-06,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.263932805812732,0.16743661971830986,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.14770459081836326,0.14770459081836326,0.2303526158100945,0.27832835820895524,0.3305443449158382,0.10353091548170633,0.15349351670464692,0.22067563340631835,0.03517782730884776,0.05494505494505494,0.03389783453636869,0.31883245505848934,0.09468329504430588,0.9388045375367742,1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.07968750000000001,0.0,0.33585755218993046,0.00032838370351951653,0.0003153125411099878,0.0004245310628701416,0.06768060836501902,0.009759441468096396,0.0,1.538328113975456e-08,0.003109423584743511,0.35190693370348336,0.34931506849315064,0.05289132067374745,0.05886909372579396,1.5907348824603085e-05,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.2642174392307653,0.06850704225352112,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.004967109679151564,0.1626746506986028,0.1626746506986028,0.2104171468080203,0.19176119402985076,0.30662466778226205,0.05868882143047345,0.1548528098721998,0.4447919924929621,0.04234906483186356,0.05769230769230769,0.020405330372015546,0.3458534215345517,0.07772672574116618,0.938939546331822,1,1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.02321428571428571,0.714285714285714,0.358268522308637,0.005456845246139127,0.00626491253012216,0.0014818885617754495,0.3954372623574145,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.023422240972515194,0.3557406305770375,0.2897260273972603,0.5740800343310805,0.30518977536793185,5.859339157734554e-06,0.09276376263915839,0.05267470259197984,0.38928141912206854,0.2589594837267313,0.5627042253521126,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.004990019960079841,0.00499001996007984,0.9168011062456788,0.36716417910447763,0.4078157298946747,0.6356712999946743,0.18467730113674224,0.8827025336252737,0.07045256323287141,0.030219780219780213,0.03440681103090876,-0.014388758081997244,0.6701673777486052,0.9389625053136045,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.14821428571428572,0.714285714285714,0.3379042161277119,0.00028007210927744774,0.00045778353404870133,0.0007168807771200325,0.05779467680608366,0.009449001641309247,0.0,2.4487672018384806e-08,0.01717214331473929,0.34913080838125454,0.347945205479452,0.14258126810428068,0.04647560030983733,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.3857486470234516,0.2591923656142131,0.17025352112676057,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.19710578842315368,0.19710578842315368,0.17411846047476376,0.43176119402985075,0.4950290382911704,0.10166693294988548,0.18098588733858395,0.8581482639974977,0.045547049132667904,0.0666208791208791,0.007773459189339256,0.40161453077699294,0.17137074718302156,0.9391754238292053,1,1
