CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.045724435422481606,0.0,0.2168942313973999,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.02244617498854787,0.007163680425081502,0.0,3.3592062897015065e-08,0.00515625,0.35944213100667594,0.2815068493150685,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.011218782005829986,0.3934155141310884,0.3696962796049477,0.07212055974165768,0.0011860574256580911,0.06127920337035618,0.00048454307587944567,0.07289569069673782,0.5308953341740228,0.5308953341740228,0.0524111387819787,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.13891020721412126,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.17269812185066422,0.009288746250762828,0.0,1.663905919197942e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.5909998185447287,0.08250276854928018,0.36008966793156066,0.12087631498314778,0.03679193256125424,0.4537733012627781,0.36791938344999514,0.657588805166846,0.0001791885319339562,0.1011106855610877,0.018955325128403918,0.008994495905490672,0.011349306431273645,0.011349306431273631,0.842653384650215,0.3347063669530423,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.05218726016884113,0.05151100172104298,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.009096484403404093,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.029900332225913626,0.2792624902657177,0.05630170564804412,0.013755613330181993,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.00029864755322326036,0.10283416315587897,0.018819653067157674,0.03302456705598067,0.05296343001261034,0.05296343001261032,0.5296581390083768,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.03376822716807367,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0013003349079048201,0.0347475523133039,0.15421620222579702,0.48192771084337366,0.001800243619686093,0.026135498604415122,0.714285714285714,0.2158489579930751,0.0005396692537126846,0.0004638686036998879,0.001494209065291238,0.019697663765460376,0.0077568885847515544,0.0,3.3592062897015065e-08,0.00196875,0.350122281710622,0.32602739726027397,0.05570676828161858,0.01716500553709856,0.08713364212952333,0.03651312429782453,0.012353265579453243,0.38289236319903786,0.3699599673986,0.07922497308934337,0.0008106147873202782,0.05323630792799693,0.0009690861517588914,0.09115317492280844,0.2515762925598991,0.2515762925598991,0.1573466153497849,0.24079086736495234,0.3208755496081055,0.030201118806606288,0.13488985727421743,0.9173634336677814,0.039344897761410993,0.14428242517267842,0.007531876306974852,0.36515363643062415,0.048337459021877305,0.9389029106976117,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.0348144754924416,0.010589139018031274,0.9520808323329333,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.026578073089700994,0.015543341750955422,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.36910298206923,0.28170075349838536,0.006783565851785486,0.16085790884718495,0.004438414575055723,0.12645992750704796,0.1273644388398487,0.12736443883984866,0.3003169572107765,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.15425940138142746,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9391605916325622,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.4216867469879519,0.003321264705156892,0.008069018015732047,0.714285714285714,0.2166329130463187,0.00019202911514336598,0.0005190603985201305,0.00044530387128211853,0.06413192853870821,0.009134617373274298,0.0,2.888289520117182e-08,0.02734375,0.3519730319254412,0.3821917808219178,0.3044819452005081,0.053709856035437445,0.054268904763833926,0.0647278112552344,0.03343575198928544,0.38499699338544796,0.36675675999616447,0.47072120559741654,0.00019625410640385682,0.025469168900804286,0.0029847853474173854,0.20029534165659824,0.017654476670870115,0.017654476670870112,0.7788091464795108,0.5401906555254796,0.5730261900210285,0.1275972296217368,0.13946081371020402,0.7522296544035674,0.03973253222211455,0.16730621642363777,0.016497955104835576,0.5166900007368654,0.14149996654847127,0.9390075606878259,1,1
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00014517478969731,0.09464388558264542,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.21395439994773635,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.009033370485046967,0.0,6.46725696895804e-08,0.003125,0.3509154603741159,0.35890410958904106,0.05434585374705135,0.0487264673311185,0.05649259744410383,0.026976304769686446,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07947146687093068,0.0010659947669347807,0.03987112364075715,0.1878940731399748,0.1878940731399748,0.21304052524337785,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.21872601688411358,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.0320659642693541,0.008973404138344576,0.0,4.238250926258909e-08,0.003890625,0.3548813536915857,0.33835616438356164,0.07113046634004717,0.036544850498338874,0.06955116518795604,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13326157158234658,6.21630615640599e-05,0.17847567981616239,0.0029654036243822075,0.022821855282588267,0.35498108448928123,0.35498108448928123,0.10233189947928457,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12074813450915788,0.1688411358403684,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.00950781120276554,0.949779911964786,3.955700864508316e-08,0.062484375,0.3568643003503206,0.47876712328767124,0.2921429867537652,0.09800664451827243,0.02406899749271898,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3680301399354144,6.21630615640599e-05,0.12485637686710073,0.008683011919759667,0.1946570009397235,0.011979823455233293,0.011979823455233282,0.8383518225039619,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.17728319263238682,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.0934493815849748,0.02814449708538811,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.38493150684931504,0.2704590818363274,0.10132890365448505,0.14711482626838257,0.06863446021856807,0.03954935791381077,0.382291040288635,0.36690658260619424,0.53756727664155,0.006783565851785486,0.03198008425890463,0.004205833898633589,0.32635253054101226,0.04918032786885246,0.04918032786885246,0.5482227756395743,0.564787572084265,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.07137375287797389,0.01699761274682162,0.5060791393412424,0.1382217167324547,0.9389532609598811,-1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.013102348795894812,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.0023265618577102683,0.007206292819081451,0.0,0.21905010779381986,0.00920871294242864,0.015503545936595656,0.017673237443103975,0.11268896014658726,0.03290524331631845,0.0,4.238250926258909e-08,0.009375,0.35164254081565205,0.2815068493150685,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.02661815396399847,0.0016474464579901153,0.5377903074238153,0.027742749054224466,0.027742749054224455,0.6888159384197419,0.268094621631164,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.1343054489639294,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10810810810810811,0.061380379340971944,0.9515806322529012,4.9603233062882054e-08,0.02140625,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.09136212624584718,0.010065135289642722,0.07070268614033295,0.027432443078862365,0.3843205051112447,0.3679613337808035,0.4457481162540366,0.027480694568880925,0.06338567598621218,0.002635914332784185,0.5982011008189019,0.06872635561160151,0.0687263556116015,0.46071994566447816,0.157585030010592,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.1488871834228703,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9389502988606246,1,-1
119,1392,366.6666665,0.544029103,0.8279569892473118,0.00030319226807252423,0.06450374352082933,0.6183065387383917,0.6506024096385543,0.0016074826372476192,0.03268206039076377,0.714285714285714,0.2159142875808454,0.00016871796882530671,0.00022327852618553716,0.00027802938975698103,0.03114979386165827,0.00896411230255261,0.0,4.489406536703882e-08,0.001375,0.35243571947914604,0.3465753424657534,0.06777354382144801,0.030454042081949063,0.04950642125021944,0.04486262894494944,0.022989049082171278,0.38552315093205053,0.36712532361683764,0.10742734122712594,0.00023038525534365803,0.092301800076599,0.0013567206124624482,0.05705463820647067,0.23013871374527112,0.23013871374527112,0.17364727190400725,0.18594798164057905,0.2636207226151787,0.03010122535961641,0.17953330934580686,0.6935618729096991,0.043415059598798336,0.17267843438219493,0.0022947239854173994,0.3695379854100656,0.029270087643005288,0.9387506012898738,1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.023362345396243708,0.008775571367703123,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3328767123287671,0.05135184177100344,0.02823920265780731,0.07846844291996956,0.017133081401286894,0.006885685023241157,0.14634696331930247,0.37348978809090033,0.07405812701829922,0.002106257092879389,0.02661815396399847,0.0026746777788545406,0.06779433481004161,0.046027742749054225,0.04602774274905422,0.5655422232284355,0.23278804283864896,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.17574827321565617,0.06826803856616763,0.4122393338737013,0.04492540309092125,0.9388848397221111,-1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.019487439736107587,0.0,0.24524727248971062,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.05680256527714156,0.009568441417825788,0.0,1.255778052224862e-08,3.125e-05,0.34853592438363407,0.2815068493150685,0.026401741970604242,0.047619047619047616,0.0,0.014030742518639566,0.005940282045221777,0.3832681900180397,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.034852546916890076,0.00250024227153794,0.025104040810847095,0.24653215636822196,0.24653215636822196,0.16062938646139913,0.19571613510650818,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.036070606293169605,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
131,1390,-16.87763714,0.362163056,0.0,0.0010543486749853214,0.06315991553081206,0.15421620222579702,0.6987951807228916,0.0025018549733430697,0.009794468409033238,0.714285714285714,0.21820082315280595,0.00043493801663154884,0.0008760004171088463,0.001032403770841999,0.05084745762711865,0.009679121736145187,0.0,2.22900604269913e-08,0.0078125,0.35243571947914604,0.3719178082191781,0.1629468336055162,0.06035437430786268,0.21620234703110017,0.05161628025737922,0.015756716300323013,0.38552315093205053,0.36692755777159836,0.2501614639397201,0.0012474934937497333,0.02661815396399847,0.001976935749588139,0.04631494160289972,0.06052963430012611,0.0605296343001261,0.49422685080371287,0.4114393315287749,0.45784744790670995,0.08923814597762386,0.1164860938978398,0.9533166109253066,0.049714119585231135,0.08518802762854948,0.028489738512500695,0.3947387812246703,0.09911687964139963,0.938958219492336,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.011712931196019523,0.0,2.1034282374766437e-08,0.0265625,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.061461794019933555,0.14100192209873375,0.0745199673169237,0.037059796738359733,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.0012474934937497333,0.03178858674837227,0.002616532609749007,0.015706806282722512,0.05737704918032786,0.05737704918032786,0.5079239302694136,0.6452865717311992,0.6636398394188491,0.14467900905700587,0.15121470168845536,0.9701783723522854,0.031592208547339864,0.06139677666922486,0.014527083294779504,0.38003831699948426,0.17013447514551416,0.9389520728651244,-1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.059704357842196194,0.32559239751869506,0.8192771084337351,0.003123851476785249,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.0348144754924416,0.009097338611640776,0.0,2.1662171400878867e-08,0.0171875,0.35243571947914604,0.3424657534246575,0.1157684630738523,0.036544850498338874,0.40045824274261427,0.07171126544786027,0.02708579532025526,0.38552315093205053,0.36692755777159836,0.16824542518837457,0.00023038525534365803,0.0461509000382995,0.0013954840585328036,0.012887635924285141,0.2459016393442623,0.2459016393442623,0.16153497849218923,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05986185725249423,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.043518094365552,0.010116439213838549,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.15051714752313555,0.05204872646733112,0.3743050960374156,0.10014298845878868,0.04753801307807454,0.3886049308478653,0.36610353341643487,0.24348762109795477,0.00044882460855838555,0.057640750670241284,0.0019187905804826052,0.00429587864142838,0.19987389659520807,0.1998738965952081,0.2009282318315599,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05755947812739831,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.002650375730303861,0.01857396599847754,0.714285714285714,0.22016071078591498,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.061383417315620706,0.012957886312970821,0.9333733493397359,3.327811838395885e-08,0.048359375,0.35659990746248926,0.2815068493150685,0.33024859372164767,0.057585825027685486,0.0916620527294252,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.3705712436475213,0.49343379978471474,0.0012816246426895345,0.23764841057066258,0.010582420777207094,0.028594442207007652,0.08953341740226986,0.08953341740226985,0.38951777224360423,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.07060629316960858,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.9389676103234952,1,1
134,1390,11.2385321,0.69288334,0.0,0.0007528272525437751,0.14244576694183145,0.15421620222579702,0.8674698795180724,0.0025533807915085454,0.013702106064450647,0.714285714285714,0.21826615274057623,0.00037750475758705496,0.0007993358452403444,0.0008361858303971786,0.052679798442510306,0.009610318512385585,0.0,2.6057394583665886e-08,0.0265625,0.3486020226055919,0.3465753424657534,0.24623480312103066,0.040974529346622365,0.11298519488820766,0.08718465938106425,0.03880879224769559,0.38627480457005414,0.36687661808418826,0.3459634015069967,0.00030718034045821067,0.04806587514362313,0.0028103498401007856,0.04215330916901598,0.09583858764186634,0.09583858764186633,0.3712927326239529,0.5007649758738378,0.46090613649397816,0.11367874267448054,0.18131904742867044,0.9520624303232998,0.11842232774493654,0.06139677666922486,0.011825230860336435,0.3234838994915629,0.13156486251421692,0.9389618922784104,-1,1
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015937384785292778,0.0019498888821838463,0.0023172278741336472,0.058176820888685296,0.01073446583673311,0.0,2.6999228122834533e-08,0.03125,0.352039130147399,0.35684931506849316,0.31137724550898205,0.047619047619047616,0.15753107092859422,0.12017413951588193,0.05133538170645238,0.39236319903788336,0.3676736743695464,0.3972012917115177,0.0006570246170911728,0.09823822290310225,0.005426882449849792,0.04819438850852464,0.09520807061790669,0.09520807061790666,0.37287751867783564,0.6250441332234906,0.6283693366469126,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05755947812739831,0.010650110109739623,0.3601797951514259,0.1793670970763364,0.9389678490274647,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.010700290543611669,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.34383561643835614,0.15459989112683722,0.04706533776301218,0.30690560109474097,0.07683076294556224,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.22249730893433797,0.0013567131703570972,0.15951742627345844,0.008896210873146624,0.1325010068465566,0.1733921815889029,0.1733921815889029,0.2301335748245415,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.03837298541826554,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.2165675834585484,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.052679798442510306,0.012322401809239044,0.0,1.946455980948536e-08,0.024765625,0.35270011236697735,0.2815068493150685,0.21284703320631462,0.057585825027685486,0.0,0.09833009907057501,0.03348302213818641,0.3894317498496693,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.06319417847567982,0.003721290822754143,0.07558061484763055,0.11475409836065574,0.11475409836065571,0.32623952909214393,0.6597622690361303,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04911742133537989,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009201561301388292,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.3547945205479452,0.059335873707131184,0.03875968992248062,0.27994670339810845,0.037917475232356244,0.0154730954069172,0.3858989777510523,0.36634025314028185,0.15306781485468243,0.0007252869149707752,0.03408655687476063,0.001821881965306716,0.35669217344610016,0.2402269861286255,0.24022698612862547,0.16572334163459362,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.07444359171143514,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00022040790196535117,0.0003238176359601206,0.00031483041538586616,0.040311497938616575,0.00928257181079115,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.34041095890410955,0.04835782979495554,0.036544850498338874,0.26954396294445715,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.3688123262057723,0.0696447793326157,0.0007252869149707752,0.02374569130601302,0.0015505378428142264,0.03919989260303397,0.20617906683480455,0.20617906683480458,0.19436268960833142,0.18394727550900317,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.05448963929393707,0.02596369154468235,0.2596713580428856,0.054726701010236176,0.9389468647785196,-1,-1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.04122766834631242,0.009502634886548681,0.0,1.6325114678923207e-08,0.000515625,0.3514442461497786,0.2815068493150685,0.06641262928688078,0.04263565891472869,0.0,0.025610254315187413,0.009658867092098008,0.3843956704750451,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.024894676369207197,0.00250024227153794,0.041347831923748156,0.0712484237074401,0.0712484237074401,0.4507584333257867,0.34600447216664704,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07180928384533386,0.06676899462778203,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.9389457689102966,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.27275102894100745,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.10077874484654147,0.012208752653053562,0.9712885154061626,1.2871725035304836e-08,0.009375,0.39758080507634347,0.35410958904109585,0.47005988023952094,0.10188261351052048,0.12722313000499655,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.3673890114104899,0.5411194833153928,0.0022611886172618284,0.07219456147070089,0.014923926737086929,0.018928715263793798,0.023329129886506938,0.023329129886506927,0.7223228435589766,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.036070606293169605,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.9390008824017733,1,-1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.0032489354476298873,0.01299162649073839,0.714285714285714,0.21839681191611685,0.0004889928486734254,0.0007723563693431621,0.0008535001972028017,0.04580852038479158,0.0093095954311484,0.0,3.1394451305621556e-08,0.02109375,0.3542864696939652,0.36438356164383556,0.23688985665033568,0.051495016611295685,0.12779030668053096,0.08340567868450618,0.035830772866934535,0.38762778111846063,0.36742496883689707,0.3928955866523143,0.0003259524723751013,0.06549214860206817,0.003062312239558097,0.14901329037454694,0.08007566204287517,0.08007566204287515,0.4188363142404346,0.42873955513710726,0.48671382144905373,0.0948987746403836,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.10667689946277818,0.01035401669226641,0.41588681747844675,0.10353248143440157,0.9390046040136596,-1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.04809894640403116,0.010468078212661743,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.05813953488372092,0.2507416060102722,0.08567817383311203,0.05191838020956433,0.386876127480457,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.059364228265032556,0.0040701618373873445,0.00818901866022285,0.08511979823455233,0.08511979823455233,0.4036676477247,0.6442273743674237,0.670139552666794,0.1320258391049547,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.06293169608595547,0.009946888243240743,0.43651904796993596,0.1697330568006958,0.9389781512737796,1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.06275767292716446,0.012364696723045045,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.2815068493150685,0.18689892941389946,0.07308970099667773,0.0,0.06065519354509243,0.05592058614984638,0.3851473241130487,0.36595670725860574,0.2936490850376749,0.0008106147873202782,0.0388739946380697,0.00455470491326679,0.011276681433749498,0.05863808322824716,0.058638083228247165,0.5020375820692777,0.6938919618688948,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.044512663085188024,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.01363282688085245,0.9203681472589036,1.6953003705035637e-08,0.016796875,0.3539559785841761,0.2815068493150685,0.20758483033932135,0.05703211517165005,0.1754376488276098,0.06717904197732612,0.029922004254313402,0.3872519542994588,0.3725728737175184,0.30613562970936486,0.0025171722343103374,0.19398697816928376,0.016765190425428823,0.01973419250906162,0.0712484237074401,0.0712484237074401,0.4509848313334842,0.5473696598799577,0.512425922385777,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04528012279355333,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.9389467291512643,1,1
