CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024551569575610717,0.020454776164856362,0.714285714285714,0.112294718153573,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.04535043518094366,0.009557024797845006,0.0,4.9603233062882054e-08,0.0037343750000000003,0.26896296296296296,0.16548042704626337,0.07875158773362366,0.02825484764542936,6.220011603630158e-07,0.052522724951486056,0.004494666540056342,0.2822545517902256,0.37528166650685585,0.12249730893433798,0.00013118805093562867,0.035928143712574856,0.0009690861517588914,0.07557879014189693,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1779451571142756,0.2996558975339323,0.02520644645711241,0.2865518109556523,0.7990523968784837,0.021225043613103317,0.13186813186813187,0.0074486000333105085,0.37020116424729205,0.012494556660972097,0.10983045099792554,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8554216867469882,0.002420747893300652,0.02141914526444016,0.714285714285714,0.12383488681757655,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.04901511681172699,0.009588945634800488,0.0,4.709167695843233e-08,0.005765625,0.27755555555555556,0.15836298932384343,0.09598983850480855,0.03324099722991689,1.2152402812539262e-06,0.048016035134307015,0.005966511569018454,0.314225977872637,0.36978018026656434,0.14628632938643701,0.00048289217364821127,0.052020958083832336,0.0008334140905126467,0.027184466019417472,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.25645192123876887,0.033297815663292485,0.3410243498902996,0.951505016722408,0.009207210699748013,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.02405118413559776,0.11009617327496617,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.006039995939498529,0.714285714285714,0.1187305814469596,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.0957398076042144,0.01095311184990499,0.96889066720016,4.175462023647667e-08,0.015625,0.27274074074074073,0.27402135231316727,0.23679912901469785,0.09473684210526316,2.4211284883236708e-06,0.05644214074149729,0.017187351628525305,0.2860005226936144,0.3716649487007383,0.3515608180839612,0.001046412008001546,0.14184131736526945,0.007132474076945441,1.1126213592233007,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.12518433262597561,0.9623745819397993,0.017832913355301416,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07409640572136802,0.10990036126367075,1,-1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0022002489917134723,0.05801441478022536,0.714285714285714,0.11399615327711199,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.0375629867155291,0.009479790155197615,0.0,4.0812786697308016e-08,0.00703125,0.27844444444444444,0.1637010676156584,0.04745055343857739,0.047091412742382266,1.522800003952575e-07,0.0514247778572158,0.009416642927230715,0.2927084240787525,0.3664331431585003,0.09375672766415499,3.883589550008021e-05,0.01684131736526946,0.0,0.04749813293502613,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.22251959472376215,0.025772509323388385,0.16483832679926627,0.9032887402452621,0.19276991665051366,0.1085164835164835,0.003627144364046857,0.38394370348537327,0.012628546544735872,0.1098975142392739,-1,1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.07999187899705613,0.714285714285714,0.11222074271341913,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.0066988859140632365,0.0,2.6057394583665886e-08,0.001015625,0.2677037037037037,0.10320284697508897,0.04236980584285974,0.007756232686980609,1.5656783818158976e-06,0.046624451026452865,0.0024372487576361855,0.2805993553445422,0.3920288378559785,0.0658772874058127,0.0007385510104162733,0.06474550898203592,0.0006395968601608683,0.10784167289021658,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.17104269323454305,0.7448439241917502,0.17280480713316532,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.02843935282886142,0.10949110150662159,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.00695360877068318,1.0,0.10719041278295605,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.26785185185185184,0.0800711743772242,0.08873162765378334,0.06426592797783934,7.219801270188129e-06,0.025265549994893267,0.0063938214161364864,0.28025089293492467,0.37575510595454975,0.18073196986006457,0.00014123322939025478,0.05875748502994012,0.01428432987692606,0.021209858103061988,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.13541704132647558,0.9488573021181717,0.15642566388835047,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.0900746993601983,0.1097433004177771,-1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.0051771393767130235,0.0,0.10830004438526408,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009498429399456058,0.0,1.1615946983079972e-08,0.000109375,0.26762962962962966,0.11654804270462635,0.03955724913808746,0.03434903047091412,5.201517788703823e-06,0.014937187212746398,0.002389769885734182,0.2799895461277115,0.3966973103845047,0.07717976318622173,0.00026069678559545846,0.07110778443113772,0.010601802500242273,0.0443614637789395,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.2246520159694997,0.9697603121516165,0.0940104671447955,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.02793689076474726,0.1096081458429371,-1,-1
96,1392,760.7476636,0.164124197,0.0,0.0003723139966039738,0.12286427337300826,0.6183065387383917,0.34939759036144585,0.001656550665108779,0.01735864379250838,0.714285714285714,0.11591951472111257,0.0002862872285163883,0.0003546021829248282,0.00028227535440004714,0.02107191937700412,0.009216374220373816,0.0,3.1394451305621556e-08,0.0265625,0.2926666666666667,0.12722419928825623,0.1853565596080566,0.019944598337950138,1.2650003740829673e-06,0.10037279133898477,0.04504162314436743,0.3093475041379911,0.3691299501390353,0.5403659849300323,4.703450870022021e-06,0.12949101796407184,0.004263979067739122,0.17998506348020915,0.12007972097658197,0.12007972097658197,0.26899016979445933,0.3324702836295163,0.3906518830051615,0.07671816728822589,0.2896090349962235,0.9117892976588629,0.05427408412483039,0.13392857142857142,0.005052093935636694,0.3709011863532533,0.07516832479147824,0.10889022119086127,1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016038980814130546,0.0,0.1132563988755733,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04535043518094366,0.012533115548007158,0.0,3.170839581867777e-08,0.01015625,0.2713333333333333,0.17170818505338079,0.14743240791144982,0.04764542936288088,5.854927801987298e-06,0.060706260851802675,0.013009210901148989,0.28573917588640124,0.3671193307124364,0.20344456404736275,0.004185927918052151,0.03985778443113773,0.0014342475046031594,0.23286034353995522,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.16670862856526275,0.9365942028985508,0.09585190928474509,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07821659464710413,0.10991514997373224,-1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5301204819277108,0.003167565032912007,0.02390620241599838,0.714285714285714,0.11170291463234205,0.002353884554118167,0.003283608908147459,0.004648038570502741,0.0522217132386624,0.011637104592465919,0.0,3.735939705368965e-08,0.0203125,0.27066666666666667,0.14590747330960857,0.18054799491925239,0.021606648199445983,2.2737892063653395e-06,0.08443979164538862,0.02855062830373817,0.28591340709121005,0.3673051107488733,0.21205597416576966,0.001967319017098368,0.06380988023952096,0.0017249733501308268,0.07199402539208365,0.1524663677130045,0.15246636771300448,0.21827524575513851,0.29116158644227375,0.38615943414261134,0.06636254661694192,0.2128367442362335,0.6067447045707914,0.03314595851909285,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.07392891836666331,0.1105850706311165,-1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010354278753426049,0.714285714285714,0.12021009025003698,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.861517510591451e-08,0.078125,0.27925925925925926,0.16281138790035588,0.33405915441843587,0.01883656509695291,5.353621334869191e-07,0.15105709324890204,0.08011268318931408,0.302639602752853,0.36782948988397735,0.42572658772874056,0.003196087023780463,0.07578592814371257,0.002635914332784185,0.05272591486183719,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.5171095392850316,0.10871736814064997,0.31352731719598603,0.5419453734671125,0.02306648575305292,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12203128663785884,0.11198303869398765,1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.02050553243325551,0.0,0.11532771119988162,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.040311497938616575,0.014171821379869356,0.0,2.1662171400878867e-08,0.02734375,0.2760740740740741,0.1387900355871886,0.18971148611867175,0.027700831024930744,6.269771696459199e-06,0.08994229394341742,0.030608046086158327,0.289920724801812,0.36673578483076036,0.31280947255113023,0.006745861265306515,0.05014970059880239,0.0022676615951158063,0.05750560119492158,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.17784052080710716,0.7906911928651059,0.05844155844155843,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.1383780524570395,0.1116179868991009,-1,1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5542168674698795,0.003479528845109792,0.005735458329103644,0.714285714285714,0.11665926912265127,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,3.3592062897015065e-08,0.03125,0.2717037037037037,0.2873665480427047,0.56187624750499,0.10692520775623268,4.030214610692562e-07,0.11093095700132774,0.03454879245402463,0.2966286261869501,0.36697550100680787,0.7003229278794402,0.0006361536765260987,0.06605538922155689,0.005795135187518171,0.953696788648245,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.762473714394953,0.1981885988279169,0.2622378879976981,0.8121516164994425,0.029753828261290947,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.2252034971359662,0.11103505865384303,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6265060240963856,0.003034054352452572,0.008831590701451628,1.0,0.11384820239680425,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.274,0.20551601423487548,0.43367809834875704,0.06592797783933518,7.105811837679049e-07,0.09278929629251353,0.034263919222612606,0.2874814879344891,0.366930554223799,0.5969860064585575,0.0006361536765260987,0.062125748502994016,0.005097393158251769,0.8766243465272593,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.6864844198050086,0.18087373468300477,0.18089774484767832,0.8412764771460424,0.032273696452800926,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.2019562523029511,0.11061259186695285,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009389909653842248,0.0,0.11355230063618878,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009690942883538514,0.0,2.9824728740340475e-08,0.025,0.2737037037037037,0.17971530249110323,0.367900562511341,0.047091412742382266,9.073276500954972e-07,0.08495046471249107,0.030465609470452317,0.2871330255248715,0.3671912455652507,0.5799784714747039,0.0006361536765260987,0.06736526946107783,0.004690376974513035,0.45660941000746824,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.17341653778369243,0.7767558528428093,0.04971893777863926,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16668341540213713,0.1112277863887085,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.36144578313253023,0.007461149138101219,0.007461171454674651,0.0,0.11421807959757359,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,3.2022340331733985e-08,0.028125,0.27555555555555555,0.06672597864768684,0.41244783160950826,0.054293628808864264,0.0,0.0933893371463589,0.03640046845820277,0.2893109155849813,0.36705940166842455,0.561356297093649,0.0006361536765260987,0.0625,0.004593468359337146,0.7217326362957431,0.02042850024912805,0.020428500249128054,0.708556747095621,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.18983562924864225,0.7171125975473802,0.04351618530723008,0.15453296703296704,0.016312896718914817,0.5395696706211776,0.17331591464844404,0.11154625770110213,1,1
112,1399,59.64276177,0.492287663,0.6989247311827956,0.006851898435374505,0.018621616433096563,0.8455347262708934,0.5783132530120483,0.006781482340732775,0.009694447264237132,0.714285714285714,0.11554963752034324,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.038479157123224916,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.2716296296296296,0.15035587188612098,0.49138087461440755,0.0409972299168975,4.3884166973697033e-07,0.11762077418036973,0.09182413825847498,0.29044341841623833,0.36796433023300407,0.6412271259418729,0.002786497688219765,0.23914670658682632,0.020951642601027234,0.448991784914115,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.7454395669059668,0.7513859682661058,0.21926611614278102,0.2290220479804338,0.8405797101449275,0.029753828261290947,0.14217032967032966,0.008892055443492421,0.5609387664873628,0.23940642481492647,0.1140249878586272,1,1
115,1392,129.6296296,0.830367096,0.7311827956989247,0.00014428724100631836,0.11019389518141677,0.6183065387383917,0.8072289156626506,0.0023126051199107616,0.01238452948939194,0.714285714285714,0.11303447255511169,7.006790034888199e-05,0.00016239738910513057,0.00010120215413218946,0.04443426477324783,0.009418421957494733,0.0,7.252118251598578e-08,0.002640625,0.27044444444444443,0.17259786476868327,0.0986209399383052,0.04653739612188365,2.605523158558948e-06,0.04482432846491676,0.005285981071756402,0.2832999390190783,0.37804739188800457,0.16286329386437026,1.0239733389018888e-08,0.07990269461077845,0.0011435216590754919,0.05899925317401046,0.1265570503238665,0.1265570503238665,0.25781948168007146,0.13593032835118277,0.19221946090613648,0.02287559936068194,0.2709419846779125,0.9223801560758083,0.08189571622407443,0.1923076923076923,0.0051538760478931096,0.3368580060422961,0.009178307037818644,0.10975998714410316,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0011947955068937934,0.01996544442311384,0.8455347262708934,0.6265060240963856,0.002734818382902136,0.0011673941731803878,0.714285714285714,0.12376091137742268,0.00708030393077975,0.0012745222523234798,0.001125681723540519,0.2185066422354558,0.010519645585942835,0.964889466840052,4.834745501065719e-08,0.021078125,0.2697037037037037,0.23754448398576514,0.4534567229178008,0.1922437673130194,1.1854195164024795e-06,0.08458022673884179,0.03961320545690501,0.29688997299416325,0.3822214498034327,0.5344456404736275,0.00044352039876743914,0.6467065868263472,0.03314274639015408,0.19178491411501122,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40920324820524895,0.4762951634486713,0.11867341502397442,0.268262417724706,0.6174749163879598,0.12386121341345221,0.1504120879120879,0.010724133464107926,0.427381917323705,0.10364117509128061,0.11037913586641002,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.016390978734203754,0.02822038779036283,0.15421620222579702,0.6626506024096386,0.0033744583096002962,0.009136128311846512,0.714285714285714,0.11584553928095871,0.006877598310622713,0.017865539235676773,0.014202090714589478,0.11223087494273935,0.019462867749383002,0.0,2.8568950688115607e-08,0.08125,0.2851851851851852,0.2918149466192171,0.6783705316639448,0.11966759002770083,1.8211841066969321e-06,0.14849096108671228,0.09348589877504511,0.30063594389755205,0.3663192779748777,0.8890204520990311,0.0033326168023006955,0.05164670658682634,0.005000484543075881,0.527109783420463,0.018933731938216243,0.018933731938216236,0.7216264521894548,0.8235847946334,0.9012617090422481,0.27244272775705913,0.35312736035679604,0.7846989966555182,0.07385152161271563,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.27005661072589016,0.11093889249643786,1,-1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.004737078408243466,0.03225187176041466,0.15421620222579702,0.5903614457831325,0.001676564100443921,0.02461679017358644,0.714285714285714,0.11355230063618878,0.002401182532154809,0.004496963882046255,0.006540339472096417,0.023820430600091615,0.006719787484121751,0.0,3.955700864508316e-08,0.0171875,0.27874074074074073,0.1307829181494662,0.1478860460896389,0.02714681440443213,1.8508284173184886e-06,0.06331069349402513,0.020210173139619536,0.2930568864883701,0.3667657493527663,0.3892357373519914,0.00401526569490186,0.030875748502994006,0.0008721775365830023,0.2294249439880508,0.08470353761833582,0.08470353761833581,0.35131814119749777,0.22207838060491938,0.2965972089466641,0.05430873734683005,0.2525087220803511,0.9329710144927534,0.07811591393680944,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.04411616922922319,0.10872770354820696,1,-1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004156737852173921,0.016292762156126284,0.714285714285714,0.11503180943926615,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.051305542830966555,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.2777777777777778,0.17793594306049823,0.33242605697695515,0.03379501385041551,2.0895709903599525e-06,0.11007557961393115,0.08103060804608615,0.291924383657113,0.3668646322753859,0.6972012917115177,0.00401526569490186,0.06268712574850299,0.0018994088574474273,0.21613144137415985,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27021301635871486,0.38166698528006116,0.08654102290889717,0.2281408481099162,0.915133779264214,0.053207986043806936,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.07215355240679329,0.11127223160290399,1,-1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011014110242614963,0.714285714285714,0.1177689007249593,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.05726065048098947,0.0191824066398645,0.0,3.892911961897072e-08,0.02109375,0.2700740740740741,0.1912811387900356,0.2797133006713845,0.0409972299168975,8.459215780937014e-07,0.08451639260545399,0.02524293356123192,0.2909661120306647,0.3662114056956563,0.5530678148546824,0.012207052406115826,0.02675898203592814,0.0011822851051458475,0.2621359223300971,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.2338472402024244,0.28895048747849356,0.09290090570058604,0.148005610905298,0.8097826086956521,0.07714673386315177,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08304023046260008,0.11077431866949693,1,1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.002547850763323835,0.004923358034717287,0.0,0.11917443408788281,0.01677638942829136,0.039125646295886905,0.03443962159781855,0.09986257443884564,0.05168049864649224,0.0,5.368451173261285e-08,0.0234375,0.2854814814814815,0.06672597864768684,0.40038105606967883,0.08975069252077561,0.0,0.09319783474619547,0.026493210521318013,0.3009844063071696,0.3664301467062997,0.5714747039827771,0.027443775688973805,0.0342440119760479,0.0016280647349549377,0.8076176250933533,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2851594680475462,0.3903651309501051,0.09789557805007991,0.31327554580440964,0.8030936454849498,0.03818569490211281,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09168257796536361,0.11021068692292892,1,-1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00030894302006717156,0.057784603570742936,0.0,0.5783132530120483,0.005506591398594162,0.020353263628058067,1.0,0.11355230063618878,0.00011669019298500052,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.0015625,0.26881481481481484,0.15747330960854095,0.06169479223371438,0.03933518005540165,2.0803953704056614e-06,0.036245020937595754,0.006377995125502485,0.28739437233208465,0.3698520951193786,0.08880516684607104,0.00019243189633534206,0.05014970059880239,0.0007752689214071131,0.07064973861090365,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.18852282127827935,0.5950390189520622,0.037022678813723585,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.024486651257830033,0.11277316704812838,-1,1
131,1392,359.5238096,0.515675031,0.0,0.0025328329196689595,0.08312535995392589,0.6183065387383917,0.7831325301204821,0.002661523564898436,0.006141508476296823,0.714285714285714,0.11769492528480544,0.0012863016212911046,0.002119862928798633,0.002430746790736401,0.0700870361887311,0.0114077697256949,0.0,2.385978299227238e-08,0.01875,0.2859259259259259,0.20907473309608543,0.3112865178733442,0.05595567867036011,6.606269912859843e-06,0.08698039015422326,0.02851897572247017,0.30150709992159597,0.36704741585962214,0.406350914962325,0.0012095787463110763,0.04958832335329341,0.003856962884000388,0.005227781926811053,0.03886397608370703,0.03886397608370702,0.555071492403932,0.6701188654819348,0.6842859873829095,0.15210442194992008,0.30458943279502215,0.962653288740245,0.03275828648962977,0.06181318681318681,0.01809871014305013,0.36600103161152464,0.17505778313737314,0.11031310071720499,1,1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.012029235610597908,0.0,0.11510578487942003,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,1.6325114678923207e-08,0.028125,0.2754814814814815,0.20017793594306052,0.21783705316639446,0.07257617728531855,1.3455517300278514e-05,0.07167296496782759,0.04011964675719305,0.28922379998257686,0.36685863937098473,0.3692142088266953,0.0012095787463110763,0.040232035928143714,0.0038375811609652104,0.001194921583271098,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.17530482322051577,0.9761705685618729,0.041480907152548936,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17485679831172746,0.11000000711756099,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0021622410202217332,0.005583189523906202,0.714285714285714,0.11791685160526703,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.981894568370511,9.418335391686466e-09,0.010937500000000001,0.2737777777777778,0.06672597864768684,0.18463073852295409,0.08698060941828253,9.411009896964846e-06,0.052165253804514346,0.01671256290950527,0.2914016900426866,0.3704573784638987,0.26921420882669533,0.0037899915603434755,0.09524700598802394,0.018063765868785737,0.035250186706497384,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.15827428694745171,0.9576365663322184,0.08179879821670866,0.02335164835164835,0.05099283824046486,0.4131604155920714,0.2305295950155763,0.1098632708625005,1,-1
132,1390,32.79569894,0.180532752,0.0,0.0007031752429163006,0.08120560568247265,0.15421620222579702,0.8433734939759037,0.0029778762883539275,0.026647040909552333,0.714285714285714,0.11421807959757359,0.00022817828407137094,0.0004638290309607857,0.0006346211196610897,0.0375629867155291,0.009553054706107648,0.0,2.6685283609778315e-08,0.017578125,0.27355555555555555,0.15569395017793597,0.13445835601524223,0.04044321329639888,7.98473035676222e-06,0.07706056582575835,0.022109328015699682,0.28965937799459884,0.3673200930098763,0.1810548977395048,0.00019243189633534206,0.054453592814371246,0.0017443550731660047,0.05436893203883495,0.1539611360239163,0.1539611360239163,0.21615281501340483,0.3941391079204425,0.44714203785127127,0.06596297282898242,0.21465309498974933,0.9795150501672241,0.06076759061833688,0.06043956043956044,0.009363954327590355,0.3948124677621399,0.08803135363280072,0.11059076467991023,1,1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002632030081246648,0.009288397117043955,1.0,0.11421807959757359,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.053595968850206135,0.010292577685640196,0.0,2.2917949453103732e-08,0.0171875,0.2748888888888889,0.15391459074733096,0.2599346761023408,0.03933518005540165,5.503078067586205e-06,0.08394188540496374,0.025274586142499923,0.28852687516334175,0.3666638699779461,0.41259418729817,0.0007385510104162733,0.04229041916167664,0.0029460219013470305,0.004032860343539955,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.13329115610015982,0.1851059238211704,0.9659977703455964,0.06028300058150804,0.05357142857142856,0.020374928289875457,0.40759708201311623,0.157806585602787,0.11027071168729612,-1,-1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8674698795180724,0.002167946604856752,0.005786214597502792,0.714285714285714,0.11148098831188044,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.06504809894640404,0.011756889522827899,0.9195758727618286,1.6953003705035637e-08,0.0140625,0.2702962962962963,0.06672597864768684,0.17573943023044816,0.04875346260387811,3.2774608659808953e-06,0.0506077009498519,0.02209350172506568,0.2890495687777681,0.3697921660753667,0.293756727664155,0.0018854011499862286,0.11077844311377244,0.012094195173950965,0.018222554144884245,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.442273743674238,0.3607340852609443,0.11744139584443261,0.20229831313167645,0.9232162764771459,0.08800155068811785,0.04464285714285714,0.031894812813442634,0.4300346326726108,0.13449234582788996,0.10986841132321706,1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.021723682874835046,0.0,0.11421807959757359,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.021875000000000002,0.27511111111111114,0.06672597864768684,0.1551442569406641,0.0520775623268698,0.0,0.08246093351036667,0.02736365650618808,0.2887882219705549,0.3674099865758941,0.2494079655543595,0.0013188025691272625,0.10048652694610778,0.005388119003779436,0.036445108289768484,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.11024906766116142,0.16940617918929612,0.975613154960981,0.05572785423531691,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.16303219106957423,0.11012227099860408,-1,1
