CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1398,1033.096927,1.073385554,0.0,0.007793456712990631,0.027370091233637442,1.0,0.5975609756097562,0.0027927654228637622,0.0032479066226845975,0.714285714285714,0.22558306657084998,0.032357295884715885,0.007692107193244747,0.009385971202859868,0.07392102846648302,0.02778619980967046,0.9603881164349305,2.3231893966159947e-08,0.0012608695652173913,0.3626809438826096,0.39235569422776917,0.1692977681001633,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.049874055415617125,0.39717378232110645,0.37645927222168946,0.25984930032292786,0.03162824092350021,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.9389594672630851,1,-1
61,1392,285.7142857,0.104382451,0.0,0.0005879787497442708,0.1796905989686632,0.6183065387383917,0.9146341463414636,0.003138769404879356,0.05643237756914488,0.714285714285714,0.22061801790030708,0.00015776471723319668,0.000531695549689309,0.001418293827063035,0.03259871441689624,0.01985656110579698,0.0,5.211478916733177e-08,0.034782608695652174,0.35904554167492897,0.4017160686427458,0.07212847033206314,0.043189368770764125,1.7257223683263246e-07,0.076256255745072,0.05417554737453982,0.3930396873120866,0.36737402914948697,0.15866523143164693,0.00010766194150367846,0.055014970059880236,0.00029072584552766745,0.02792321116928447,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24115847830242781,0.02936867341502397,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.021074463102963806,0.9389958858936869,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0008819984153119707,0.22848076160253863,0.23634670939406446,0.9268292682926831,0.0037046273134639165,0.037909160111646786,0.714285714285714,0.2215326321290913,0.0002488123879890695,0.0007048067633128113,0.0017065960798749232,0.0339761248852158,0.02001527677484277,0.0,5.776579040234365e-08,0.026086956521739132,0.3576574790138145,0.4024960998439938,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.10540292104994382,0.08432474326680876,0.391461214672279,0.36704441940742155,0.2245425188374596,0.00010766194150367846,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.024787582792533618,0.9390305142445182,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0009565983403485574,0.22074573581911938,0.08240041436216601,0.9390243902439026,0.00275455693804472,0.05196650596295356,0.0,0.21709022016071083,0.0007816651496258988,0.0005942232920848745,0.0019098540778662958,0.0339761248852158,0.020102253118158706,0.0,5.180084465427556e-08,0.030434782608695653,0.35045277282041115,0.4024960998439938,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.06660453477683587,0.06506490990118194,0.3832681900180397,0.3723661185156774,0.11991388589881591,0.00010766194150367846,0.15755988023952097,0.001027231320864425,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0025741941811694984,0.04303847679492264,0.0,0.475609756097561,0.001703601978578958,0.05115452930728242,1.0,0.2161102763441563,0.0007294246827987586,0.0008211612439019164,0.004819310989363546,0.016528925619834708,0.01651470418221468,0.0,2.9510784227284257e-08,0.025217391304347827,0.3480732368299293,0.35491419656786277,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.054948422020222654,0.033365626816508426,0.3805622369212267,0.36783248633617793,0.08460710441334768,0.0007278330043662898,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
73,1391,-5.754088417,0.188476854,0.0,0.0002818003989769257,0.020626735422451407,0.32559239751869506,0.6585365853658536,0.0020554569118661457,0.004212128901294087,0.714285714285714,0.1878225648396159,0.0001361222381190958,0.0003823357259145796,0.0001399010221503747,0.06382001836547291,0.019963425869882413,0.0,1.6011170165866992e-08,0.010869565217391306,0.310992134311587,0.3962558502340094,0.09009254218835057,0.040974529346622365,6.191602472617832e-06,0.02778061485037279,0.021662468513853905,0.3382441371016236,0.3706191868827308,0.15984930032292788,0.00025121119684191635,0.0406062874251497,0.0048066673127241015,0.0680628272251309,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.36824761680593154,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9646042363433667,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.00013906458333724588,0.0,0.23634670939406446,0.4268292682926829,0.0017799302974401997,0.02659223547323014,0.714285714285714,0.21513033252760178,0.00019134787447921535,0.00029943784585101385,7.903205914786054e-05,0.016528925619834708,0.019142908555900694,0.0,1.2871725035304836e-08,0.0004347826086956522,0.34556150439553174,0.3650546021840874,0.03411359099981854,0.01993355481727575,5.738644464489646e-06,0.018294862628944947,0.01356326293354001,0.377705953096813,0.30549729120721064,0.09332615715823464,0.0004186853280698606,0.033121257485029934,0.0021901347029750946,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00441560179300194,0.9389127355359879,-1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.0043465088367954895,0.0481951606505355,0.32559239751869506,0.5365853658536586,0.0016944709485641985,0.0192844455721898,0.714285714285714,0.22336186058665974,0.0013786990562217858,0.0022760593979486007,0.005402795181819159,0.02433425160697888,0.018580455986748574,0.0,4.2696453775645304e-08,0.04347826086956522,0.3651926763170071,0.3806552262090484,0.12103066594084558,0.015503875968992248,2.8855560213947224e-06,0.07065161883362271,0.06227475295485371,0.40003006614552017,0.3670863697382299,0.16921420882669536,0.0011364316047610503,0.0406062874251497,0.0007752689214071131,0.22378842797690968,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.011430127331785316,0.18028560095200316,0.0,0.7560975609756098,0.002368216852565868,0.02435929967013448,1.0,0.2162409355196969,0.00765501799931105,0.00748796091496201,0.013925052426587236,0.06703397612488522,0.029323992871817653,0.0,4.2696453775645304e-08,0.05652173913043479,0.3530967016987243,0.45319812792511704,0.2054073670840138,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.18938190273202868,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.0035289191937316828,0.09150449101796407,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
107,1399,127.539009,0.870056228,0.8064516129032258,0.06765818210148243,0.08766362554541847,0.8455347262708934,0.5609756097560976,0.010556800458714578,0.017203755392032477,0.714285714285714,0.2215326321290913,0.09325475435749636,0.05931074788652194,0.0705039162165472,0.03902662993572084,0.03521480894748225,0.962888866659998,4.6463787932319894e-08,0.12391304347826088,0.36016921144821207,0.36895475819032764,0.3593721647613863,0.027131782945736437,6.271183330298321e-07,0.13290266571341028,0.1580313892656462,0.3984515935057126,0.3693127337232716,0.4405812701829924,0.011902625755128895,0.17589820359281436,0.006299059986432795,0.404081084709357,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.10189335652639327,0.9394498411674637,1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.035322495039747145,0.04403014676715589,0.2190037762889374,0.5731707317073171,0.013090882914752437,0.013194620654656177,0.0,0.21833148232834654,0.017580706696467673,0.028240599558043648,0.04067542548393115,0.036730945821854905,0.027122532707247286,0.0,2.8255006175059392e-08,0.08913043478260871,0.3534932910304713,0.32059282371294856,0.243603701687534,0.027131782945736437,0.0,0.09995148605862526,0.09928308467351289,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.009510138166158264,0.056511976047904186,0.002577769163678651,0.07437239897972883,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48052253736612927,0.5120435863123686,0.10625332978156633,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9393568334208472,1,-1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.04857789727928367,0.054938516461721536,0.5116948768507772,0.6341463414634148,0.0162191915279644,0.010758690687642729,0.0,0.21865813026719805,0.028252687776869158,0.04653283064621557,0.04346553609435528,0.04453627180899909,0.037525126635186104,0.0,3.610361900146478e-08,0.11478260869565218,0.3540220768061339,0.32059282371294856,0.34685175104336785,0.02823920265780731,0.0,0.1225743029312634,0.12253439255958148,0.3901834034876729,0.36683167130117933,0.4793326157158234,0.012381123272923022,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3563610686124515,0.4975148155228445,0.11957245604688332,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12654713320398744,0.9390774195745023,1,-1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.001829624651634283,0.023006743355811182,0.32559239751869506,0.43902439024390244,0.004000366305009912,0.003552397868561278,0.714285714285714,0.21944208532044165,0.0006316603805936821,0.0016755502817908238,0.001770236195191487,0.0707070707070707,0.020240806178457874,0.0,2.9824728740340475e-08,0.13043478260869565,0.35726088968206754,0.4399375975039002,0.3871348212665578,0.04595791805094131,2.5134140505562545e-06,0.07762230619957103,0.13377252470451462,0.39101022248947687,0.3664990651069134,0.5672766415500538,0.00027513607273162274,0.031811377245508976,0.0031010756856284525,0.5191300845751108,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6678827821584088,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.003020315545445464,0.034113447044823476,0.23634670939406446,0.524390243902439,0.003347985238227243,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0019533441913203273,0.002881894621864813,0.0030503639824225083,0.06336088154269973,0.020726520387511438,0.0,2.794106166200318e-08,0.08478260869565218,0.3517747372595677,0.43291731669266775,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.0890525092036427,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0009450325976433998,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.642579734023773,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.9390085263538838,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.011424644715888117,0.06763189210630702,1.0,0.6219512195121952,0.003454011567330664,0.00867800050748541,0.714285714285714,0.21911543738159014,0.021013651659394027,0.011769490556076855,0.011845808651402582,0.08953168044077134,0.025709436420126568,0.9730919275782735,3.2650229357846414e-08,0.1739130434782609,0.3576574790138145,0.4149765990639626,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.34706452237938384,0.391461214672279,0.36761374532553454,0.7269106566200214,0.0019498773850110654,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9390151775144853,1,1
115,1390,-7.14285714,0.226269759,0.6989247311827956,0.00023949641355135444,0.05950019833399444,0.15421620222579702,0.6707317073170731,0.0029568580107989057,0.01025120527784826,0.714285714285714,0.2157182988175345,9.92177066214459e-06,0.00034779865006811665,0.00020722195064929545,0.036730945821854905,0.019788650619319156,0.0,4.6463787932319894e-08,0.006521739130434783,0.2758939784519796,0.4024960998439938,0.07394302304481945,0.04595791805094131,3.5790211448632765e-06,0.0344576652027372,0.026002712652586708,0.3003607937462417,0.36758378080352855,0.13972012917115176,5.3232848854596566e-05,0.0218937125748503,0.00042639790677391216,0.037857430527587596,0.10363726955655207,0.10363726955655207,0.30317247542448617,0.2565611392256091,0.24068055821066714,0.031133457645178476,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.38210154004863317,0.02321536094199505,0.9389745273135172,-1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.05731512725212079,0.017850059500198332,0.2190037762889374,0.7682926829268293,0.002966432294697877,0.006597310327328089,0.0,0.222120598419024,0.036461903992562605,0.06220265915018544,0.058642083075676414,0.08585858585858587,0.06922876758320984,0.0,2.6057394583665886e-08,0.16521739130434784,0.36307753321435654,0.32059282371294856,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.20282890912613835,0.3976247745039086,0.36677174225716747,0.6995694294940796,0.009510138166158264,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6803577733317641,0.7121965207417319,0.2104754928076718,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9389863702854527,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0018193742802552098,0.042245140817136054,1.0,0.34146341463414637,0.0029622657081862873,0.005176351179903577,0.714285714285714,0.22610570327301238,0.005207178982267913,0.0014228906615986188,0.0026130460260446868,0.04132231404958678,0.020383756038818833,0.9799939981994598,4.144067572342045e-08,0.008652173913043478,0.5512591711282966,0.38611544461778474,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.024995155977523734,0.6043295249549008,0.3771993959152363,0.18083961248654465,0.0029528416771338,0.1534431137724551,0.006531640662854929,0.1331722378842798,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.9367336775256502,1,1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.0005692590998853255,0.06307021023403411,0.15421620222579702,0.8658536585365855,0.0024775232604124548,0.022532352194874396,0.714285714285714,0.21813549356503564,8.68669408249351e-05,0.0005210115554865294,0.00046610781922313177,0.03856749311294766,0.0199829715556805,0.0,2.7313172635890748e-08,0.0391304347826087,0.35296450525480866,0.39391575663026523,0.10524405733986572,0.03599114064230344,5.465316862389699e-06,0.05614850372791339,0.052315442743654336,0.3861244738424534,0.3666458912647425,0.13304628632938642,0.00010766194150367846,0.014595808383233533,0.0007558871983719353,0.09947643979057592,0.08918784255107126,0.08918784255107125,0.33925379803395894,0.2952806873014005,0.37201299942649585,0.05297682472029835,0.14511120883807088,0.8860089186176141,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.06944537365357598,0.9389545087306301,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.0007640464467832765,0.085680285600952,0.32559239751869506,0.853658536585366,0.0026622714793518598,0.0224308551129155,0.714285714285714,0.21676357222185932,0.00010179278848983227,0.0006231863864228082,0.0006912277992746906,0.03810835629017448,0.02000188562988842,0.0,3.45338964361837e-08,0.05652173913043479,0.3553440412452905,0.39235569422776917,0.12747232807113046,0.03156146179401993,3.424270785249556e-06,0.06124246757226024,0.0701026932764968,0.3888304269392664,0.3663312637836801,0.19860064585575887,0.00010766194150367846,0.02114520958083832,0.0005426882449849792,0.14753658209155596,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9248885172798216,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
131,1399,145.6611854,0.569553966,0.0,0.005435186726084088,0.05236017453391511,0.8455347262708934,0.8658536585365855,0.0022422440986729244,0.005227099720883024,0.714285714285714,0.21722087933625142,0.03429765608115252,0.01048985821055834,0.006864945506374108,0.0707070707070707,0.036382223014669,0.9764929478843652,1.255778052224862e-08,0.02173913043478261,0.35045277282041115,0.32059282371294856,0.21647613863182724,0.07751937984496124,5.86410342194159e-06,0.060489224798284134,0.04150358457663243,0.388755261575466,0.373876330424777,0.28622174381054893,0.010792511513846522,0.1925523952095808,0.027444519817811805,0.017317760773258157,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.41555843238790163,0.4332823551902122,0.1829714970697922,0.20046908940684177,0.9562430323299889,0.07297218722744453,0.028159340659340656,0.06416899531802284,0.28384054233291584,0.2124506589951161,0.93894102195636,1,1
132,1396,-5.403404881,0.15913451,0.0,0.004738343216480513,0.0,0.2190037762889374,0.9634146341463414,0.0023925958161975075,0.02324283176858665,0.0,0.21820082315280595,0.0013115327417297486,0.0026842947528794366,0.005276502927228432,0.04178145087235996,0.022619930359779085,0.0,1.946455980948536e-08,0.04782608695652174,0.34886641549342323,0.32059282371294856,0.136545091634912,0.055370985603543754,0.0,0.07971606577469104,0.06456113156365045,0.3851473241130487,0.36670582030875437,0.22917115177610334,0.0013182606615228182,0.041167664670658674,0.0016474464579901153,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5481934800517829,0.5585930032498565,0.08374400639318061,0.11280800650328497,0.9850891861761428,0.0626029654036244,0.04189560439560439,0.013240927512630235,0.4628988283840543,0.13574630360607481,0.9389472987857367,-1,1
132,1397,137.7934273,0.433850387,0.0,0.006537343974898948,0.0,0.5116948768507772,0.9634146341463414,0.002482133100808256,0.019538188277087032,0.0,0.21905010779381986,0.0026100814885758033,0.004104503293387292,0.007387108917515133,0.050045913682277315,0.02422463018455926,0.0,2.4173727505328594e-08,0.060434782608695656,0.3562033181307423,0.32059282371294856,0.19216113228089277,0.05204872646733112,0.0,0.09502349096108671,0.09463282309629917,0.38980757666867105,0.3665859622207306,0.3181916038751345,0.0017967581793169446,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5730257738025185,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.13577975513480967,0.9389553875952447,1,1
133,1391,-41.5841584,0.341796029,0.0,0.0007992200024729323,0.03649345497818326,0.32559239751869506,0.7195121951219512,0.0030820329077002684,0.011621415884293324,0.714285714285714,0.2159142875808454,0.00019209416686246023,0.000614059547829595,0.0009282275888116966,0.03627180899908172,0.020202165258538407,0.0,1.381355857447348e-08,0.004347826086956522,0.3556084341331218,0.37363494539781594,0.06269279622573036,0.036544850498338874,1.0415387373499962e-05,0.030908487386375243,0.022049990311955047,0.3891310883944678,0.3671013519992329,0.10053821313240041,0.0010885818529816375,0.011227544910179639,0.0010466130438996028,0.05504094509330112,0.11758844045839562,0.1175884404583956,0.27390527256479,0.3960221254560434,0.38864461861976674,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10627550679066033,0.9389537275176394,-1,1
133,1395,44.33811789,0.660086853,0.0,0.002467716328120688,0.0807219357397858,0.08240041436216601,0.878048780487805,0.002475129689437712,0.012382643998985027,0.0,0.21885411903050894,0.0014682541422111688,0.002811759062062509,0.002698090280865203,0.04912764003673094,0.022611092693730604,0.0,1.663905919197942e-08,0.05,0.3539559785841761,0.40327613104524185,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.07676692881217444,0.07789188141832978,0.3872519542994588,0.3667957138747722,0.3360602798708288,0.0010885818529816375,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
133,1396,-18.121547,0.454623061,0.0,0.0019640729329674783,0.0,0.2190037762889374,0.878048780487805,0.002406957242045964,0.013702106064450647,0.0,0.21722087933625142,0.001027941636096702,0.0027570679436122302,0.002393781611317598,0.04637281910009183,0.022194645222398866,0.0,1.538328113975456e-08,0.04782608695652174,0.35210522836935687,0.32059282371294856,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.07649680294516567,0.3851473241130487,0.3663732141144884,0.3403659849300323,0.0010885818529816375,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9389543351277433,-1,1
134,1393,39.13199425,0.082218277,0.0,0.005105393749054552,0.2616025386751289,0.0,0.9634146341463414,0.002444013266766056,0.011722912966252219,1.0,0.21826615274057623,0.004542978761179988,0.004277538238164612,0.005972779043110022,0.052800734618916434,0.024175501574514667,0.0,2.3545838479216162e-08,0.13043478260869565,0.3525679159230617,0.4009360374414977,0.23979314099074578,0.04706533776301218,7.463131653206738e-06,0.09373404146665304,0.1323774462313505,0.3856734816596512,0.36820404640905163,0.33433799784714746,0.0009211077217536933,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
134,1398,294.5399754,0.95760334,0.0,0.01318042670987493,0.08409361364537882,1.0,0.9512195121951219,0.002592414667200108,0.018218726211621416,0.714285714285714,0.21839681191611685,0.01728218974316973,0.01066807308113891,0.013946679463125144,0.05417814508723599,0.03005772479482465,0.9790937281184354,2.4173727505328594e-08,0.09782608695652174,0.355938925242911,0.32059282371294856,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.1207130401085061,0.38950691521346964,0.369531474733915,0.4005382131324004,0.002777678090794904,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9389624510627024,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00078224509667851,0.018445061483538278,0.0,0.43902439024390244,0.0023189270206415355,0.015326059375792945,1.0,0.2153263212909127,0.0006510639825580485,0.0008073057368453672,0.0007981400603995539,0.045454545454545456,0.020714955530333312,0.0,1.2871725035304836e-08,0.00782608695652174,0.35184083548152556,0.39157566302652114,0.06423516603157321,0.03377630121816168,8.232119187068304e-06,0.035364109896844034,0.02782406510366208,0.3848466626578473,0.3687194361875539,0.09784714747039826,0.0010168072253125186,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.052753060814879245,0.9389407507018492,-1,1
137,1392,221.9638242,0.878438956,0.0,0.003890440008096097,0.07140023800079333,0.6183065387383917,0.6951219512195121,0.0032671357297470427,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0024384342404294855,0.0030875344983852964,0.004148041510994174,0.048209366391184574,0.02146493798719899,0.0,2.794106166200318e-08,0.052173913043478265,0.3573269879040254,0.41653666146645874,0.30212302667392493,0.04595791805094131,8.242177078172048e-06,0.09656827698907158,0.17140089130013564,0.39108538785327723,0.36753284111611845,0.4359526372443487,0.0011364316047610503,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.628339413910792,0.6296119288854902,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15521509332976519,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.0053903746710657644,0.07457358191193969,0.0,0.7439024390243902,0.0029363796813483287,0.009845216950012685,1.0,0.21800483438949503,0.003028005223192924,0.00414433469830628,0.00562718622832724,0.0505050505050505,0.02253385002360269,0.0,2.574345007060967e-08,0.08260869565217392,0.34959349593495936,0.41887675507020283,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.09141047901133695,0.10784731641154816,0.38815393866506315,0.3672991178444721,0.4159311087190527,0.0011364316047610503,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
137,1397,-2.451924024,0.279335801,0.0,0.004100645319036448,0.0,0.5116948768507772,0.8414634146341464,0.0020952611106683497,0.0074092869829992395,0.0,0.21695956098517022,0.0035056323484696336,0.003444955734546815,0.006439368801866032,0.056932966023875126,0.02704815921845146,0.0,1.318566954836105e-08,0.030434782608695653,0.347015665278604,0.32059282371294856,0.11948829613500271,0.06589147286821706,0.0,0.03842814829945868,0.03968223212555706,0.3824413710162357,0.36814411736503977,0.22712594187298168,0.0035289191937316828,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6279863481228669,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.9389317830277267,-1,1
