CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.4177215189873417,0.0018581322727779272,0.005227099720883024,1.0,0.216044946756386,0.0006511573447990552,0.0010392141880148816,0.0019591541879573826,0.08337150710032067,0.011021169570973627,0.0,9.497735401165944e-08,0.0025,0.3678305108369921,0.4184931506849315,0.1183774834437086,0.08139534883720931,5.2406906277394526e-08,0.055834406787189615,0.013676829748680376,0.39186904395942207,0.36712532361683764,0.15810320167235117,0.0021075984470327234,0.02020958083832335,0.009834050399508295,0.01691729323308271,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.32675956542276796,0.37990534411358706,0.051489062342970085,0.0676689604499018,0.30462653288740243,0.25117270788912577,0.11752433936022254,0.07177819180850727,0.6295332660755057,0.061149394527329905,0.9967765217056218,-1,-1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.2658227848101265,0.0021292251564711765,0.0013194620654656177,0.714285714285714,0.21735153851179204,0.015053391656956544,0.004490639927400188,0.00670594542012089,0.07833256985799358,0.015070760597112843,0.9928978693608083,4.806082974083971e-08,0.000328125,0.36608822914488814,0.3205479452054794,0.11534216335540838,0.05592469545957919,1.6800207227847582e-06,0.037045262737085236,0.00920192231938864,0.39586535505687054,0.3744906031258989,0.14314005941247662,0.022560372029523445,0.08888473053892215,0.08850645359557466,0.04350161117078411,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.3887576759565422,0.4083021100374679,0.07530735988744096,0.14804086419578638,0.9290691192865106,0.2814498933901919,0.08901251738525733,0.2713866169829791,0.6393564487867042,0.09038603064160033,0.9967943004318031,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.8987341772151898,0.0023521061862131483,0.07201217964983506,0.714285714285714,0.2157182988175345,9.705545093118938e-06,0.00010789510776268191,0.0003950559582557013,0.03710490151168118,0.009465933119630404,0.0,1.1328624153197933e-07,0.00359375,0.368666806049202,0.35684931506849316,0.021063281824871227,0.0487264673311185,1.9252921023321605e-06,0.052502998267667564,0.010793350665721265,0.3909468183215493,0.36717626330424774,0.04786005061062823,7.679508511455267e-05,0.017964071856287425,0.0,0.03276047261009667,0.5226706527154957,0.5226706527154958,0.043789097408400354,0.25224374114312703,0.20686255176493787,0.01681685705671502,0.06142346441338966,0.8127090301003344,0.6643923240938165,0.0855354659248957,0.01247355290996937,0.5519035735145754,0.014317254298521442,0.9967702844654357,-1,1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9493670886075947,0.0025323078698343167,0.05364120781527531,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.0009328838363435608,0.0026607192172074545,0.039395327530920746,0.01002450484016948,0.9781934580374112,2.3000539947401863e-07,0.01884375,0.4038608962297024,0.347945205479452,0.1436718175128771,0.04817275747508305,1.922468834653917e-06,0.2209834317949629,0.053273457811392116,0.42968029511220407,0.37370852910154373,0.3617559687534382,0.00027666026707624043,0.37275449101796404,0.027965580823601715,0.14366272824919443,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2844827586206896,0.23476631828041805,0.03437070784898329,0.15920362860493703,0.9832775919732439,0.6545842217484009,0.12100139082058416,0.004010484100167366,0.5324165029469548,0.03435472001070449,0.9968207352724807,1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4683544303797467,0.0012421797343184356,0.037655417406749554,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0007380564816063531,0.0025689632016157714,0.019697663765460376,0.00801187715940303,0.0,1.018431868317794e-07,0.018734375,0.3702000139382535,0.32123287671232875,0.07588300220750552,0.014950166112956811,1.5459155080681932e-06,0.1646382090347799,0.026628850547545893,0.3990162926529357,0.3681650925304439,0.1081527120695346,0.0005191620802935279,0.09468562874251497,0.009065765212046708,0.048737916219119236,0.3368211260587943,0.3368211260587943,0.08992403932082214,0.37116202172886154,0.3349437980674423,0.035342199591303476,0.11073744895508046,0.8248327759197325,0.5692963752665245,0.11543810848400558,0.013831433353333122,0.5900281420910105,0.05680069579179768,0.9967233928591617,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.3670886075949367,0.0013010175160076086,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.0002554509983235191,0.0033569214838323857,0.015574896930829134,0.006344218197968214,0.0,7.781277196135954e-08,0.0021875,0.3898529514251864,0.31301369863013695,0.017016188373804267,0.012735326688815062,1.732604083292043e-06,0.05472393728068226,0.009658867092098008,0.41400245926836765,0.37304032026081113,0.027065683793596654,0.000776483638380477,0.06699101796407185,0.0047633681622618294,0.07894736842105264,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39513462446858755,0.300039439952672,0.01681685705671502,0.0818131720620028,0.8893534002229655,0.8187633262260127,0.1161335187760779,0.017052452079451795,0.5865767535708597,0.051113935906870946,0.9967382746953951,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.43037974683544306,0.001300314975330723,0.04643491499619386,0.0,0.220814006663618,0.0005160202646943637,0.0002566991500695464,0.003717420673979266,0.016491067338524967,0.006396968674623438,0.0,8.35342993114595e-08,0.00234375,0.36908495365530697,0.2815068493150685,0.025478292862398822,0.013842746400885935,0.0,0.05394660862612712,0.008366816355471521,0.3940209037811251,0.3731631748010355,0.042798987787435364,0.0011860574256580911,0.055014970059880236,0.004456054087277197,0.09532760472610098,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.40210203117619264,0.2948136462236245,0.016414860473685976,0.08059798505037374,0.8743032329988851,0.8400852878464818,0.10013908205841447,0.02466289828528121,0.6010194870705676,0.04790258914832408,0.996738453231356,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6708860759493671,0.0016725737164955056,0.005633088048718599,0.714285714285714,0.22473378192983606,0.001597116905531895,0.0001777550742695953,0.00011909224495721134,0.05771873568483739,0.009589579086024508,0.9657897369210763,6.064818991105964e-08,0.00046875,0.40699700327548954,0.33013698630136984,0.09050772626931568,0.035437430786268,2.0098136784495747e-06,0.043308310753786695,0.00998975813440479,0.4328312327082693,0.40712496404257353,0.1720761359885576,0.00039080165536072356,0.4431137724550898,0.2695144437615242,0.028598281417830294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21150212564950396,0.2771642674028791,0.053800542695387095,0.1460767828630371,0.9303232998885171,0.279317697228145,0.05076495132127956,0.14513531436511196,0.4831943928211119,0.05559644075734261,0.9967643524641507,1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.06834325206373584,0.32559239751869506,0.16455696202531644,0.0012103019511047494,0.01908145140827201,0.714285714285714,0.21826615274057623,2.2094236911716525e-05,0.00013365574209166489,5.749777104847615e-05,0.01236830050389372,0.009187151932039344,0.0,6.293680085109962e-08,0.008125,0.37103630915046343,0.31780821917808216,0.0644775570272259,0.018826135105204873,2.0244593795304624e-06,0.06767201172655798,0.018151737177972114,0.39355979096218874,0.36690658260619424,0.16745516558477277,4.2663936174751484e-05,0.02376497005988024,0.005685310387215732,0.20005370569280345,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13179026924893714,0.22372313153224216,0.04043415630967137,0.10541040821805542,0.6454849498327759,0.1488272921108742,0.15229485396383868,0.03151545773202387,0.577656241703393,0.033986753194620994,0.9967263012675587,-1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.37974683544303794,0.001191596805582669,0.018472468916518648,1.0,0.21774351603841383,0.00010419001307531656,0.00020389015412238649,0.0001339891039591552,0.02244617498854787,0.009206174031433182,0.0,5.9503884441039644e-08,0.03125,0.3687364973168862,0.3280821917808219,0.0891280353200883,0.027685492801771874,4.9251904646957436e-06,0.08281881579531825,0.032695186323170256,0.3910236704580387,0.3677276105091571,0.34217185608977885,4.2663936174751484e-05,0.050711077844311364,0.01429010448678549,0.1670247046186896,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.1867028814359943,0.2527114967462039,0.05346554554286288,0.05126393579290952,0.9331103678929766,0.22217484008528784,0.09040333796940196,0.020020841885874885,0.5395316731269579,0.050344550745969094,0.9967131529579144,-1,1
107,1394,-27.2151899,0.631730935,0.5543478260869565,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7594936708860758,0.0018079884319652142,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036095787426971707,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,1.0985332512191934e-07,0.015625,0.3662276116802564,0.4054794520547945,0.19444444444444445,0.0769656699889258,4.455292850498096e-06,0.1259938702083241,0.02404474907429292,0.39417460805410387,0.3669784974590085,0.29167125096270213,0.0033704509578053672,0.047717065868263464,0.01382913337430854,0.10902255639097747,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.4414265470004723,0.42259909288108854,0.07034940203008275,0.04976614715066906,0.49038461538461536,0.405543710021322,0.09179415855354661,0.04439953263649856,0.6317633940423724,0.09600588746905735,0.9967720986211686,-1,1
107,1396,96.44444439,0.281625907,0.7934782608695652,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.7974683544303796,0.0019933713530784145,0.01573204770362852,0.0,0.2168289018096296,0.003266059844824834,0.0033316549244000577,0.0063292086803157805,0.04993128721942282,0.012582480657131813,0.0,1.1328624153197933e-07,0.01171875,0.3724998257718308,0.2815068493150685,0.14771891096394407,0.04263565891472869,0.0,0.09798782925420868,0.0192389506026944,0.395173685828466,0.3679883018506088,0.22543734184178676,0.004223729681300397,0.06437125748502995,0.01644130301167793,0.04658968850698175,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33703353802550773,0.35150857818970616,0.05473853472245486,0.10094530245439515,0.898411371237458,0.34456289978678034,0.10152990264255912,0.0444942684813844,0.6204003610683375,0.06971298588345488,0.996786047463025,1,1
108,1393,16.18421054,0.506869632,0.7499999999999999,0.01639594337164352,0.3718564023804953,0.0,0.6835443037974682,0.011773440116003517,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013417250735724568,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,6.865832820119959e-08,0.029687500000000002,0.37082723534741097,0.3445205479452055,0.19655997056659305,0.016611295681063124,2.770331409276411e-06,0.15926353662328432,0.07768061136059246,0.39332923455272056,0.3661005369642343,0.27142699966993067,0.006783565851785486,0.06493263473053892,0.02135832821143208,0.030880773361976376,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4313887576759564,0.48313942023269574,0.09755117081504808,0.06521032626358253,0.7161371237458194,0.1415778251599147,0.05424200278164118,0.014652477342343763,0.5923113683428025,0.13514417608884727,0.9968278939885946,1,1
108,1394,-3.737259358,0.726477889,0.7282608695652174,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6075949367088607,0.0024101536096408247,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.008957842000428025,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,4.3483607860759736e-08,0.02265625,0.3666457592863614,0.32945205479452055,0.1238962472406181,0.017718715393133997,6.810251002612934e-06,0.1090925243192822,0.028740250531789177,0.39140793114048567,0.3674219723846965,0.1883595555066564,0.006783565851785486,0.049775449101796404,0.022741241548862933,0.034640171858216974,0.14050822122571002,0.14050822122571,0.23536639857015196,0.48063297118563997,0.5210017747978702,0.08515627617165253,0.03675234206101369,0.7494425863991081,0.2115138592750533,0.047287899860917956,0.044462689866422454,0.8077311102851379,0.1370509132267345,0.9968646839150105,-1,1
115,1391,107.6923077,0.959355837,0.7282608695652174,0.00016791857710583195,0.07141485889806105,0.32559239751869506,0.7341772151898733,0.002167425805776834,0.011012433392539963,0.714285714285714,0.22355784934997064,2.3783450413025168e-05,0.00010884187652613189,0.00010089829978861786,0.04214383875400825,0.00939034127356399,0.0,1.68212904092939e-07,0.003125,0.3754965502822496,0.35890410958904106,0.08324135393671817,0.04374307862679956,4.010628191174748e-06,0.06374094967352197,0.013440479004175531,0.39855517983399935,0.3682100393134528,0.1762570139729343,3.7970903195528815e-05,0.041354790419161666,0.006146281499692685,0.10660580021482277,0.11160936721474837,0.11160936721474836,0.2860813226094728,0.2184695323571091,0.2137645434825478,0.0286422565408194,0.10806686354580265,0.9389632107023411,0.5773987206823028,0.12030598052851184,0.029968105598888434,0.5685764349811501,0.023616779286813407,0.9967964140672123,1,1
116,1391,36.52802899,1.558714572,0.6195652173913042,0.019899112143061937,0.03570742944903053,0.32559239751869506,0.7468354430379747,0.00250903620991248,0.007104795737122557,0.714285714285714,0.21800483438949503,0.006978951120701232,0.020884348999058406,0.01943714922298274,0.1814017407237746,0.023900147166961677,0.0,7.895707743137953e-08,0.1171875,0.3725695170395149,0.4376712328767123,0.5678807947019867,0.19435215946843856,6.248420734642483e-06,0.20503708968151735,0.11346411407862601,0.3952505379649554,0.36617245181704855,0.8512487622400704,0.0033704509578053672,0.04004491017964071,0.02980946527350952,0.6203007518796992,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8487246102975908,0.8325774009071188,0.23757998057016513,0.11513190431108787,0.846571906354515,0.8119402985074626,0.05841446453407512,0.028041810086209616,0.890033451919503,0.2574764166722419,0.9968126090066428,-1,-1
116,1392,146.4900662,0.811389888,0.8369565217391304,0.021889754246671125,0.04665002879631407,0.6183065387383917,0.7594936708860758,0.002576304479724281,0.0192844455721898,0.714285714285714,0.2165675834585484,0.012316865784836543,0.02768388091171092,0.02498569745610558,0.10581768208886853,0.0254268829538923,0.0,9.383304854163945e-08,0.121875,0.37368457732246146,0.4452054794520548,0.612858719646799,0.10963455149501662,3.300223461636733e-06,0.22424821214409454,0.14864886157724733,0.3964801721487857,0.3664750934893086,0.9347562988227528,0.0033704509578053672,0.06380988023952096,0.037645974185617694,0.5056390977443609,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7725555030703825,0.6820153815815421,0.2239455964624301,0.12633705896483022,0.8337513935340022,0.5445628997867804,0.0730180806675939,0.01894716897716866,0.7408272712791377,0.21442429919047304,0.9968191169303826,1,1
116,1393,8.490059076,0.512243748,0.7608695652173912,0.017692119479967697,0.04050681512766365,0.0,0.7594936708860758,0.0022119493211744615,0.013499111900532858,1.0,0.21748219768733262,0.0109992792538158,0.021771404356414906,0.021566128669717875,0.09665597801191023,0.025584876826766884,0.0,7.437985555129956e-08,0.0546875,0.36992124886751687,0.4287671232876712,0.43267108167770413,0.10022148394241417,3.259638988761983e-06,0.16008528405809977,0.11804931852202001,0.3923301567783584,0.36595371080640515,0.708548795247002,0.006783565851785486,0.05464071856287425,0.03626306084818684,0.35674006444683143,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7185876239962209,0.6126996647604022,0.1914173729523299,0.05798985460146105,0.8210702341137124,0.5769722814498934,0.061891515994436735,0.02068399280007579,0.7618010938246694,0.17689168394995652,0.9967994088639776,-1,1
116,1395,55.70876986,0.63240237,0.6413043478260869,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6835443037974682,0.0020213851625692295,0.008728749048464856,0.0,0.2163062651074672,0.010120888233135308,0.011294025889102631,0.014386476993357858,0.07237746220797069,0.020311975470336897,0.0,6.064818991105964e-08,0.028125,0.370409087741306,0.3821917808219178,0.22847682119205298,0.07198228128460686,6.699790654701658e-06,0.10365122373739616,0.03477507287481289,0.39286812173378416,0.36770963179595356,0.4447133898118605,0.006783565851785486,0.06324850299401198,0.03902888752304855,0.21213748657357684,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5591639111950872,0.4553342535988957,0.12009647917992697,0.08235011516016447,0.8175863991081382,0.8818763326226012,0.05841446453407512,0.05242050083683329,0.7539956459406361,0.11032314176757879,0.996790729712583,1,1
116,1397,105.061846,1.277588257,0.4456521739130434,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8227848101265822,0.0026652636929349258,0.0031971580817051507,0.0,0.22310054223557854,0.030087391818603464,0.07766669903743147,0.05302933971430298,0.14521300961978928,0.06270496309196444,0.0,7.552416102131955e-08,0.15625,0.382674750853718,0.2815068493150685,0.6972958057395143,0.15614617940199338,0.0,0.23788477768400482,0.2065547939809344,0.4063940977559176,0.3663162815226771,0.8022884805809221,0.006783565851785486,0.0436002994011976,0.04471419791026428,0.4966433941997852,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7914501653282947,0.970124235850917,0.29972195236340493,0.17600429554478528,0.8586956521739131,0.34328358208955223,0.04867872044506261,0.018189282218081915,0.679339457335528,0.2849735732922995,0.9968297369404501,1,-1
116,1399,90.71472415,0.875596797,0.5108695652173912,0.09081406659071015,0.02207717412171242,0.8455347262708934,0.7974683544303796,0.0022406656713421626,0.004262877442273535,0.714285714285714,0.21918076696936045,0.09390587789804399,0.10302529760047394,0.08831144012589741,0.1983508932661475,0.10049095741532726,0.9554866459937981,8.696721572151949e-08,0.08125,0.37542685901456546,0.3465753424657534,0.5920713760117734,0.19988925802879293,2.5547043403505653e-06,0.18193932394616447,0.0945560545182384,0.39840147556102057,0.3677336034135583,0.7334140169435582,0.02043261231281198,0.10273203592814371,0.08113091579594342,0.3823845327604727,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7549598488427018,0.763261684085979,0.2306120397976617,0.20579050741122776,0.7649108138238572,0.7803837953091685,0.05632823365785815,0.03350491047462658,0.6584187330749216,0.21616377868468592,0.9968012921304049,1,1
118,1391,51.23152704,1.41432418,0.9021739130434782,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6708860759493671,0.01572215780802391,0.028622177112408012,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012360352368459266,0.016080798132391796,0.03985341273476867,0.013125710328245166,0.0,1.6020276580279908e-07,0.046875,0.3840685762074012,0.3561643835616438,0.28394039735099336,0.035437430786268,9.606168275223427e-07,0.17987385066406075,0.0587410383676042,0.4079311404857055,0.3659417249976028,0.5933546044669381,0.004053073936601391,0.020958083832335328,0.0049170251997541475,0.23429108485499464,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.3308927727916863,0.35170577795306646,0.07460386586714013,0.1611959701007475,0.9463489409141583,0.22473347547974412,0.1189151599443672,0.014463005652572079,0.5514256889502469,0.06837492473406036,0.9977446415930034,1,-1
118,1393,-34.10852712,0.733112398,0.8804347826086957,0.011808711358588363,0.05221731618352851,0.0,0.6835443037974682,0.006623641319262496,0.02664298401420959,1.0,0.2161102763441563,0.0063370499902039475,0.01194163094466517,0.014943034200610838,0.03893724232707284,0.012539099689790119,0.0,1.3617235093237918e-07,0.015625,0.36894557111993864,0.34931506849315064,0.19665194996320823,0.020487264673311186,1.5605612091490813e-06,0.10249633545062851,0.05692901599306705,0.3912542268675069,0.36574695560456416,0.4203982836395643,0.012244549682153676,0.03630239520958084,0.009219422249539026,0.07679914070891515,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.25070854983467167,0.3053638335633997,0.06127097919667683,0.05416060250667646,0.8697045707915274,0.3031982942430704,0.15785813630041728,0.011020936621719771,0.5592311368342803,0.053756606676925146,0.9968211153813009,-1,1
118,1399,118.0812161,1.239885941,0.6195652173913042,0.09988350683933468,0.04895373392205797,0.8455347262708934,0.8481012658227847,0.0024488811644541465,0.008119766556711493,0.714285714285714,0.22055268831253677,0.07025688887972298,0.1043126534884167,0.09644175075851173,0.0961978928080623,0.09979225375423048,0.9270781234370311,1.8308887520319892e-07,0.0578125,0.38595024043487347,0.36780821917808215,0.5176600441501104,0.0753045404208195,4.5313446235807785e-07,0.22991160662728202,0.07265421886078942,0.40992929603442974,0.3670863697382299,0.7708218725932446,0.027480694568880925,0.08214820359281437,0.027043638598647814,0.6762889366272825,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.38143599433160125,0.4626306448432262,0.11436802787176309,0.16095575871472778,0.789994425863991,0.10575692963752666,0.10152990264255912,0.01970505573625541,0.668772898635374,0.11808389643406704,0.9968153849528751,1,-1
119,1399,373.3791395,0.616098723,0.5978260869565217,0.0008198893045891458,0.02361297753887502,0.8455347262708934,0.43037974683544306,0.0030106502532088325,0.006445064704389748,0.714285714285714,0.21911543738159014,0.011269553414025184,0.0007017809298852279,0.0012896617842879856,0.03710490151168118,0.00953838323325241,0.9707912373712113,1.6363568221285902e-07,0.00020312500000000002,0.3725695170395149,0.33150684931506846,0.10347682119205297,0.03433001107419713,1.2221219962196448e-06,0.05454626215964109,0.010903647679823526,0.3952505379649554,0.41386997794611174,0.17251622840796565,0.04070806433721575,0.683944610778443,0.16210817455439455,0.26382921589688507,0.001993024414549079,0.0019930244145490786,0.9585567470956211,0.18197921587151625,0.22628672845592585,0.03393521155070182,0.14599200237385368,0.9205685618729096,0.1744136460554371,0.20723226703755218,0.060251997347396336,0.5978335899750438,0.028768314711982337,0.9966468642833609,1,1
131,1394,77.86561267,0.790333953,0.0,0.0031810111375075918,0.10309080437703974,0.23634670939406446,0.860759493670886,0.0018596251717163093,0.012281146917026134,0.714285714285714,0.21728620892402173,0.0015802247705188086,0.0024496956792944106,0.0031046104323308632,0.060925332111772784,0.012432055714267315,0.0,4.6916524270819716e-08,0.02734375,0.37166353055962087,0.3835616438356164,0.2078734363502575,0.0681063122923588,1.0733004987302353e-05,0.1053169279971572,0.0382730638934846,0.39425146019059326,0.3670803768338287,0.33039938387061285,0.0012474934937497333,0.04509730538922155,0.027350952673632446,0.006444683136412459,0.05779770802192327,0.05779770802192327,0.4499553172475424,0.6215162966461973,0.6321238414513903,0.12954339888110952,0.08600980627658221,0.9779821627647713,0.15010660980810234,0.035465924895688464,0.04452584709634635,0.6010194870705676,0.1638455877433599,0.9967766196124391,1,1
132,1392,269.3277309,0.194520406,0.0,0.0015738745968535478,0.08907659819543097,0.6183065387383917,0.860759493670886,0.0029410987261971533,0.026795229637147932,0.714285714285714,0.2217939504801725,0.0006241299287781169,0.0009561938312687585,0.0015289204259608237,0.043976179569399906,0.009954908737556794,0.0,8.696721572151949e-08,0.0390625,0.383092898459823,0.3561643835616438,0.21780721118469462,0.03599114064230344,9.287491936041694e-06,0.20710256296362103,0.06283778460568817,0.40685521057485396,0.36722420653945725,0.27791836285619975,0.00023038525534365803,0.08027694610778442,0.0224339274738783,0.03208915145005371,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.5590458195559753,0.5657661210806546,0.09132022377809787,0.16207203515564284,0.9804905239687847,0.21748400852878463,0.05215577190542421,0.017652445763728805,0.5764349811501088,0.13882384424968222,0.996839216624057,1,1
132,1393,18.77133107,0.066970178,0.0,0.0017223629016638934,0.11172969859857938,0.0,0.9113924050632911,0.0021509160998700212,0.03034762750570921,1.0,0.2165675834585484,0.000661292625806907,0.0008496930003345656,0.001717616638707758,0.040311497938616575,0.009988651036823103,0.0,8.010138290139953e-08,0.025937500000000002,0.3705484702766743,0.3506849315068493,0.14174025018395878,0.041528239202657816,6.922122984363333e-06,0.13703193710300715,0.055952099582447026,0.39302182600676294,0.3676197382299357,0.19166024865221695,0.00044882460855838555,0.08270958083832335,0.01813153042409342,0.017588614393125673,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.4890174775625885,0.5073949911260106,0.06622893705403504,0.10809512370886379,0.9845317725752507,0.20341151385927503,0.045201668984700974,0.013073546594246374,0.5211596665427707,0.11818425102027164,0.9968014706663659,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9240506329113922,0.002148984113008585,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0008789880350955917,0.0019727156870809988,0.038479157123224916,0.010004624217138689,0.0,6.980263367121958e-08,0.0265625,0.3684577322461495,0.3527397260273972,0.11147902869757174,0.047619047619047616,8.562265051192901e-06,0.13803135965886376,0.03468053257701095,0.39425146019059326,0.36747590852430717,0.1681153042138849,0.00044882460855838555,0.07784431137724551,0.014597418561770126,0.0189312567132116,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.4702409069437883,0.48619601656478006,0.05909349770526951,0.09359766005849854,0.9849498327759196,0.24307036247334757,0.0396383866481224,0.021315565099314746,0.6580470450804439,0.11189536361811735,0.9967900846794335,1,-1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9746835443037973,0.002197810690052138,0.014615579802080687,0.714285714285714,0.21846214150388715,0.007992479221486416,0.006929878530480931,0.008908015163429884,0.05451213925790198,0.01574139981661796,0.8872661798539562,8.811152119153948e-08,0.055421875,0.37201198689804166,0.2815068493150685,0.31742089771891097,0.04928017718715394,3.4355638559625297e-06,0.20932350197663574,0.06488615772473016,0.39924684906240393,0.36841979096749444,0.36582682363296287,0.0020052050002133197,0.1435254491017964,0.053933620159803304,0.031954887218045125,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.6002598016060462,0.6201932557680931,0.12646142507788685,0.14534201862344745,0.9855072463768115,0.16545842217484008,0.0396383866481224,0.02573657119398743,0.4139011309934689,0.1568207667090386,0.9967987983861755,-1,1
133,1390,-29.73913046,0.35688051,0.0,0.0004922006926452525,0.04050681512766365,0.15421620222579702,0.7341772151898733,0.0017270206189541433,0.012281146917026134,0.714285714285714,0.2150650029398315,0.00016567738452295117,0.00017286597255222985,0.0004440671307960026,0.03893724232707284,0.00959857734187341,0.0,3.5473469570619796e-08,0.001265625,0.36636699421562474,0.3363013698630137,0.04185062545989698,0.03599114064230344,1.6205732927347443e-05,0.028961044729711723,0.007878358150161507,0.3884106978173993,0.37019668712244697,0.07030476400044008,0.000776483638380477,0.025074850299401194,0.013982790411800857,0.03531149301825995,0.12406576980568011,0.12406576980568011,0.26217605004468275,0.3819083608880491,0.3930191283770459,0.0322602257880808,0.0917042291334021,0.9764492753623188,0.3744136460554371,0.034075104311543813,0.14109325164998265,0.631975787182074,0.08302669431993044,0.9967675027599788,-1,1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.7974683544303796,0.001982745425340519,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010282456740125978,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,4.6916524270819716e-08,0.01640625,0.370409087741306,0.35205479452054794,0.1771523178807947,0.04706533776301218,1.3869831832060746e-05,0.10436192422156086,0.026329472937839757,0.39286812173378416,0.366819685492377,0.31356584882825395,0.000776483638380477,0.03798652694610778,0.022126613398893664,0.006041890440386683,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.4534718941898913,0.46913823703411556,0.11131955378379284,0.0694352206412231,0.963071348940914,0.23582089552238808,0.03477051460361613,0.06890453784697002,0.5978335899750438,0.13989429316919785,0.9967812961027726,1,1
