CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
38,1391,73.33333334,-0.618048415,0.0,0.00027792389772073717,0.04127471683624496,0.32559239751869506,0.48101265822784806,0.002248702571998553,0.013600608982491751,0.714285714285714,0.11554963752034324,4.574322593003752e-05,0.00012552144583462843,0.0001924144303722183,0.02949308755760369,0.009010847706458545,0.0,3.076656227950912e-08,0.0046875,0.3166752092943789,0.38923556942277693,0.03449227373068433,0.044850498338870434,5.80763806837672e-06,0.017637523799722124,0.014685259591901048,0.2881784127537242,0.36840181225429086,0.06095280008801848,5.9729510644652075e-05,0.0031811377245508973,0.00046516135284426787,0.016283238721242904,0.035939470365699874,0.03593947036569986,0.6258772922798279,0.1701777097799223,0.27375262856050464,0.022411309503869214,0.15542584522714856,0.7881828316610924,0.03440255838744065,0.21412125863392173,0.0043951366656180026,0.3857490236533786,0.02676122298789055,0.9388042500069929,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.4050632911392405,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.11910045864772895,0.0002663545092009463,0.00024281726723568182,0.0003480838082841041,0.045161290322580636,0.009259742631422178,0.0,3.170839581867777e-08,0.00234375,0.31035366478728854,0.4290171606864275,0.07496320824135393,0.06478405315614619,3.090772290757045e-06,0.018628106828590542,0.008666193965177657,0.3072567296802857,0.369753212196759,0.11299372868302343,0.0009812705320192841,0.030688622754491014,0.0019381723035177831,0.5415297281147297,0.05233291298865069,0.052332912988650684,0.5335069051392347,0.20866188066376368,0.3026190021028484,0.03617969247261398,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.1343054489639294,0.03591983270721912,0.45534595829341984,0.041948217033518434,0.9389705127467594,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5063291139240507,0.002035577041324321,0.006242070540471961,1.0,0.11207279183311139,0.0002960846668239784,0.00020200879368569165,0.00028673721555038783,0.05069124423963134,0.009313745768994025,0.0,3.076656227950912e-08,0.001875,0.3140269947035708,0.43603744149765994,0.050956585724797644,0.06866002214839424,3.578668236403496e-06,0.0137009211135697,0.007957141731663122,0.28547782907918806,0.3718207642151692,0.09065903839806358,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.4124589184344189,0.05611601513240857,0.05611601513240856,0.5126782884310618,0.15581970107096624,0.2557828331103039,0.02840775853405246,0.13543623982195926,0.6931438127090301,0.040217075297994,0.13584036838066002,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5316455696202531,0.002035577041324321,0.004770362852068003,0.714285714285714,0.12094984465157567,0.00019540754214598325,0.00022142820829034566,0.0002751187849922427,0.05161290322580646,0.0093814696263676,0.0,2.9196839714228043e-08,0.003125,0.3173586195113617,0.42979719188767557,0.05537159676232523,0.06589147286821706,4.473644090406678e-06,0.015527710595378994,0.008288032773969906,0.2888753375729593,0.369117964330233,0.1040818571900099,0.0009812705320192841,0.020770958083832333,0.0012404302742513812,0.0029877502240812665,0.06368221941992434,0.06368221941992432,0.48109576635725604,0.14911145110038837,0.24115847830242781,0.030920237177983985,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.11281657712970068,0.032237170827396036,0.31055191216564737,0.026058740884458424,0.9389294285385742,-1,-1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.5822784810126582,0.0023764198895978154,0.006749555950266429,0.0,0.11429205503772746,0.00019135342974284253,0.0003543046166088813,0.0004520606323431183,0.04838709677419355,0.009400554681046978,0.0,2.7313172635890748e-08,0.003125,0.32385101657269777,0.42433697347893923,0.08600073583517293,0.06423034330011074,7.264797098810134e-06,0.027157412648587453,0.010588513353817067,0.2954090077532886,0.367248178157062,0.18637913961932007,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.013743651030773829,0.08827238335435057,0.08827238335435054,0.39314014036676476,0.216547016594092,0.3051041865800038,0.04445412213996181,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.09746738296239446,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.9389506135158571,1,1
38,1397,155.9241705,0.004403834,0.0,0.000598712170794032,0.0,0.5116948768507772,0.5063291139240507,0.002495096050006202,0.005683836589698046,0.0,0.11547566208018936,0.000826835548935154,0.00044718232787606887,0.0006505254956969814,0.047004608294930875,0.009394823593719882,0.0,4.7405621471488545e-08,0.0046875,0.3233384589099607,0.32059282371294856,0.1166298749080206,0.05260243632336656,0.0,0.03212319250759018,0.01217994170014969,0.29497342974126667,0.37137429283728063,0.2047529981296072,0.0009812705320192841,0.0812125748502994,0.0029266401783118526,0.015386913654018525,0.05296343001261034,0.05296343001261032,0.5282997509621915,0.1872425561963046,0.27920091760657617,0.03808917624200194,0.1962179666573382,0.7626811594202898,0.04293051652291889,0.2003069838833461,0.01705313026259785,0.3727433497899934,0.03391985013715127,0.9389580133389079,1,1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.5822784810126582,0.002582962053385488,0.005430093884800811,0.714285714285714,0.11976623760911376,0.013431746695700247,0.000994028050536142,0.0011697672572481862,0.08202764976958525,0.01005225753518557,0.998999699909973,4.4266176340926384e-08,0.0001875,0.328634888091577,0.32059282371294856,0.1812913907284768,0.06866002214839424,1.3934590534430456e-06,0.047728091390932946,0.021618214764043176,0.3002874814879345,0.40473379518649916,0.2899108812850698,0.0152617432484321,0.14483532934131735,0.03508091869367187,0.05766357932476845,0.0025220680958385885,0.0025220680958385894,0.9638895177722436,0.23667176650582558,0.32077996558975336,0.057820508525677536,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.19493476592478895,0.011788219183152284,0.3913860437698033,0.054158025021743494,0.9389634438542114,1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.050632911392405056,0.002294873918429627,0.0,0.714285714285714,0.11377422695665038,0.006810029770570367,0.0014648278448650884,0.0020683125281909863,0.1456221198156682,0.011381707309809457,0.9971991597479243,1.8522726270316713e-08,0.00078125,0.3083888604134632,0.32059282371294856,0.07753863134657837,0.1079734219269103,1.1859488790921499e-06,0.012362990788864301,0.007342629795950525,0.29201149925951736,0.37864668232812343,0.09627021674551656,0.0152617432484321,0.06511976047904192,0.01079561973059405,0.05123991634299373,0.0025220680958385885,0.0025220680958385894,0.9625311297260583,0.2555019418618336,0.3295736952781495,0.05658101906133798,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.18726016884113583,0.11536539778300053,0.36846953061675636,0.052184384826386564,0.9389467834021664,-1,1
52,1390,278.886311,0.341429885,0.0,0.00041430209372510793,0.1731618352850835,0.15421620222579702,0.8734177215189871,0.0031759039643016497,0.22735346358792183,0.714285714285714,0.11051930758988016,0.0002687194081027784,0.0002750956890969683,0.000327237801081706,0.03548387096774194,0.009064238042469294,0.0,8.664868560351547e-08,0.043750000000000004,0.3174440457884845,0.39547581903276136,0.18625827814569537,0.020487264673311186,2.3819556492880426e-06,0.0964339010960737,0.04917671157330813,0.2889624531753637,0.36906402819062223,0.29970293761689953,3.9250821280771355e-05,0.16373502994011976,0.0015505378428142264,0.15700627427547056,0.21563682219419925,0.21563682219419927,0.18575956531582521,0.15817347299046722,0.28006117377174533,0.03524170044554621,0.20362744706086172,0.935340022296544,0.01589301288884582,0.20414428242517269,0.0014619612487739879,0.3811067717927935,0.03555897504515957,0.9390000903386021,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.20675753503551544,0.32559239751869506,0.8481012658227847,0.003741195734294259,0.035523978685612786,0.714285714285714,0.11762094984465156,0.0002386514077794845,0.0004595938270676623,0.000531619827968279,0.03640552995391705,0.009145833498816836,0.0,6.969568189847983e-08,0.078125,0.31966512899367844,0.3931357254290172,0.21753127299484915,0.013289036544850502,7.571651004589221e-07,0.1039340297432203,0.06756479949578509,0.2955832389580974,0.36765269920414223,0.29101111233359006,3.9250821280771355e-05,0.03779940119760479,0.0009884678747940692,0.0709590678219301,0.06494325346784365,0.06494325346784362,0.4756622141725153,0.192891608803107,0.31991970942458414,0.045995109041573154,0.16356827782886235,0.935479375696767,0.015505378428142265,0.2279355333844973,0.0008882802524196383,0.37392233438950706,0.050143841573559916,0.9390350279195757,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.6962025316455696,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.11606746560142031,0.00045520857864725253,0.0005000156780036392,0.0006499151216208596,0.03317972350230415,0.009177710786084155,0.0,6.310284712429931e-08,0.010937500000000001,0.3086451392448317,0.39157566302652114,0.1617917586460633,0.013289036544850502,1.2402967818983372e-06,0.05500951988884887,0.0134877491530765,0.28843975956093737,0.3696033895867293,0.24447133898118603,0.0006228934681513716,0.06998502994011976,0.0014148657815679815,0.05587092919031969,0.10844892812105927,0.10844892812105926,0.3409553995924836,0.17359067906319878,0.29506786465303,0.03969716257411812,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.18572524942440521,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7721518987341771,0.0023434152769398614,0.02486678507992895,1.0,0.10807811806480247,0.00016398817102164252,0.00010270157879018783,0.00029557831079272956,0.03179723502304148,0.009219497353140609,0.0,7.69164056987728e-08,0.00078125,0.3082180078592175,0.38611544461778474,0.022626931567328916,0.014396456256921375,2.0027555092539657e-07,0.011899861061081665,0.006381470101630821,0.2794668525132851,0.3855624940070955,0.048520189239740344,0.0006228934681513716,0.02208083832335329,0.00025196239945731174,0.04212727815954586,0.19861286254728877,0.19861286254728877,0.20172062485850123,0.05649052606802401,0.20646147964060407,0.012863890656929416,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.2785878741366078,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8227848101265822,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.11998816392957537,0.0003504773415661167,0.0002764777888352522,0.00047679544206543695,0.028110599078341018,0.009053309747963029,0.0,6.875384835931119e-08,0.00484375,0.3804032120280198,0.3931357254290172,0.061902133922001466,0.0221483942414175,1.1123674652279295e-06,0.03598260690577883,0.011124241708028048,0.33975084937712347,0.3701337616262345,0.11387391352183958,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.03794442784583209,0.2068095838587642,0.2068095838587642,0.19390989359293637,0.09026715311286336,0.23370292487096156,0.021037821178519982,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1918649270913277,0.0068008956825878555,0.37219070075897137,0.02224526660868402,0.9377798736227404,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8227848101265822,0.005312513742778377,0.032073077899010406,0.0,0.12072791833111406,0.0003193958131420377,0.0006012894929672738,0.0006863803082384287,0.033640552995391704,0.009362080492125707,0.0,6.153312455901824e-08,0.0134375,0.32547411583803176,0.40015600624024966,0.1245401030169242,0.032668881506090805,1.7993037821905452e-06,0.06862038799979417,0.01703301032064918,0.30150709992159597,0.3673890114104899,0.24590163934426226,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.06692560501942038,0.16960907944514503,0.16960907944514503,0.23466153497849218,0.11509944686359891,0.2530108965780921,0.033533214967672774,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.16577129700690715,0.005940374188056331,0.383243681379412,0.033484980263598044,0.939010490236541,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8860759493670884,0.0029411849902395,0.03811215427556457,0.0,0.11606746560142031,0.0005227771186995983,0.0009733696170031147,0.0012701164869071923,0.03456221198156682,0.009607133801242299,0.0,6.341679163735553e-08,0.0234375,0.3212028019818896,0.32059282371294856,0.15838852097130243,0.025470653377630128,0.0,0.08547316420521793,0.023855668478689043,0.2937538113076052,0.36739500431489114,0.37352844097260424,0.0006228934681513716,0.05239520958083832,0.0006589785831960461,0.14849118613683895,0.18600252206809584,0.1860025220680958,0.2151913063165044,0.15476050370719077,0.27375262856050464,0.03889316940806003,0.17081784138914433,0.971293199554069,0.011822851051458475,0.15195702225633154,0.004080537409552713,0.40940240218112156,0.03853616110256239,0.9389855836473718,1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8354430379746833,0.0029167826436466517,0.02532352194874397,0.0,0.12154164817280662,0.0009281883590136726,0.0015265656922051705,0.0012114406139301316,0.0456221198156682,0.010024068663375015,0.0,4.6463787932319894e-08,0.03828125,0.3257303946694003,0.32059282371294856,0.22985651214128033,0.04208194905869325,0.0,0.10224875212267792,0.04430788623650832,0.2928826552835613,0.3670174513376162,0.48718230828473974,0.0006228934681513716,0.06904940119760479,0.0016280647349549377,0.04660890349566776,0.09709962168978564,0.09709962168978563,0.36800996151233867,0.18100506060962693,0.3250812464155993,0.06562594217949147,0.09680299577553006,0.9502508361204014,0.019090997189650162,0.14504988488104373,0.005190887725077262,0.3657062854616462,0.06994714658459893,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.860759493670886,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.11214676727326527,0.00400593535839802,0.0016129073503047468,0.0021247014974243236,0.04654377880184332,0.01001625312225297,0.9915974792437731,7.534668313349173e-08,0.040625,0.3165897830172561,0.4258970358814353,0.26131346578366443,0.041528239202657816,1.28335161399155e-06,0.09225286883136932,0.04659261010005516,0.2880912971513198,0.37229420366286314,0.5483551545824623,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.5058261129369584,0.08827238335435057,0.08827238335435054,0.3924609463436721,0.21231022713899023,0.33052953546167074,0.04994807544135875,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.2279355333844973,0.0031830042378370375,0.46378306683368953,0.05328828527463706,0.938973507396557,1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8860759493670884,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.11510578487942003,0.010593868013501727,0.0019372015281030497,0.00221688130986362,0.047004608294930875,0.0101808344445507,0.9269780934280284,8.225346242072846e-08,0.04890625,0.31787117717409874,0.39547581903276136,0.298841059602649,0.029900332225913626,1.300467674290901e-07,0.1020557814027685,0.055211533916331844,0.28939803118738566,0.38064531594592,0.6482561337880955,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.07170600537795041,0.10907944514501892,0.10907944514501892,0.3391442155309033,0.18430034129692832,0.30768495507551136,0.05199155807175639,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.2632386799693016,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.9389966888070385,1,1
54,1390,33.94777264,0.650331741,0.0,0.00023526802587019033,0.07314263774236897,0.15421620222579702,0.7974683544303796,0.0020585749363147034,0.015123065211875158,0.714285714285714,0.11370025151649651,0.0001710828677271388,0.00014298339318880547,0.00013359995716826528,0.061290322580645165,0.00919116456581192,0.0,4.677773244537611e-08,0.00625,0.3083888604134632,0.42355694227769114,0.09455481972038263,0.03377630121816168,2.215029947811897e-06,0.054752225595636285,0.010052784999606084,0.2841710950431222,0.37732824335986187,0.16679502695566067,0.00012799180852425445,0.13809880239520958,0.002829731563135963,0.05930684194801314,0.19230769230769232,0.19230769230769235,0.20873896309712475,0.17935742026597623,0.28006117377174533,0.03309771866939131,0.20009595010594491,0.6425585284280935,0.041089252834577004,0.1273983115886416,0.012195347632177953,0.3939650725812395,0.03853616110256239,0.9389310343652773,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8227848101265822,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.11473590767865068,0.00019270480054388943,0.0,9.953895140948182e-05,0.04746543778801843,0.009162817851175023,0.0,1.0454352284771976e-07,0.004671875,0.3026652998462327,0.40015600624024966,0.07597498160412067,0.03433001107419713,3.2314063119795485e-06,0.03829825554469202,0.0,0.2742399163690217,0.3602664445296768,0.13818901969413575,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.12772632207947415,0.30201765447667084,0.30201765447667084,0.12644328729907173,0.03518889019653995,0.17969795450200723,0.005359954440387257,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.318495778971604,0.006143938412569164,0.36135877975093955,0.0,0.9388796316355065,1,1
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.03455557688615857,0.15421620222579702,0.8354430379746833,0.001999675747236281,0.09078913981223038,0.714285714285714,0.31446959609409675,0.00011364960868264497,0.00019901627376777743,0.00019143356722805738,0.027188940092165898,0.008989381082075806,0.0,4.175462023647667e-08,0.000609375,0.5204168802323594,0.37519500780031206,0.13033480500367917,0.014950166112956811,4.821964740209966e-06,0.11147275253434878,0.015961553612227213,0.5876818538200193,0.36928576565346627,0.1727362746176697,0.00016914373480097274,0.09805389221556886,0.00160868301191976,0.1552136241410218,0.24148802017654478,0.24148802017654475,0.1647045505999547,0.21772390255384252,0.3310074555534314,0.04532511473652474,0.15581231093164888,0.9736622073578594,0.022385890105630395,0.11358403683806599,0.01317615707755797,0.38689116498415743,0.04562788519435339,0.9388169392930017,1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06335189095795737,0.32559239751869506,0.860759493670886,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.112294718153573,0.00012446057509102028,0.0001223949779244576,0.0002683486969863494,0.03963133640552996,0.009179737209428244,0.0,4.9603233062882054e-08,0.0037343750000000003,0.3101828122330429,0.4071762870514821,0.06604120676968359,0.028792912513842746,6.220011603630158e-07,0.04525806617609221,0.008871031277081857,0.2822545517902256,0.37528166650685585,0.10309164924634172,0.00016914373480097274,0.035928143712574856,0.0009690861517588914,0.07544069315805199,0.10781841109709964,0.10781841109709962,0.3419741906271224,0.1779451571142756,0.2996558975339323,0.019295835985394125,0.21234291501752423,0.7990523968784837,0.021319895338695615,0.14735226400613968,0.0074486000333105085,0.37020116424729205,0.01384893289623336,0.9389351899843806,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.07391053945095027,0.6183065387383917,0.8481012658227847,0.002420747893300652,0.021568129916264906,0.714285714285714,0.12383488681757655,0.00022986749757267956,0.0002713512338588864,0.0003381578997274322,0.043317972350230424,0.00921167020592839,0.0,4.709167695843233e-08,0.005765625,0.32009226037929267,0.4009360374414977,0.08351729212656364,0.03377630121816168,1.2152402812539262e-06,0.04071682190089024,0.010336405893011897,0.314225977872637,0.36978018026656434,0.1274067554186379,0.0005208345065915781,0.052020958083832336,0.0008334140905126467,0.027039139527935463,0.2723833543505675,0.2723833543505675,0.14364953588408425,0.11121572319642226,0.25645192123876887,0.02743626679173227,0.25270859153240316,0.951505016722408,0.009303227056885358,0.0928626247122026,0.010279993337898106,0.3317367916881586,0.025389710309761157,0.9389534182874972,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8101265822784809,0.0030996246866427084,0.035523978685612786,0.0,0.041204320165704966,0.0002373000369784376,0.0004659380910645425,0.000481254637826799,0.04654377880184332,0.009470356028561399,0.0,4.8033510497600974e-08,0.000625,0.23159063728002732,0.42511700468018726,0.1469830757910228,0.03875968992248062,5.802167987250123e-06,0.06842741727988474,0.016119120775230443,0.1873856607718442,0.3662953063572729,0.29783254483441524,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.3295488497161637,0.07818411097099623,0.07818411097099619,0.42608105048675565,0.16594092032482052,0.29430319250621295,0.044822619007738436,0.14551100094617467,0.975613154960981,0.0160868301191976,0.14044512663085187,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.9389953759352068,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8481012658227847,0.002387743280642698,0.007663029687896472,0.0,0.12094984465157567,0.0004687222866577217,0.0008295612259529106,0.0006831285336844169,0.07004608294930875,0.010092020000115968,0.0,5.148690014121934e-08,0.0078125,0.31530838886041346,0.32059282371294856,0.22921265636497423,0.03599114064230344,0.0,0.06356455513816704,0.015189474513511384,0.2956703545605018,0.36742796528909766,0.4100561117834745,0.0010843329493579077,0.035928143712574856,0.0014342475046031594,0.044816253361219,0.046658259773013876,0.04665825977301387,0.5621462531129726,0.17818053430622574,0.31064805964442743,0.06033298716960906,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.12970069071373752,0.017034624424005773,0.3555375432908408,0.0567003412055931,0.9389513784535771,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8481012658227847,0.0023694854098106387,0.004262877442273535,0.0,0.11362627607634264,0.0008876472349822651,0.0013000048403933565,0.0012522343922491065,0.0903225806451613,0.010552714464634436,0.0,5.745184588928744e-08,0.015625,0.3249615581752947,0.32059282371294856,0.295345842531273,0.10299003322259137,0.0,0.06896773529563115,0.024958638619711652,0.29296977088596565,0.3672571675136638,0.38101001210254154,0.0010843329493579077,0.051272455089820354,0.0019963174726233164,0.827756199581715,0.03215636822194199,0.03215636822194198,0.6547430382612632,0.23337648581852416,0.3596826610590709,0.06840641854544235,0.17350977491704317,0.9717112597547379,0.009787770132764804,0.15272448196469685,0.011964024649777005,0.44362979883575276,0.06593296313641533,0.9389502500348127,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01612593588020733,0.15421620222579702,0.18987341772151894,0.0017168543057896675,0.013346866277594516,0.714285714285714,0.11340434975588104,0.00017885324983315856,0.00038352354455612527,0.0006012637765926825,0.01013824884792627,0.008263359790127722,0.0,1.82087817572605e-08,0.00046875,0.31436869981206217,0.36739469578783157,0.06217807211184694,0.01993355481727575,6.475870236970973e-08,0.028160860392116502,0.010840620814622233,0.2893109155849813,0.3669515293892031,0.08405765210694245,0.001032467255428986,0.014595808383233533,0.0009303227056885356,0.01927098894532417,0.13366960907944517,0.13366960907944514,0.2887706588182024,0.27056608214664,0.3253679984706557,0.045827610465311044,0.17021815322698863,0.697185061315496,0.06996802015699197,0.13967766692248657,0.028443473916020503,0.3773487583818437,0.05971097879173078,0.9388972631786996,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.39240506329113917,0.001705092023619014,0.010657193605683835,0.714285714285714,0.11717709720372835,0.00030385504892999814,0.0008237953737407748,0.0011721127995494404,0.025345622119815673,0.008934983337438099,0.0,2.888289520117182e-08,0.0009375,0.32820775670596275,0.3946957878315133,0.12904709345106696,0.03820598006644518,2.293904988572824e-09,0.050030875315185505,0.018072953596470497,0.29993901907831694,0.3664151644452967,0.17350643635163385,0.0013908443192968982,0.01740269461077844,0.0008721775365830023,0.007319988048999103,0.0926860025220681,0.09268600252206809,0.3812542449626444,0.3010474285041779,0.36876314280252337,0.059361495427288864,0.2194325617345647,0.7087513935340022,0.056206996802015706,0.1496546431312356,0.015979791624257455,0.3963230417802668,0.07188733525122099,0.9388492077295904,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.4177215189873417,0.01912178412402642,0.007206292819081451,0.714285714285714,0.11532771119988162,0.0010126490340791046,0.001394349891030264,0.002014178478033627,0.041474654377880185,0.009676015946415073,0.0,3.830123059285829e-08,0.00234375,0.31881086622245003,0.421216848673947,0.1916850625459897,0.04928017718715394,4.976009282904126e-08,0.05858591056450367,0.02201213267155125,0.2941893893196271,0.36736503979288515,0.261634943338101,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.01732895129967135,0.05737704918032786,0.05737704918032786,0.5074711342540186,0.3336471695892668,0.40326897342764284,0.06602793876252053,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.16653875671527243,0.013666561800247978,0.4116866848426793,0.07583461564193485,0.93909592998231,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4683544303797467,0.002311551781208912,0.004567368688150215,0.714285714285714,0.1187305814469596,0.0009890000450607835,0.0015217679186643436,0.0015535086392893139,0.0792626728110599,0.010877847474722063,0.0,2.794106166200318e-08,0.0071875,0.3203485392106612,0.47815912636505464,0.16639072847682118,0.08803986710963455,4.704269768873192e-06,0.03886430298975969,0.017647522256361774,0.291924383657113,0.3671403058778406,0.26834635273407415,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.011054675829100687,0.023959646910466585,0.023959646910466564,0.7166628933665383,0.2760974461574674,0.36465303001338173,0.07560885732471273,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.12509593246354567,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.938947358461729,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5316455696202531,0.0021179130165188964,0.0034001522456229387,0.0,0.11155496375203432,0.001313329037312043,0.0010133591812368087,0.001620524514380721,0.061290322580645165,0.010707279731113446,0.0,2.6999228122834533e-08,0.0015625,0.3130873056552195,0.4469578783151327,0.10301692420897719,0.06866002214839424,5.070235841665502e-06,0.02287346266659805,0.013456235720475853,0.28451955745273977,0.36909099626042763,0.1576631092529431,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.008664475649835674,0.040353089533417395,0.04035308953341739,0.5978039393253339,0.27939272684476874,0.3266105907092334,0.05185755921074671,0.1252415410653127,0.890886287625418,0.0777207093710631,0.10053722179585571,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.9389346203499083,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5696202531645569,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.12309513241603787,0.01464798041664247,0.003613508898560881,0.004152763986647989,0.07050691244239632,0.01279207242389679,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.3295745771399282,0.39235569422776917,0.15783664459161148,0.055370985603543754,1.5861470724831629e-06,0.035223588740801726,0.020278893878515718,0.30133286871678716,0.37645927222168946,0.24348113103751787,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.07170600537795041,0.01008827238335435,0.010088272383354344,0.8608784242698663,0.364599270330705,0.41531255974001147,0.08914274228669056,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.11128165771297005,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.9389594672630851,1,-1
