CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.036824877250409165,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.003958386196396853,0.0,0.3056582840236687,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.04993128721942282,0.00961570604859765,0.0,1.4441447686728362e-08,0.0003750058594665541,0.3499239870447485,0.17816593886462884,0.048539285066231175,0.05426356589147288,6.7948994846124855e-06,0.016635175160862013,0.007374143228551171,0.3826668671076368,0.4654870251974426,0.07491926803013993,0.0008106147873202782,0.016279940119760476,0.011985248924400733,0.1710296684118674,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20075578649031645,0.2536783358701167,0.03426345231752797,0.05527687894759153,0.9909420289855071,0.2973549488054607,0.08762169680111268,0.14125114472479236,0.5682869125712442,0.037164648424433004,0.9389378645538557,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005480842425780258,0.0,0.29946375739644976,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,1.5697225746443874e-08,0.0,0.34602419194923656,0.08384279475982534,0.01859916530575213,0.036544850498338874,0.0,0.009013379634358084,0.0058457417474198385,0.3782321106434155,0.5398646107559233,0.029386437029063503,0.00115192627671829,0.01403443113772455,0.009065765212046708,0.2560075177876225,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18552196504487478,0.21897513952308473,0.018247202983484284,0.10248548134122734,0.8429487179487181,0.3920648464163823,0.08484005563282337,0.11687245397416869,0.5386063017528767,0.02164313909145648,0.9389761982413029,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.4216867469879519,0.007485024815343142,0.004465871606191322,0.0,0.9034763313609467,0.00021331320525985487,0.0005238030390986942,0.00042684338721565526,0.038021071919376995,0.009493693597447906,0.0,1.5383281231514996e-08,0.000765636963077548,0.7367307819419657,0.08384279475982534,0.11903465795681364,0.04540420819490587,0.0,0.038555816566234295,0.011344835736232569,1.0,0.4604813839789394,0.15823466092572658,0.00115192627671829,0.014408682634730538,0.011524277811923783,0.22969526110887373,0.04733432984554061,0.04733432984554059,0.503574620196604,0.24256022673594704,0.29436834094368336,0.06969232818327117,0.10316372525469472,0.9184782608695652,0.2802901023890785,0.07093184979137693,0.1361038304859949,0.5417786858802022,0.07503177895229814,0.9392664134422624,1,-1
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.102291325695581,0.32559239751869506,0.7469879518072291,0.0027527251408335793,0.013549860441512305,0.714285714285714,0.3063054733727811,5.216223723501036e-05,0.00030114245645452317,0.0002910738034187297,0.041685753550160326,0.009486143230111049,0.0,8.884629772487234e-08,0.007796996828075438,0.3557406305770375,0.18165938864628822,0.13790600616947923,0.034883720930232565,2.8285613051401826e-07,0.060629659891737304,0.015725202867722367,0.38928141912206854,0.4598834148176006,0.2773950484391819,0.00023441273091855453,0.021706586826347303,0.0010755992624462197,0.04027386226339106,0.10264075734927754,0.10264075734927754,0.3046246648793566,0.1114785073216816,0.21207508878741754,0.03193260522109749,0.11757640841587655,0.923494983277592,0.1544368600682594,0.2350486787204451,0.01856822559762529,0.5462415313474568,0.018231083160500434,0.938973935978684,-1,1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.13747954173486088,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.014869322506977922,0.714285714285714,0.3098187869822486,0.0001981102837480771,0.000363402551289801,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,9.700885511302314e-08,0.013015828372318317,0.3548813536915857,0.18165938864628822,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.07031968134000613,0.01969589537540377,0.3883042693926639,0.46173373448664906,0.28622174381054893,0.00023441273091855453,0.06680389221556886,0.004302397049784879,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11844591402928671,0.21146626078132924,0.03186600958977091,0.12526317276850685,0.9364548494983276,0.18131399317406144,0.22531293463143257,0.012315659835159629,0.5282826110334444,0.018264534689235296,0.9389678056267429,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.16714402618657936,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.31582840236686394,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.00976552306391382,0.0,9.606702156823652e-08,0.027328552008625134,0.3598387203384229,0.20174672489082973,0.2477771729268735,0.04208194905869325,1.2358854261510816e-06,0.10807118782555408,0.03576774600173324,0.3939416716776909,0.45966152688980816,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.0023048555623847566,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11443079829948037,0.19857940131912732,0.04322056473095365,0.09735626174563027,0.9136008918617613,0.2081911262798635,0.2350486787204451,0.009694634793317964,0.5211313044413378,0.02900247541312638,0.9389772778342553,-1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.15261865793780685,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.30269970414201186,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,7.503273906800172e-08,0.009593899904686011,0.3484037279397184,0.17205240174672493,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.018372331206176633,0.3809380637402285,0.46076344490409926,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.0019975414874001227,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13367973547472836,0.21430745814307456,0.029668353755993606,0.05204109027709089,0.923494983277592,0.20264505119453927,0.18497913769123783,0.011336722771339248,0.556672760511883,0.01796347093062153,0.9389413149112315,1,1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.12725040916530275,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.021009895965490986,0.0,0.31407174556213024,0.00022142143006613637,0.00041634478809492257,0.0005886031789438664,0.05726065048098947,0.00986211161373906,0.0,5.933551332155785e-08,0.004671947999187487,0.35468305902571223,0.20611353711790395,0.13037561241154055,0.05038759689922481,2.4343625555654374e-06,0.06325962618731487,0.02306783266367289,0.3880787733012628,0.4596389620157954,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.005531653349723416,0.05759162303664922,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17312234293811996,0.2437341451040081,0.03702717101758125,0.04795749671475604,0.8828037904124861,0.24488054607508533,0.15507649513212798,0.013768276123409225,0.5598989138617055,0.02542316183849602,0.9389439569301653,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8554216867469882,0.002097021798932213,0.009388480081197664,0.0,0.30880177514792906,0.00020317792425200303,0.00041520935488837296,0.00047051578563162417,0.05726065048098947,0.00991819873090762,0.0,5.117295593340703e-08,0.005843841310020468,0.34827153149580276,0.08384279475982534,0.1235710397387044,0.055370985603543754,0.0,0.04699468900010213,0.012747183486961317,0.38529765484064943,0.4611733734486649,0.22691065662002152,0.0006399590426212722,0.033308383233532926,0.005531653349723416,0.07477513760236275,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.14997638167217758,0.23054287163876203,0.03852557272242941,0.05763660256319679,0.875278706800446,0.22056313993174062,0.12656467315716274,0.041810086209618846,0.5476933003548768,0.026426707700541917,0.9389337414852937,-1,1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8674698795180724,0.0021311675285171704,0.010860187769601622,0.0,0.3070451183431953,0.00043155958962893154,0.0004569007575610354,0.0006295968614362437,0.05634448007329364,0.009956660589843003,0.0,6.435862556041988e-08,0.006234472413631462,0.35329499636459777,0.08384279475982534,0.11495191435311194,0.04540420819490587,0.0,0.048986313961801656,0.013834396911683606,0.3864251352976548,0.46327190673185403,0.23982777179763184,0.0006399590426212722,0.06736526946107783,0.007836508912108173,0.001073969660357095,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.12919225318847422,0.21927955352612885,0.0332312200319659,0.14456486413926606,0.9025919732441472,0.1672354948805461,0.14255910987482615,0.026052357343606912,0.5462953005699538,0.021576236033986753,0.9389348861793287,1,1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.14668576104746317,1.0,0.8674698795180724,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.3082470414201184,0.005560011779601972,0.00062290535403818,0.0008753164059934459,0.04855703160787907,0.010106999680343806,0.9945983795138542,6.435862556041988e-08,0.009828278566852608,0.3557406305770375,0.14235807860262012,0.1307385229540918,0.024916943521594688,1.0117885541905057e-06,0.061855275252783164,0.018120223745371467,0.38928141912206854,0.49786385859345617,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.08681622618315916,0.016109544905356425,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13545111006140764,0.22760020294266867,0.035728556206712836,0.11352107501660284,0.8936733556298775,0.15358361774744028,0.14603616133518776,0.01894716897716866,0.5459726852349716,0.022011105907539973,0.9389426603336043,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03211947626841244,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.3111131656804734,0.004107288168476539,0.0010687105243663113,0.0016124670434981166,0.04443426477324783,0.010233253702326917,0.9971991597479243,4.709167723933162e-08,0.0023125361333770837,0.3472139599444775,0.12139737991266378,0.12955906369080022,0.009413067552602438,5.542427360851724e-07,0.0411091819017465,0.008776490979279919,0.392288033674083,0.4735840541556976,0.16630785791173303,0.005329729084005291,0.12350299401197604,0.04256299938537184,0.06215599409316687,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.16804440245630606,0.25043125317097914,0.041322589238145975,0.13601616481327097,0.886426978818283,0.18003412969283278,0.14951321279554938,0.11428300754728897,0.5256479191310894,0.029571151401619054,0.9389593207856494,-1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08592471358428805,0.6183065387383917,0.6746987951807228,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.30427144970414205,0.00011500097948369187,0.0001838853864376601,0.0001675650089238156,0.03435639028859368,0.009365562425134274,0.0,6.373073653056213e-08,0.00023437866216659633,0.3576574790138145,0.16681222707423582,0.07612048630012701,0.036544850498338874,2.6180514088811534e-06,0.04635634766622408,0.009816434255101238,0.39138604930847865,0.46962015795411804,0.1702906350914962,0.00012799180852425445,0.14427395209580837,0.011524277811923783,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.1744213509683514,0.19137493658041602,0.0270378263185935,0.1433072868830453,0.9067725752508362,0.4829351535836177,0.18497913769123783,0.03202071557141504,0.5745241423809012,0.014183448183581991,0.9383181510737023,1,1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.05175941080196399,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004770362852068003,0.0,0.3054733727810651,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.0728355474118186,0.00978264016896729,0.0,2.5429505709239074e-08,0.0027187924811325173,0.352039130147399,0.2270742358078603,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.03166173016035134,0.009422516347593163,0.38499699338544796,0.46430989093644226,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.02028272894898586,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15056683986773733,0.21380010147133433,0.0478489611081513,0.07137104181091125,0.9326923076923077,0.2888225255972696,0.07093184979137693,0.12056715192471658,0.5811377567480375,0.032481434401552156,0.938927008948339,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7951807228915664,0.002158642112990414,0.005074854097944683,0.0,0.31471893491124264,0.00023662435157791416,0.0004041776928494033,0.00021023255569481533,0.09711406321575813,0.009822310921996865,0.0,2.637133925402571e-08,0.003890685791965499,0.35772357723577236,0.08384279475982534,0.17446924333151878,0.10465116279069768,0.0,0.046343580839546525,0.012463562593555504,0.3915363800360794,0.4617224520496427,0.3066738428417653,0.0006399590426212722,0.038735029940119764,0.020129071911493542,0.4110618875016781,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.18410486537553136,0.2374429223744292,0.07129062333510922,0.07285470037162114,0.8638517279821627,0.31783276450511944,0.0910987482614743,0.11658824643951114,0.5133885364017636,0.05168261189536362,0.9389366710340089,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.13052373158756136,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.31370192307692313,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.06321575813101236,0.010018694723448062,0.9909972991897568,5.30566230229803e-08,0.006234472413631462,0.3679688016392359,0.08384279475982534,0.46525131555071675,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.04404002205940283,0.4031870114251353,0.46366303121474234,0.5541442411194833,0.0009812705320192841,0.18619011976047903,0.06576521204671172,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.2438592347661785,0.237037037037037,0.10315663292488012,0.2332452558251261,0.9400780379041249,0.5251706484641638,0.1773296244784423,0.030315470363469856,0.5559737606194215,0.08657255636582593,0.9390392811903029,1,-1
38,1390,36.36363634,0.43920663,0.0,0.00024594960392590226,0.04725859247135843,0.15421620222579702,0.5783132530120483,0.0036335796302552938,0.015529053539710732,0.714285714285714,0.30427144970414205,2.4121293113286892e-05,0.00019290188283926829,0.00015908640658257684,0.03389830508474577,0.009372950369080356,0.0,2.825500634359897e-08,0.00701573462085345,0.35441866613788087,0.16855895196506554,0.056251134095445465,0.04374307862679956,3.2144667059100875e-06,0.028584924931059134,0.014086504372488776,0.3877781118460613,0.46114328694998113,0.09397201291711517,5.9729510644652075e-05,0.014970059880239521,0.0026121696373693913,0.0033561551886159223,0.14150473343298456,0.14150473343298453,0.23380250223413762,0.17961738308927724,0.2573313039066463,0.030167820990942992,0.1165025222195532,0.6431159420289856,0.17534129692832767,0.11335187760778863,0.019673477121293456,0.6112485213463813,0.03131063089583194,0.9388070873291744,1,1
38,1391,73.33333334,-0.618048415,0.0,0.00027792389772073717,0.04398527004909983,0.32559239751869506,0.5060240963855422,0.002248702571998553,0.013600608982491751,0.714285714285714,0.3098187869822486,4.574322593003752e-05,0.00019636601953914343,0.0001924144303722183,0.03527256069628951,0.00938819960513992,0.0,2.4801616679381323e-08,0.004671947999187487,0.35270011236697735,0.1606986899563319,0.04763200870985302,0.044850498338870434,5.80763806837672e-06,0.025112348074762536,0.014685259591901048,0.38582381238725194,0.4623768333960135,0.081270182992465,5.9729510644652075e-05,0.0031811377245508973,0.0036877688998156106,0.014767082829910056,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.17076051015588092,0.2581430745814307,0.028303143313798615,0.10449195291856833,0.7881828316610924,0.15102389078498293,0.18150208623087624,0.014999842106925189,0.562963759544037,0.02676122298789055,0.9388042500069929,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.03314238952536825,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.31425665680473375,0.0002663545092009463,0.0003136535301245467,0.0003480838082841041,0.05084745762711865,0.009636999755128176,0.0,2.5743450224167953e-08,0.0023281613775215236,0.34780884394209793,0.20524017467248912,0.08755216839049174,0.06478405315614619,3.090772290757045e-06,0.026095393728934733,0.008666193965177657,0.40228502705953095,0.46407295975930796,0.13218514531754572,0.0009812705320192841,0.030688622754491014,0.015365703749231711,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.20937647614548888,0.28878741755454085,0.04198854555141182,0.1306043435870625,0.7035953177257526,0.162542662116041,0.10917941585535468,0.12258818328228123,0.6645338208409507,0.041948217033518434,0.9389705127467594,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03641571194762684,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.31656804733727817,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.00975868039849391,0.0,2.323189410473693e-08,0.003109423584743511,0.35322889814263997,0.20611353711790395,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.008288032773969906,0.3864251352976548,0.46327566754418953,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.009834050399508295,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14962210675484172,0.22354134956874683,0.036760788492274904,0.06867219623857229,0.7796822742474916,0.2111774744027304,0.08970792767732964,0.11001989452742601,0.45322077642757286,0.026058740884458424,0.9389294285385742,-1,-1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.0080182694747526,0.0,0.3054733727810651,0.0003335852065530303,0.0003466267539672949,0.00039707365771257577,0.04443426477324783,0.009617077366082617,0.0,2.1976116045021424e-08,0.003109423584743511,0.3503866745984533,0.08384279475982534,0.07367084013790601,0.05481727574750832,0.0,0.026516699009294247,0.009233435751989287,0.3831930246542393,0.464283565250094,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.01444376152427781,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.1811525743977326,0.25154743784880773,0.03982418753329781,0.07599157847140778,0.7821906354515051,0.2043515358361775,0.11404728789986095,0.09274639214324058,0.6370039789224649,0.027564059677527265,0.938946696600723,1,1
38,1397,155.9241705,0.004403834,0.0,0.000598712170794032,0.0,0.5116948768507772,0.5301204819277108,0.002495096050006202,0.005683836589698046,0.0,0.3097263313609468,0.000826835548935154,0.0005180041107917854,0.0006505254956969814,0.052679798442510306,0.009772029280881413,0.0,4.144067597061183e-08,0.004671947999187487,0.357855773679688,0.08384279475982534,0.12865178733442206,0.05260243632336656,0.0,0.03948779491369625,0.01217994170014969,0.3916867107636801,0.46610755923279423,0.22195909580193754,0.0009812705320192841,0.0812125748502994,0.023202212661339885,0.013961605584642238,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.1878837978271138,0.26392694063926936,0.0438865210442195,0.14774413248364443,0.7626811594202898,0.1885665529010239,0.16898470097357443,0.05819938737486974,0.5439832240025809,0.03391985013715127,0.9389580133389079,1,1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.0662847790507365,1.0,0.602409638554217,0.002582962053385488,0.005430093884800811,0.714285714285714,0.31508875739644976,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.0874942739349519,0.010429212882627947,0.998999699909973,3.8301230821323056e-08,0.0001718776855888373,0.36195386344107344,0.08384279475982534,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.054973955673577775,0.021618214764043176,0.3962717979555021,0.50797668296352,0.30527448869752416,0.0152617432484321,0.14483532934131735,0.278119237861094,0.051953282319774474,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.23748228625413315,0.3080669710806697,0.06349893446989877,0.12678922157380848,0.7069397993311037,0.18686006825938567,0.16411682892906818,0.04023115546152146,0.5711904505860845,0.054158025021743494,0.9389634438542114,1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.006342062193126022,0.8455347262708934,0.09638554216867468,0.002294873918429627,0.0,0.714285714285714,0.30759985207100593,0.006810029770570367,0.0015355775240674093,0.0020683125281909863,0.15071003206596426,0.01175815642527594,0.9971991597479243,1.25577805971551e-08,0.000765636963077548,0.34628858483706787,0.08384279475982534,0.09009254218835057,0.1079734219269103,1.1859488790921499e-06,0.019877949136962517,0.007342629795950525,0.3891310883944678,0.4752350507709665,0.11582346609257266,0.0152617432484321,0.06511976047904192,0.08558696988322062,0.04618069539535508,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2563769485120453,0.31740233384069,0.06226691529035695,0.15752214890279914,0.5882107023411371,0.19965870307167238,0.15716272600834494,0.39372217134556475,0.537745994192924,0.052184384826386564,0.9389467834021664,-1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.22033551554828149,0.32559239751869506,0.8554216867469882,0.003741195734294259,0.035523978685612786,0.714285714285714,0.3124075443786983,0.0002386514077794845,0.0005304147305856264,0.000531619827968279,0.04214383875400825,0.009523133997192847,0.0,6.373073653056213e-08,0.07811059547805434,0.35501355013550134,0.16506550218340615,0.2281800036291054,0.013289036544850502,7.571651004589221e-07,0.11075222142784188,0.06756479949578509,0.3922128683102826,0.4614366303121474,0.306350914962325,3.9250821280771355e-05,0.03779940119760479,0.007836508912108173,0.06390119479124715,0.051320378674638775,0.05132037867463876,0.482573726541555,0.19355219650448746,0.30715372907153726,0.05174480554075653,0.11312543273374687,0.935479375696767,0.06783276450511946,0.19401947148817802,0.003031547036346985,0.5457038391224863,0.050143841573559916,0.9390350279195757,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.10433715220949262,0.6183065387383917,0.7108433734939761,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.31046597633136097,0.00045520857864725253,0.0005708337174933083,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,5.7137901717055705e-08,0.01092204565696339,0.3464868795029414,0.16331877729257643,0.17319905643258937,0.013289036544850502,1.2402967818983372e-06,0.06219997957307732,0.0134877491530765,0.38604930847865304,0.46388491914253477,0.2608180839612486,0.0006228934681513716,0.06998502994011976,0.011216963736939149,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.1741851676901275,0.28077118214104513,0.045484816196057536,0.11790140029107968,0.9534559643255294,0.0742320819112628,0.1557719054242003,0.033883853854169955,0.5338208409506399,0.04295176289556433,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.14300327332242224,0.0,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.0,0.3004807692307693,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.0375629867155291,0.009596769801567507,0.0,7.095146037392632e-08,0.000765636963077548,0.3461563883931522,0.15720524017467252,0.03592814371257485,0.014396456256921375,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.37830727600721586,0.4839150056412185,0.06910656620021527,0.0006228934681513716,0.02208083832335329,0.0019975414874001227,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.056683986773736414,0.18670725520040587,0.018813265849760254,0.12173065238586425,0.9563823857302118,0.06484641638225257,0.23991655076495133,0.023399753686803297,0.5785030648456824,0.011273165183648893,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.25879705400981995,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.3153661242603551,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.03389830508474577,0.009430645477817584,0.0,6.27889029857755e-08,0.004828200440631885,0.402009385947518,0.16506550218340615,0.07466884412992197,0.0221483942414175,1.1123674652279295e-06,0.043317842916964555,0.011124241708028048,0.4303217077570656,0.46455058292591195,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.005531653349723416,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.0905762871988663,0.21562658548959918,0.02693793287160362,0.06922326941826454,0.9591694537346709,0.06441979522184302,0.16133518776077888,0.02321028199703161,0.5431766856651253,0.02224526660868402,0.9377798736227404,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.31629068047337283,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.039395327530920746,0.009739298647306214,0.0,5.556817914241132e-08,0.013422084720073751,0.35950822922863374,0.17292576419213976,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.01703301032064918,0.3973241130487072,0.4611056788266265,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.004302397049784879,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11549362305148793,0.2361237950279046,0.03935801811401172,0.08497831032485056,0.9600055741360087,0.05930034129692833,0.13769123783031992,0.020273470805570466,0.5593074524142381,0.033484980263598044,0.939010490236541,-1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5116948768507772,0.8433734939759037,0.0029167826436466517,0.02532352194874397,0.0,0.31730769230769235,0.0009281883590136726,0.0015973109970669416,0.0012114406139301316,0.051305542830966555,0.010401034744662738,0.0,4.04988424258252e-08,0.038266222909732965,0.35970652389450725,0.08384279475982534,0.24033750680457266,0.04208194905869325,0.0,0.10907976713308139,0.04430788623650832,0.3898827420324714,0.46063933809702895,0.49827771797631853,0.0006228934681513716,0.06904940119760479,0.012907191149354636,0.04201906296147134,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.18162494095418039,0.31263318112633176,0.07125732551944591,0.04233372426558901,0.9502508361204014,0.08361774744027305,0.1189151599443672,0.0177156029936527,0.5337133025056457,0.06994714658459893,0.9389832834091214,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.1599836333878887,1.0,0.8674698795180724,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.3055658284023669,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.0522217132386624,0.010393222179566489,0.9915974792437731,6.938173779928192e-08,0.04061000953139893,0.3526340141450195,0.20174672489082973,0.27136635819270555,0.041528239202657816,1.28335161399155e-06,0.09915994280461647,0.04659261010005516,0.3857486470234516,0.46726212861978184,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.03979717271051013,0.4546919049536851,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21303731695795933,0.3184170471841704,0.05567394778902504,0.13762699410775597,0.9332497212931994,0.06868600682593858,0.19401947148817802,0.01086304354691003,0.6768469727927735,0.05328828527463706,0.938973507396557,1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.11108837970540096,0.8455347262708934,0.8915662650602412,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.3092640532544379,0.010593868013501727,0.0020079177379920357,0.00221688130986362,0.052679798442510306,0.010557740832081898,0.9269780934280284,7.628851712771724e-08,0.048891388927951994,0.35362548747438693,0.16768558951965068,0.3083832335329341,0.029900332225913626,1.300467674290901e-07,0.10888826473291799,0.055211533916331844,0.386876127480457,0.4777435125987213,0.6558665231431646,0.0006228934681513716,0.7284805389221555,0.09373079287031344,0.06457242582897033,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18493150684931503,0.29416539827498733,0.05770511454448588,0.08934450551779682,0.9163879598662208,0.07124573378839591,0.2260083449235049,0.009031483879117062,0.5606516829766641,0.048671974309225936,0.9389966888070385,1,1
