CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1392,131.1131388,1.718267402,0.0,0.0005427386268081565,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.28571428571428564,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.383039196245621,0.4698630136986301,0.5607875158773362,0.07286821705426358,2.747392359390683e-07,0.22603130068826444,0.051619002599858195,0.4297571472486935,0.3662173986000575,0.7397201291711517,0.0004351721489824651,0.033869760479041916,0.006454113770714217,0.08014498590414822,0.0074775672981056834,0.0074775672981056834,0.8705311830382316,0.5758503001059198,0.5944370101319059,0.37851995195515814,0.2711937560694889,0.9724080267558528,0.04176761314080822,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.39443053393787647,0.3945115321490436,1,-1
182,1393,-41.61073825,1.367359503,0.0,0.00038353277908531364,0.1270877327702054,0.0,0.6987951807228916,0.0017112364993798032,0.0014717076884039585,1.0,0.21323577448226305,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.18768996960486323,0.008562747690885242,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.3958904109589041,0.11858101977862456,0.047286821705426356,1.9734641070921895e-06,0.046424970409013194,0.01558339242101946,0.38787273286197355,0.36765869210854346,0.18493003229278793,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.014955134596211369,0.014955134596211367,0.7707229051539415,0.5226550547251971,0.5157713630281017,0.11317229414119845,0.1214077617523289,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11890099478919945,0.41283295230456946,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0002684388505515313,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.14285714285714288,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.32602739726027397,0.0599709671565959,0.05193798449612403,6.411817351520824e-06,0.03193634649949586,0.009343732766091548,0.38910236704580387,0.3685426455077188,0.11324004305705059,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.03339980059820539,0.03339980059820538,0.5952407804217886,0.5645521948923149,0.4694131141273179,0.06586147070599226,0.11356688127180521,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.07017662583745009,0.413766231618635,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00015959469760135387,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.08206686930091184,0.009223968674059597,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.2623287671232877,0.048448557430593356,0.034108527131782945,1.9018236897567613e-05,0.02768401209942572,0.007185062632947294,0.3939440516446357,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03090727816550349,0.030907278165503482,0.6150896582835232,0.48381781805343066,0.30672911489199006,0.06796343253703457,0.15665575657303168,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.049096568992352985,0.4124743167320548,-1,-1
182,1396,9.341587046,1.000370856,0.0,0.00010211535940029068,0.0,0.2190037762889374,0.4939759036144578,0.001721682108173145,0.003552397868561278,0.0,0.2159796171686157,0.00025790844169440306,0.0001813131583960129,0.00017815993011414068,0.07446808510638298,0.009114228470249936,0.0,5.6510012350118786e-09,0.000625,0.3480732368299293,0.2815068493150685,0.03238976592270005,0.024806201550387597,0.0,0.021195914251896018,0.006286929803828883,0.38917921918229326,0.38557148336369734,0.05898815931108718,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.023895824942945364,0.034396809571286144,0.034396809571286144,0.5858802300665389,0.399788160527245,0.21544637736570443,0.036834378753503275,0.16037837643419775,0.9774247491638794,0.15660432212423686,0.025412087912087905,0.15464404019468142,0.3809962419865891,0.02114772957975232,0.41411659893587555,-1,-1
182,1399,61.07675692,0.390475423,0.0,0.002796870377256488,0.08408523708965251,0.8455347262708934,0.7349397590361446,0.0014554507512806625,0.00482111139304745,0.714285714285714,0.21976873325929316,0.005053247729209379,0.0034779110571395767,0.0028945724500314927,0.1641337386018237,0.008473598132357471,0.8872549019607844,3.673150802757721e-08,0.04453125,0.3589133452310133,0.41712328767123286,0.5717655597895118,0.1,1.4728634568936434e-06,0.19633071763622814,0.05503821003702829,0.4017061174300645,0.3693696663150829,0.7494079655543595,0.00115192627671829,0.17140718562874252,0.013179571663920924,0.37803732044569743,0.01794616151545364,0.01794616151545364,0.7347468140295477,0.5892668000470753,0.6005543873064423,0.18580675296943816,0.2620760349602561,0.9556856187290967,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.5054896470414856,0.17012925492319148,0.40086568632719966,1,1
187,1390,13.45029239,0.32829255,0.0,0.00010946687630634362,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.08510638297872339,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.04961240310077519,4.9513056907194965e-06,0.04600850466880014,0.009154652170487672,0.3967875806947433,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03838484546360917,0.03838484546360918,0.5608435773091237,0.18229963516535247,0.28168610208373157,0.04157213399172561,0.16339963313311515,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04070514989510727,0.4204945243479447,-1,1
187,1391,74.22680413,-0.122534412,0.0,0.00013640177477509027,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.22114065460246948,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.09194528875379938,0.009421566010273294,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.36780821917808215,0.15051714752313555,0.04573643410852713,3.116711062550907e-06,0.07693656569199071,0.01358228945087844,0.403934829388257,0.36644213251510205,0.2068891280947255,7.338197022057255e-05,0.013285928143712575,0.0006395968601608683,0.25318834742918517,0.04685942173479562,0.04685942173479561,0.5081763843464531,0.24691067435565495,0.30414834639648247,0.05388362471640198,0.2576520519368414,0.8520066889632105,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.048047641605197276,0.42267424314458285,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001236091773226256,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.2153263212909127,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.09878419452887538,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.04263565891472868,1.748661418212053e-06,0.051860944281267814,0.010998187977625463,0.39140793114048567,0.3687793652315658,0.14585575888051666,7.338197022057255e-05,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.04037886340977069,0.04037886340977069,0.5476485846396751,0.16629398611274565,0.26859109156948957,0.04003736821032964,0.17818221055281805,0.8468506131549609,0.04293051652291889,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.034208567368207356,0.41890391873958716,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00010272962949822842,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.07826747720364742,0.009397518067102064,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.336986301369863,0.024133551079658862,0.034883720930232565,4.880723998763409e-06,0.018302573319889527,0.006034822343023714,0.37111896710728554,0.3933023300412311,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.0012404302742513812,0.08578332662102296,0.054835493519441676,0.05483549351944167,0.46520807488440274,0.1931269859950571,0.24861403173389407,0.020152141999199253,0.12502247958853363,0.9173634336677814,0.0741350906095552,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.022738038844149697,0.41574854582060367,-1,-1
187,1395,202.734375,0.512513772,0.0,0.00010135738391246844,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.07750759878419453,0.009393956354175797,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.34726027397260273,0.03229903828706224,0.02945736434108527,2.809680702541929e-06,0.022489149971504977,0.006334199952729852,0.4022440823854903,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.04985044865403789,0.049850448654037885,0.4905830607871884,0.1572319642226668,0.2368571974765819,0.022387561724275994,0.18647268280401397,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.01948974758069974,0.4162570435199617,1,1
187,1396,-35.22580646,0.610794692,0.0,0.00011267347892768829,0.0,0.2190037762889374,0.9156626506024099,0.0018709050909351693,0.005836082212636386,0.0,0.220814006663618,4.168911352689678e-05,0.0001534935228071211,6.544596098295399e-05,0.11854103343465046,0.009468891545676652,0.0,4.5835898906207465e-08,0.000359375,0.35580672879899533,0.2815068493150685,0.03992015968063872,0.03875968992248062,0.0,0.02617158388496778,0.006649334278736312,0.3979403627420842,0.3824252085530731,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.0016474464579901153,0.1582762786951269,0.05034895314057827,0.05034895314057827,0.48877861734521255,0.19230316582323173,0.24373924679793535,0.02308821566795676,0.22226018774952344,0.9325529542920847,0.09002810349840101,0.10714285714285714,0.026148749930603104,0.42741876059243983,0.017493401908371117,0.41604930360619957,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0003865703165420883,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.13677811550151978,0.009714176389421719,0.8507402961184475,5.776579040234365e-08,0.003375,0.3531627999206821,0.3972602739726027,0.39956450734893845,0.04883720930232558,6.398230375819276e-07,0.16402174389548901,0.03969116836051367,0.39501998155548723,0.3713653034806788,0.5962325080731969,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.03738783649052842,0.03738783649052842,0.5665952407804218,0.3115217135459574,0.3889313706748231,0.09211931135726678,0.2190051433298565,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.36681158352369025,0.08188400893280098,0.42263703599584934,1,1
187,1399,193.0218962,0.358170613,0.0,0.0004974347982088774,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.22571372574639056,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.2545592705167173,0.010551204450770305,0.9223689475790317,4.6463787932319894e-08,0.0078125,0.3692907660783925,0.3924657534246575,0.6965160587915079,0.15348837209302324,9.313254253605667e-07,0.25779229319188113,0.1274088080044119,0.4137719028588995,0.37026260907086006,0.7518837459634014,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.07665458450798765,0.014456630109670987,0.014456630109670993,0.7778279012067216,0.2486760032952807,0.35404320397629513,0.18387161350593884,0.27579757580117253,0.9779821627647713,0.02994476208934975,0.07417582417582418,0.016831060199492938,0.3746223564954683,0.1732760370846586,0.4272538230345324,1,1
192,1392,266.091954,0.803410714,0.0,0.0003120069434612248,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.12310030395136777,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.1853565596080566,0.07906976744186045,1.8974123340095061e-06,0.10369996931305073,0.022138186401953835,0.39594220719335993,0.36759576661233095,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.04735792622133599,0.047357926221336,0.5053569414683659,0.28692479698717194,0.3554769642515771,0.07023221673561991,0.23229507607092761,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06686066183934493,0.42411602015800637,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00030938643341038954,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.010149708195889366,1.0,0.21780884562618413,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.11778115501519758,0.009649246478792568,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.07131782945736434,2.8562646192329465e-06,0.0992503616676165,0.022831481919168048,0.39425146019059326,0.3669125755105954,0.29235737351991387,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4738919589489117,0.29210309521007416,0.3465876505448289,0.07033231015614574,0.17073697083048592,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06554104351356838,0.42120146017388144,-1,1
192,1394,68.90909092,0.806294881,0.0,0.0002629188729283202,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011570667343313879,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.10182370820668692,0.009656627461736188,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.060465116279069774,4.356831390219354e-06,0.10983735916882205,0.025021665484912945,0.39494312941899784,0.36723019944385843,0.31184068891280947,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.124580480601423,0.06829511465603191,0.06829511465603191,0.4082553287470396,0.29210309521007416,0.32747084687440253,0.08371146403309757,0.14555983167284106,0.6559364548494984,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08249306354469785,0.4215301233210274,1,1
192,1395,30.35522069,0.91549639,0.0,0.00017974444746535716,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.0797872340425532,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.347945205479452,0.06441662130284884,0.047286821705426356,4.5901038821342215e-06,0.04929639209153479,0.01128180887103128,0.3884875499538887,0.37308227059161947,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11465603190428716,0.11465603190428716,0.28149317694823506,0.21972460868541835,0.25817243356910724,0.03626718270385693,0.16582742869474518,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030824930635446987,0.41776289951175954,1,1
192,1396,6.110652337,0.176386305,0.0,0.00013457868875047692,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.01121542755645775,0.0,0.21846214150388715,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.08662613981762916,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.34999008526670633,0.2815068493150685,0.06432589366721103,0.05813953488372093,0.0,0.0519705405286923,0.009391002914992517,0.3913310790039963,0.3712843992712628,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.16109544905356427,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.16005649052606802,0.2132479449436054,0.027625784065127452,0.20325144768550157,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.01685051092914665,0.41783524674540806,-1,1
192,1399,259.422655,0.145344886,0.0,0.0011340806706774502,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.21833148232834654,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.11322188449848024,0.01056559052252461,0.96218487394958,3.892911961897072e-08,0.008937500000000001,0.3562033181307423,0.3232876712328767,0.2506804572672836,0.04418604651162791,1.439337153214502e-06,0.1603173907325413,0.042243756401166004,0.39855517983399935,0.37049932879470704,0.4159311087190527,0.0016638935108153079,0.467627245508982,0.02252156216687664,0.2023090347697678,0.045862412761714856,0.04586241276171486,0.5131386038118867,0.3449452748028716,0.3831963295736952,0.08437875350326972,0.27113980505700824,0.769927536231884,0.07287527861226864,0.09958791208791207,0.007124747857949183,0.39289661778793017,0.07721459024159168,0.425401733853131,1,1
193,1392,185.1963746,1.063664237,0.0,0.00026761606675062383,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.08890577507598783,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.06899224806201551,1.7311924494529213e-06,0.1781158213142782,0.02185456550854802,0.5175991392560713,0.3674159794802953,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0030876627735266482,0.12213359920239283,0.12213359920239283,0.2667192962670576,0.34388607743909616,0.3064423628369336,0.11093687441612171,0.2724166456857174,0.2120958751393534,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.12299519523583949,0.3367319307616303,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004118681006672486,0.01708581301593396,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.21212517149016794,0.00016939365422583016,0.00031479809550165837,0.0004252974616080103,0.08054711246200608,0.00957112082783007,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.043410852713178294,1.7934807926041681e-06,0.07007584060321775,0.012274481997951628,0.38940977559176143,0.36818606769584805,0.12217438105489772,0.00041757412858910365,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.20937188434695914,0.20937188434695914,0.160821021766099,0.37860421325173593,0.39935002867520547,0.05431736287201388,0.168776750710355,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.06993977126615687,0.4056964144711004,-1,-1
193,1396,-16.97080296,2.021026283,0.0,0.0,0.0,0.2190037762889374,0.43373493975903626,0.0017372188540254261,0.038162902816544025,0.0,0.1545044750767623,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.06306990881458965,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.2815068493150685,0.44973688985665033,0.050387596899224806,0.0,0.3083380825040551,0.037390687780666516,0.3330771595450353,0.36578890593537244,0.635091496232508,0.0008106147873202782,0.020583832335329337,0.0037406725457893204,0.04215330916901598,0.04037886340977069,0.04037886340977069,0.5471974737791813,0.21101565258326468,0.11431848594914928,0.4067462965434405,0.14144157105348346,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.4341544291804832,0.35566106767980354,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.0008471235491000163,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.21245181942901945,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.07750759878419453,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.14579931046996913,0.05813953488372093,0.0,0.08210950857042655,0.013471992436776176,0.3896403320012296,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06580259222333001,0.06580259222333003,0.4181797676779069,0.48417088384135576,0.4280252341808449,0.08871613505938876,0.4155846491385822,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07866955403667864,0.0809296826230213,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.00283343635460024,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014155116588355325,0.019639685359045925,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.04103343465045592,0.008766992784449921,0.9945978391356544,1.2243836009192405e-08,0.0090625,0.36287923854848303,0.2958904109589041,0.13962983124659772,0.023255813953488372,1.5898526113108574e-07,0.14990574722721495,0.033687859450090604,0.40631724561942817,0.36832090804487483,0.21108719052744884,0.002858483723708349,0.16598053892215567,0.011532125205930808,0.23197744663713252,0.22681954137587243,0.2268195413758724,0.14728769595128002,0.5152406731787689,0.5434907283502198,0.11891098358467903,0.3156853576952128,0.4456521739130434,0.05029557127628647,0.15728021978021978,0.01547088106297537,0.6219143762434605,0.11558503079109426,0.4109736283998032,-1,1
200,1393,-43.11926603,1.338843623,0.0,0.0010749247695944011,0.12363217508158955,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.21891944861827925,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.14969604863221886,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.34041095890410955,0.2701868989294139,0.07209302325581396,2.78585938150675e-06,0.13381701810530008,0.03926573702040495,0.39194589609591146,0.36661293029053593,0.5752421959095801,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.05234297108673979,0.052342971086739784,0.47750084583286345,0.48923149346828293,0.5314471420378513,0.11904444147871347,0.121066072006618,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1269202138458415,0.4225202468901025,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007498011871152857,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013702106064450647,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0007349114259818581,0.0008102702533572967,0.0790273556231003,0.00991064604323661,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.336986301369863,0.15904554527309017,0.04883720930232558,3.966514633702193e-06,0.09057033887159703,0.028220278893878518,0.39140793114048567,0.3672421852526608,0.38449946178686756,0.001230038824181919,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05134596211365903,0.051345962113659036,0.483139731589038,0.42050135341885375,0.44102466067673485,0.09281996530094755,0.14618926015178219,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39989683884754257,0.09535088312918726,0.42211303531785244,1,-1
200,1396,93.51145024,1.320428497,0.0,0.0008934417686867154,0.0,0.2190037762889374,0.6626506024096386,0.002670828056764774,0.00690180157320477,0.0,0.21996472202260406,0.0005396692537126846,0.0010095644996926962,0.0010396163134183563,0.08738601823708206,0.010154158151688082,0.0,2.1976115913935085e-08,0.010453125,0.3638707118778505,0.2815068493150685,0.1929776810016331,0.05116279069767442,0.0,0.10214370259962299,0.017757819270464038,0.4073931755302797,0.36699347972001145,0.36749192680301396,0.001230038824181919,0.033121257485029934,0.002732822947960074,0.06766008860249699,0.04685942173479562,0.04685942173479561,0.5071613849103417,0.42626809462163123,0.43089275473140887,0.10496463365808087,0.2313239578462756,0.9568004459308808,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10424984773634703,0.42582651546783856,1,-1
200,1397,229.980276,1.210896644,0.0,0.0024555588052697936,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.22035669954922588,0.0015700894895109567,0.002429236514986427,0.0025741846986250413,0.11778115501519758,0.01122831740256486,0.0,3.3592062897015065e-08,0.028109375,0.36307753321435654,0.2815068493150685,0.36944293231718384,0.06821705426356589,0.0,0.17298671693481216,0.03745371464586781,0.4065478020288964,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.0625,0.004050780114352166,0.2471472680896765,0.034895314057826525,0.03489531405782652,0.5854291192060449,0.5321878309991762,0.5528579621487286,0.13462565060723342,0.3384526849620545,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13730797861541585,0.4285478049849311,1,-1
200,1399,5.094879982,0.223048847,0.0,0.00437468229661715,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.011316924638416643,0.714285714285714,0.21976873325929316,0.012823629835229135,0.004155058460259545,0.004656439876563597,0.08130699088145897,0.01149449685536598,0.8612444977991197,3.1394451305621556e-08,0.02375,0.3508493621521581,0.3273972602739726,0.26465251315550714,0.03643410852713178,8.012786579314765e-07,0.17392924466266277,0.031686756479949583,0.3993237011988933,0.3739152843033847,0.4477933261571582,0.0026878279790093435,0.313061377245509,0.014497528830313017,0.1859309974493221,0.09371884346959124,0.09371884346959125,0.3294237058757189,0.4089678710132988,0.46606767348499323,0.10513145602562392,0.2673992015250153,0.9627926421404682,0.058338986335885266,0.0666208791208791,0.013842367266872697,0.38578586692211336,0.10868241185626311,0.43156468462807324,-1,1
204,1391,14.47368426,0.720526321,0.0,0.0002148423756300928,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.21643692428300781,2.513482121407208e-05,0.00021116317990653625,0.00025362242287904223,0.10334346504559268,0.009766852615384018,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.36232876712328765,0.050172382507711846,0.053488372093023255,3.779296695788673e-06,0.033646047959317874,0.009186165603088317,0.3937903473716569,0.3668826109885895,0.08342303552206673,0.00029864755322326036,0.0028068862275449098,0.00027134412249248954,0.07866827762115722,0.06380857427716852,0.0638085742771685,0.4258486523063043,0.23431799458632457,0.26954693175301087,0.03223008140931536,0.20778333273387767,0.660953177257525,0.09671479794553736,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.031603167083981865,0.4165805390075613,-1,1
204,1393,-27.88808668,1.80850269,0.0,0.00010593904987231592,0.11249760030716069,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00015824484511719312,0.00017609868900507608,0.00013424764669008892,0.13145896656534953,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.05736434108527131,2.435068372484998e-06,0.03046775678400772,0.006838414874340188,0.3867199508146326,0.38004902195800166,0.08040904198062432,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.056829511465603194,0.056829511465603194,0.4568625239652645,0.09697540308344121,0.19030778053909383,0.022787935406379287,0.15331079379923032,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.014075928808283143,0.415534604715386,-1,-1
