CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1394,26.77484796,0.788170922,0.0,0.0006822564434602189,0.011518525628719523,0.23634670939406446,0.7195121951219512,0.001740392050968523,0.019419642857142858,0.714285714285714,0.2162409355196969,0.0006189734100785195,0.000504791714198312,0.0005784199442175256,0.08612001832340817,0.019275037783592873,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.32602739726027397,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.005032441842063617,0.3805622369212267,0.19276868447362472,0.11401322206567682,0.0006100843351875112,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5548604427333975,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9848854961832062,0.0999127822463417,0.028846153846153844,0.057773459189339266,0.4071831670217139,0.06810035842293907,0.9389055689918161,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00044826725853629683,0.008638894221539642,0.08240041436216601,0.4634146341463415,0.0017536010167180293,0.015625,0.0,0.2155223100542236,0.0005406127098378093,0.0005055226239742309,0.0004664795515217601,0.049473202015574896,0.019463801517203505,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.2623287671232877,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.0028643772748852664,0.38529765484064943,0.19780202942629826,0.08843611141215997,0.0016149291225551767,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.47232916265640046,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9760305343511452,0.13373388894272703,0.026098901098901093,0.1518230612622617,0.36663303060881264,0.04723143402673098,0.9388987876290495,-1,-1
182,1396,9.341587046,1.000370856,0.0,0.0003247002764698402,0.0,0.2190037762889374,0.49999999999999994,0.001738796336985361,0.015625,0.0,0.2159796171686157,0.0005697181127843589,0.0003785667737657109,0.0003677387390636794,0.044892349977095736,0.019232235081877724,0.0,5.6510012350118786e-09,0.000625,0.3480732368299293,0.2815068493150685,0.03238976592270005,0.018272425249169437,0.0,0.012345521397201511,0.0019623358126285803,0.38063740228502707,0.21453770986635204,0.059390917958166256,0.0016149291225551767,0.02301646706586826,0.007306909584262042,0.023895824942945364,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.38642925890279123,0.21544637736570443,0.036760788492274904,0.11884486733565214,0.975267175572519,0.15660432212423686,0.025412087912087905,0.15453451786044792,0.3720895466606869,0.01956252302951127,0.9389074080973985,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.003300987221984361,0.03186792090612401,1.0,0.6097560975609757,0.0015107865389469013,0.016964285714285716,0.714285714285714,0.2311360815313256,0.007050521168882714,0.003756482192517809,0.0036213057418770455,0.13055428309665595,0.019003929524994204,0.8858657597279184,3.610361900146478e-08,0.01953125,0.3924912419855906,0.3431506849315068,0.43658138268916713,0.0769656699889258,8.775068852440503e-07,0.09478092125421306,0.026000949517328693,0.43092303066746845,0.19527003474310403,0.593258914056573,0.0016149291225551767,0.1620508982035928,0.01292760926446361,0.13625990065780644,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.4995187680461983,0.5158669470464537,0.1463771976558338,0.3131305054704887,0.9094656488549616,0.05465645895920148,0.1085164835164835,0.022061817508791413,0.4118548417236611,0.12739088198840987,0.938834804115074,1,-1
182,1399,61.07675692,0.390475423,0.0,0.0061177861989304355,0.08408523708965251,0.8455347262708934,0.7439024390243902,0.0014699185308225896,0.021205357142857144,0.714285714285714,0.21976873325929316,0.011162592200561886,0.007261588623754157,0.00650751957072724,0.09894640403114979,0.017880419807644994,0.8871661498449535,3.673150802757721e-08,0.04453125,0.3589133452310133,0.41712328767123286,0.5717655597895118,0.07198228128460686,1.4728634568936434e-06,0.1143524665509141,0.050925779395473963,0.39288935658448587,0.19382591674678903,0.7545247642787472,0.0016149291225551767,0.17140718562874252,0.013179571663920924,0.37803732044569743,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5801251203079885,0.6005543873064423,0.18543553542887586,0.1942056797132158,0.9514503816793892,0.04050780114352166,0.08928571428571427,0.0138811771238201,0.4983742572037224,0.1670518875824875,0.9388378530157739,1,1
187,1390,13.45029239,0.32829255,0.0,0.0003405042990303278,0.037243232866193125,0.15421620222579702,0.524390243902439,0.0022400278292518663,0.025,0.714285714285714,0.2202260403736853,0.0,0.00034852320410685365,3.565874734224404e-05,0.051305542830966555,0.019813464631249195,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.004842538376325367,0.3880787733012628,0.1908036114441563,0.12203316354177957,0.00010287696632573718,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.16410009624639077,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.7955725190839694,0.048745033433472244,0.1243131868131868,0.02987229317046085,0.41323765743543744,0.03892406123337688,0.9389408863291046,-1,1
187,1391,74.22680413,-0.122534412,0.0,0.0003984079600712248,0.05471299673641774,0.32559239751869506,0.6341463414634148,0.0024269923176123294,0.02321428571428571,0.714285714285714,0.22114065460246948,1.763488901607602e-05,0.00040934760893766896,0.0001371527355961358,0.05542830966559781,0.01988075819477848,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.36780821917808215,0.15051714752313555,0.03322259136212624,3.116711062550907e-06,0.0448115616382392,0.009289444532362714,0.39506915213469634,0.19008346772185597,0.2083017232036415,0.00010287696632573718,0.013285928143712575,0.0006395968601608683,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.23014918190567857,0.30414834639648247,0.05377597229621737,0.19092738442676477,0.8378625954198472,0.07956197305940499,0.11675824175824175,0.019248565611697206,0.37302388160107636,0.046193012427561714,0.9389523278443644,1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0003107619645067579,0.047801881359186026,0.0,0.6219512195121952,0.0017611363327496268,0.026562500000000003,1.0,0.2109492389103025,5.179119881242672e-05,0.00029882133934436923,3.0116249022449384e-05,0.04626660558863949,0.019837412013322953,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.35,0.013609145345672289,0.02436323366555925,2.8312081185885355e-06,0.007609028699826371,0.0012185472384871022,0.3774804570054119,0.0912284196292792,0.021783895090495282,0.00010287696632573718,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.09756977863330125,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.911145038167939,0.05688535710824693,0.13118131868131866,0.020173977419951878,0.3838247935119782,0.012930023783204368,0.9389115799917724,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.000326020811892679,0.03609138030332117,0.23634670939406446,0.6097560975609757,0.00183294346199191,0.027455357142857146,0.714285714285714,0.19494348990657873,3.230102693160399e-05,0.0003077511500849435,5.604550203157565e-05,0.047182775996335316,0.01983001383415439,0.0,2.9510784227284257e-08,0.0003125,0.33650604798730915,0.336986301369863,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.0017091311916442474,0.36297354179194224,0.22442053328940967,0.03879917633033489,0.00018422154435073868,0.021519461077844308,0.0012404302742513812,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.17516843118383063,0.24861403173389407,0.02011188066062866,0.09264515785125069,0.9094656488549616,0.0741350906095552,0.10920329670329668,0.03945955950397928,0.37496729827708636,0.021136904163735638,0.9389159743148452,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0003230708084480805,0.08062967940103667,0.08240041436216601,0.6097560975609757,0.0018919848793688986,0.02566964285714286,0.0,0.22362317893774095,0.00016000359438293125,0.00031413866595275637,4.674976843652876e-05,0.04672469079248741,0.019822498145852768,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.34726027397260273,0.03229903828706224,0.021594684385382062,2.809680702541929e-06,0.013098764171177613,0.0020098116790631428,0.3934155141310884,0.24081146407517073,0.05267150753224233,0.00018422154435073868,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.13847449470644851,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9183206106870229,0.07025874600251963,0.11950549450549448,0.0348695169350361,0.3677168591396644,0.017921146953405017,0.9389186434592302,1,1
187,1396,-35.22580646,0.610794692,0.0,0.0003473977362376236,0.0,0.2190037762889374,0.9268292682926831,0.0018895026576173134,0.02566964285714286,0.0,0.220814006663618,9.209098750764909e-05,0.00032048169166029594,0.00011297659890337935,0.07146129180027486,0.019980621373019408,0.0,4.5835898906207465e-08,0.000359375,0.35580672879899533,0.2815068493150685,0.03992015968063872,0.02823920265780731,0.0,0.015243591053007863,0.002326317455293559,0.3892062537582682,0.21051563056627046,0.07055380947220115,0.00018422154435073868,0.04883982035928143,0.0016474464579901153,0.1582762786951269,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.1743262752646776,0.24373924679793535,0.023042088438998402,0.16470102213515642,0.9261068702290075,0.09002810349840101,0.10714285714285714,0.026022580048121413,0.41918002765631424,0.01594479616788932,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0009362111547771522,0.0,1.0,0.975609756097561,0.0021517316555169103,0.04397321428571428,0.714285714285714,0.2773894296726988,0.0016399013903574864,0.0010000625340981328,0.0007275613446575651,0.08245533669262484,0.020498205038200164,0.8506551965589677,5.776579040234365e-08,0.003375,0.3531627999206821,0.3972602739726027,0.39956450734893845,0.035437430786268,6.398230375819276e-07,0.09553416402818914,0.03551194809305269,0.38634996993385445,0.19637706418855508,0.6003034572450417,0.00018422154435073868,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.2961982675649663,0.3889313706748231,0.09193526904635056,0.16228894308293024,0.9810687022900763,0.043124333753270676,0.11195054945054943,0.008569313344438277,0.3577007885786897,0.07969048336850568,0.9389521325411168,1,1
187,1399,193.0218962,0.358170613,0.0,0.001174543568591787,0.0,0.8455347262708934,0.975609756097561,0.0028155486725122397,0.015848214285714285,0.714285714285714,0.22571372574639056,0.004863884485975277,0.0028045516560982306,0.0009629066673344976,0.15345854328905176,0.022264445647433316,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.3692907660783925,0.3924657534246575,0.6965160587915079,0.11018826135105204,9.313254253605667e-07,0.1501506485547952,0.12361133090678905,0.4046903187011425,0.19496742115766932,0.7570174487915898,0.0006722890125007476,0.2219311377245509,0.015757340827599577,0.07665458450798765,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.23195380173243502,0.35404320397629513,0.18350426212040488,0.20437372566265544,0.9758778625954198,0.02994476208934975,0.07417582417582418,0.016703683138996853,0.36562394887319205,0.1701671523799953,0.9389763664190994,1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.4634146341463415,0.002317154005104689,0.03995535714285714,0.714285714285714,0.21807016397726534,4.880602927944728e-05,0.00042769662218182405,0.00022529653224495698,0.04764086120018324,0.019953662819411126,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.006076910903623991,0.388755261575466,0.19067337268586793,0.11455511000325133,0.0002614510437227107,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.19886910490856594,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.433587786259542,0.061343153406337836,0.10576923076923075,0.023246344623357396,0.3812834024741189,0.038053126988912334,0.938945145024922,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.0007172627471693248,0.02034939527740449,0.32559239751869506,0.45121951219512196,0.003067050926413915,0.03772321428571429,0.714285714285714,0.22296988306003793,9.95539113400977e-05,0.0006550858313387811,0.0004972825883794884,0.043976179569399906,0.019938151613847915,0.0,2.7627117148946963e-08,0.00859375,0.36420120298763964,0.35342465753424657,0.16185810197786246,0.029346622369878183,3.1860575748977625e-06,0.059710448370952914,0.014511789840164581,0.3989025856885147,0.18979234579156434,0.2528449116722662,0.0002614510437227107,0.0155314371257485,0.0008721775365830023,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3242300288739173,0.39533549990441597,0.0753529568460309,0.15443969136049257,0.5795419847328244,0.05649772264754337,0.10714285714285714,0.018397186748102905,0.4254961318533468,0.07617324891970656,0.9389875529551193,1,1
192,1392,266.091954,0.803410714,0.0,0.0007759175384507355,0.028412363217508157,0.6183065387383917,0.6219512195121952,0.0025424156290610365,0.037053571428571436,0.714285714285714,0.21722087933625142,0.00037344321599096095,0.0007459728730399996,0.000593059369127418,0.07420980302336234,0.0203234102027814,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.017882576357018516,0.3872519542994588,0.1915582301318859,0.29587081391568226,0.0002614510437227107,0.048278443113772454,0.0021901347029750946,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.2710538979788258,0.3554769642515771,0.07009190197123069,0.1721371553458868,0.5120610687022901,0.05514100203508093,0.11813186813186811,0.013011290024060708,0.3952236797847292,0.06481760627072655,0.9389598958452119,1,1
192,1393,-13.65777077,0.536488338,0.0,0.0007702840616468822,0.031100019197542714,0.0,0.6707317073170731,0.0022972962310920083,0.04464285714285714,1.0,0.21780884562618413,0.00026597711280370125,0.0007644299338162469,0.000631386949899737,0.07100320659642695,0.020361194285272343,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.051495016611295685,2.8562646192329465e-06,0.05780819119599632,0.01857888906472543,0.3855983162958509,0.19068486434101103,0.2943535276904736,0.0002614510437227107,0.033869760479041916,0.001492392673708693,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.2763474494706449,0.3465876505448289,0.07019179541822057,0.12652087581124483,0.5396946564885495,0.06580094970442874,0.11057692307692306,0.012474551175272998,0.3998579810890608,0.06351120490402974,0.9389445970908105,-1,1
192,1394,68.90909092,0.806294881,0.0,0.0006703897971604891,0.027452486081781528,0.23634670939406446,0.7560975609756098,0.0023394940008689548,0.05089285714285714,0.714285714285714,0.22042202913699618,0.0003689654616914918,0.0008239387010504082,0.0005622683811790806,0.061383417315620706,0.020376769141615958,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.3698630136986301,0.18889493739793142,0.04374307862679956,4.356831390219354e-06,0.06397456848125829,0.020778604209526826,0.38627480457005414,0.19109090282273355,0.3139698710306709,0.0002614510437227107,0.04752994011976047,0.0023258067642213396,0.124580480601423,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.2763474494706449,0.32747084687440253,0.08354421949920085,0.10786391076640148,0.6230534351145037,0.08789611396453145,0.08173076923076922,0.013973718304645569,0.3665209104159659,0.08029343784544267,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.0004915844549065714,0.02361297753887502,0.08240041436216601,0.6707317073170731,0.002025226996962913,0.05803571428571429,0.0,0.21317044489449274,0.0004271762675845908,0.00045179122183841976,0.00041509095296975103,0.04809894640403116,0.02012781135459809,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.347945205479452,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.0069789523658806765,0.3799609140108238,0.1985719703208853,0.12756042050503957,0.0002614510437227107,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.20235803657362847,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6471755725190839,0.09768388409729625,0.09615384615384613,0.013779381824912087,0.4105467728071159,0.029142799718621246,0.9389265478156709,1,1
192,1396,6.110652337,0.176386305,0.0,0.000394488756316286,0.0,0.2190037762889374,0.6707317073170731,0.0021909152988812183,0.049330357142857134,0.0,0.21846214150388715,0.0004876259506274243,0.0004007610080049175,0.0003637746478740871,0.0522217132386624,0.020224208013413906,0.0,3.3592062897015065e-08,0.0015625,0.34999008526670633,0.2815068493150685,0.06432589366721103,0.04208194905869325,0.0,0.030270146052497192,0.00507991770849818,0.3827420324714372,0.19627363929226727,0.1185650807413027,0.0006579340869669238,0.05969311377245509,0.0024420971024324066,0.16109544905356427,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.1413618864292589,0.2132479449436054,0.027570591369206178,0.15061501352629966,0.785648854961832,0.09264463610815002,0.12019230769230768,0.011095687580973533,0.4059124715027843,0.015308344220011389,0.9389269275719858,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0017869024971706468,0.05029756191207525,1.0,0.7926829268292683,0.0031312340888477587,0.07299107142857142,0.714285714285714,0.22956817142483835,0.004087740407400624,0.0016788552651254135,0.001943730062933201,0.04443426477324783,0.02067891939619656,0.9888966690007002,3.704545254063343e-08,0.016875,0.36314363143631434,0.3554794520547945,0.23924877517691887,0.04042081949058693,1.3590504786144531e-06,0.10148350525993259,0.024275993036872924,0.39769993986770896,0.19834979832145222,0.4565947762002818,0.0006579340869669238,0.29491017964071853,0.00972962496365927,0.22660759833534708,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.35190086621751687,0.40164404511565666,0.08074720298348428,0.19696424525913192,0.8897709923664122,0.07646089737377654,0.07967032967032965,0.01173422172866926,0.3484321859700265,0.07875255418215925,0.9390063346174377,1,1
192,1399,259.422655,0.145344886,0.0,0.0025431816143331107,0.025340756383182953,0.8455347262708934,0.8292682926829269,0.0032190870086985027,0.0984375,0.714285714285714,0.21833148232834654,0.015043312593435153,0.0025099505262426453,0.003003166567852557,0.06825469537333945,0.02229480217347243,0.9620886265879764,3.892911961897072e-08,0.008937500000000001,0.3562033181307423,0.3232876712328767,0.2506804572672836,0.03211517165005538,1.439337153214502e-06,0.09337657031968133,0.038075644880519066,0.38980757666867105,0.19527003474310403,0.41877099815758106,0.0023326753992463666,0.467627245508982,0.02252156216687664,0.2023090347697678,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.3303657362848893,0.3831963295736952,0.0842101758124667,0.20092218712935941,0.7479389312977097,0.07287527861226864,0.09958791208791207,0.00699611327040533,0.3841611540905184,0.07506783237865541,0.9389666446574373,1,1
193,1393,-30.50847459,1.591708125,0.0,0.0009905954071911258,0.01708581301593396,0.0,0.3170731707317073,0.0042567443516379165,0.09397321428571428,1.0,0.21212517149016794,0.0003741895083742058,0.000657272204929356,0.0009263322028785483,0.04855703160787907,0.02019633876402445,0.0,1.538328113975456e-08,0.004046875,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.007975945561006488,0.3808628983764281,0.1923128488196155,0.12300856182941369,0.000585413003170046,0.027320359281437123,0.0018800271344122494,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.3647738209817132,0.39935002867520547,0.05420884389984017,0.12506829781846773,0.5438167938931299,0.06715767031689118,0.08653846153846152,0.023588746992411626,0.4537877938483387,0.06786587612635246,0.9388632098874308,-1,-1
193,1396,-16.97080296,2.021026283,0.0,0.00010517640617774818,0.0,0.2190037762889374,0.43902439024390244,0.0017544875244864526,0.16785714285714287,0.0,0.1545044750767623,0.0006212122872282541,0.0034934754321934653,0.00040882552008650487,0.038021071919376995,0.020019345528574786,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.2815068493150685,0.44973688985665033,0.036544850498338874,0.0,0.17959095087325094,0.03320145592657066,0.3257666867107637,0.18924840744812474,0.6394277663379213,0.0011364316047610503,0.020583832335329337,0.0037406725457893204,0.04215330916901598,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.19345524542829645,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7661068702290078,0.1499176276771005,0.05357142857142856,0.05270220248010365,0.3558321186979108,0.4284326533346732,0.9386005704200254,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.0019262916743034097,0.0,0.5116948768507772,0.475609756097561,0.004311353230172788,0.028124999999999997,0.0,0.21245181942901945,0.0017294564763468696,0.0017044943089172117,0.002511673480435376,0.04672469079248741,0.020446985744829976,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.14579931046996913,0.04208194905869325,0.0,0.0478245327341436,0.00917866751068207,0.3810883944678292,0.1926882428876231,0.19356237130161483,0.0020934266403493033,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.47269008662175166,0.4280252341808449,0.08853889184869472,0.3079598608723464,0.38763358778625956,0.10223858901056306,0.11538461538461536,0.039237460669998156,0.5724483312777965,0.07650822362911601,0.937158483789711,1,-1
193,1398,857.0023602,1.103667385,0.0,0.002550571766699456,0.01708581301593396,1.0,0.26829268292682923,0.007235055850432664,0.06049107142857142,0.714285714285714,0.22440713399098455,0.015938863453328986,0.0022439120792825335,0.0030080945717934175,0.0407695831424645,0.020334147599814268,0.9913974192257676,1.4755392113642127e-08,0.014375,0.3548152554696279,0.3184931506849315,0.11903465795681364,0.03709856035437431,6.467047525476462e-07,0.05387600857930752,0.012169647096059501,0.38815393866506315,0.215380431243512,0.1815324590874607,0.0020934266403493033,0.41616766467065863,0.029925380366314567,0.03181635118807894,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.40243022136669876,0.4500095584018352,0.09140250399573788,0.16527405749010515,0.3238167938931298,0.05378428142261848,0.13186813186813187,0.02921525078660004,0.5685241245281608,0.08699293203363145,0.9388737671129859,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.006196394401600979,0.00499136110577846,0.8455347262708934,0.23170731707317072,0.0014295824273593317,0.08638392857142857,0.714285714285714,0.21709022016071083,0.01146110915385983,0.005375504547812784,0.0066634324582449415,0.024736601007787445,0.0184995215713572,0.9944983495048514,1.2243836009192405e-08,0.0090625,0.36287923854848303,0.2958904109589041,0.13962983124659772,0.01716500553709856,1.5898526113108574e-07,0.08731232764783985,0.02948251305586327,0.3973992784125075,0.19248522364676185,0.21252844911672264,0.0040074167115258085,0.16598053892215567,0.011532125205930808,0.23197744663713252,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.504451395572666,0.5434907283502198,0.11867341502397442,0.2339316888551287,0.39267175572519075,0.05029557127628647,0.15728021978021978,0.015343327780862484,0.6164741936689464,0.11305396442568585,0.9388909103980598,-1,1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09022845075830294,0.15421620222579702,0.902439024390244,0.0021480969736663753,0.05,0.714285714285714,0.21695956098517022,0.0001361222381190958,0.0006683820335233231,0.0005566716627670271,0.05863490609253322,0.020323904720383007,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.014844120905206518,0.3848466626578473,0.19007963717014162,0.35233553701094616,0.00026556612237574014,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.2930702598652551,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.858473282442748,0.08043415059598799,0.07142857142857142,0.015158245419211553,0.4039316814291587,0.06267376813050614,0.9389352605105534,-1,1
200,1391,154.2857142,0.787942865,0.0,0.001559085906723205,0.12036859282011901,0.32559239751869506,0.9390243902439026,0.0026670586213013454,0.06517857142857142,0.714285714285714,0.22192460965571312,0.0003032917319659442,0.0013857413777703935,0.001415542021966162,0.052679798442510306,0.020819876497509465,0.0,3.296417387090263e-08,0.0390625,0.3651926763170071,0.3253424657534246,0.2774451097804391,0.026578073089700994,2.6734580370666814e-06,0.11329281993667654,0.04109827504351954,0.40003006614552017,0.1895893265507031,0.6310826920992739,0.00026556612237574014,0.025823353293413173,0.0011435216590754919,0.052758759565042286,0.09118086696562032,0.09118086696562035,0.333668453976765,0.430822906641001,0.48900783788950475,0.10512120404901437,0.21021069044097068,0.9690076335877863,0.0626029654036244,0.059065934065934064,0.00867110864334629,0.39593377433942517,0.10719190701102066,0.9389666934832492,1,1
200,1392,634.831461,2.651188101,0.0,0.0032279822086079732,0.22902668458437317,0.6183065387383917,0.9390243902439026,0.002776365029147932,0.08616071428571428,0.714285714285714,0.21911543738159014,0.0019682700389852246,0.002796765878050399,0.0031709235333014715,0.0847457627118644,0.022061370280659402,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.092767843013135,0.39506915213469634,0.1898919401361378,0.7754416386691232,0.0005909444344757461,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.49446583253128007,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9079389312977099,0.04622540943889912,0.09340659340659338,0.004016287247825283,0.4285981238554397,0.1288647707098114,0.938973708124895,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0011796439852249532,0.061624112113649446,0.08240041436216601,0.646341463414634,0.0021982733133591313,0.03125,0.0,0.21650225387077812,0.0006898711864867811,0.0009575998539858362,0.0014309224548035922,0.04580852038479158,0.02083168126916758,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3410958904109589,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.03005310999897865,0.005792055705016615,0.38176488274203246,0.1921826100613271,0.17806437628698385,0.0017244380644775405,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3543070259865255,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9140458015267175,0.1008818683981006,0.059065934065934064,0.042809550249861196,0.48402287251934073,0.061233376880045556,0.9389375987244354,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0020258648911870027,0.0,0.2190037762889374,0.6707317073170731,0.0026973771869814203,0.030357142857142857,0.0,0.21996472202260406,0.001192125960410571,0.002107886592115437,0.002314848521081016,0.052679798442510306,0.0214266251136093,0.0,2.1976115913935085e-08,0.010453125,0.3638707118778505,0.2815068493150685,0.1929776810016331,0.03709856035437431,0.0,0.05949341231743437,0.013483146067415729,0.3984515935057126,0.19078828923729885,0.37000108377587515,0.0017244380644775405,0.033121257485029934,0.002732822947960074,0.06766008860249699,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.4134985563041387,0.43089275473140887,0.10475492807671816,0.17141752955130002,0.9526717557251908,0.09022192072875279,0.06387362637362635,0.030797704978715524,0.4129386702545128,0.10183231166046963,0.9389688743695149,1,-1
